%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 17762.79720816579, -18589.856456501064, -34781.862471325694, -2393.536554996557, 607.9898009288074, -187500.02235174447, -9083.100746047587, 8179.240903763879, 3763.787897084701, -27466.829415181808, -4071.459659512003, 20445.654743391842, 8574.285635266977, 10256.388515995564, -15894.660758335682, 0.124, 0.642, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041370133E9, 0.0, 2023-09-25 16:40:41.370
4.0, -187500.02235174447, 17770.08387685822, -18579.351136607067, -34768.518479885875, -2446.19726493326, 618.293955122704, -187500.02235174447, -9065.778144094724, 8139.834778289173, 3739.268033417229, -27485.29195610189, -4082.0096828949077, 20414.76463255461, 8551.062172777913, 10242.172806521989, -15891.889142023223, 0.124, 0.642, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041370137E9, 0.0, 2023-09-25 16:40:41.370
6.0, -187500.02235174447, 17756.918699374044, -18594.617378070045, -34786.1093027722, -2382.695958935733, 608.3697805845476, -187500.02235174447, -9079.591522168103, 8162.588854144676, 3753.4837428908045, -27467.4329122821, -4089.3410550762483, 20444.604211402442, 8569.100030553345, 10257.617861940607, -15898.885238037736, 0.124, 0.642, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804137014E9, 0.0, 2023-09-25 16:40:41.370
8.0, -187500.02235174447, 17771.71555420346, -18579.351136607067, -34769.81488106428, -2436.138979928372, 617.6904580224107, -187500.02235174447, -9064.79466733869, 8134.582118342176, 3733.3224693921175, -27477.78176996491, -4069.872685655676, 20422.923019280795, 8569.524713697996, 10255.583853195174, -15894.012557746479, 0.166, 0.858, 0.516, 192.0, 2.5, 24.0, 13.0, 104.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695678041370143E9, 0.0, 2023-09-25 16:40:41.370
10.0, -187500.02235174447, 17750.95078360448, -18596.047889715184, -34790.75846561891, -2382.1818688132607, 600.16669036945, -187500.02235174447, -9081.089089046609, 8157.224435475402, 3745.7053358203575, -27473.423179796122, -4086.815307952799, 20432.958952541227, 8574.375042244797, 10267.340870778666, -15900.271046193964, 0.166, 0.858, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041370146E9, 0.0, 2023-09-25 16:40:41.370
12.0, -187500.02235174447, 17763.266594799352, -18585.117886676537, -34777.056846267806, -2446.4431341222685, 604.5923357716007, -187500.02235174447, -9070.22614124133, 8139.074818977692, 3728.4497891008605, -27481.536863033398, -4054.4052784926034, 20431.3719786849, 8585.662673194727, 10248.923033347492, -15904.517877640472, 0.166, 0.858, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041370149E9, 0.0, 2023-09-25 16:40:41.370
14.0, -187500.02235174447, 17750.235527781908, -18602.26167467376, -34799.006259322916, -2391.1002148509283, 596.3668938120477, -187500.02235174447, -9089.627455428536, 8142.449932390444, 3726.8181117556232, -27490.164636393147, -4104.808462239321, 20412.909437764818, 8551.419800689197, 10256.768495651306, -15908.362377686784, 0.166, 0.858, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041370153E9, 0.0, 2023-09-25 16:40:41.370
16.0, -187500.02235174447, 17763.356001777174, -18585.609625054556, -34778.710875357494, -2450.399392890858, 604.8382049606091, -187500.02235174447, -9074.763545365757, 8141.08647597867, 3718.0338761846874, -27482.788560722896, -4062.9212931300754, 20429.315618195014, 8579.203019047143, 10246.777265879782, -15905.456650907596, 0.166, 0.858, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041430447E9, 0.0, 2023-09-25 16:40:41.430
18.0, -187500.02235174447, 17759.064466841755, -18590.839933257095, -34788.567994662284, -2395.883488164364, 606.0899026501063, -187500.02235174447, -9085.268865259752, 8144.193368457958, 3712.691809259869, -27498.233616141515, -4126.869634016709, 20407.388556884358, 8536.801759815426, 10255.136818306068, -15904.361415429285, 0.164, 0.86, 0.51, 192.0, 2.5, 16.0, 13.0, 112.0, 7.5, 120.0, 0.0, 0.0, 0.0, 1.695678041430456E9, 0.0, 2023-09-25 16:40:41.430
20.0, -187500.02235174447, 17765.9935076229, -18583.95559596486, -34776.85568056771, -2442.3527648869476, 607.6545247619778, -187500.02235174447, -9070.203789496874, 8159.034926776282, 3729.008582712243, -27474.87604318572, -4063.99417686393, 20441.56437415652, 8598.917257656725, 10253.013402582814, -15902.685034595137, 0.164, 0.86, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804143046E9, 0.0, 2023-09-25 16:40:41.430
22.0, -187500.02235174447, 17751.8895568716, -18593.745660036286, -34791.40666620811, -2395.95054339773, 605.0840741496175, -187500.02235174447, -9081.916103591455, 8136.414961387511, 3721.2972308751623, -27505.20736041157, -4131.518796863413, 20392.390536354844, 8543.97666978558, 10258.467228229909, -15898.728775826548, 0.164, 0.86, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041430463E9, 0.0, 2023-09-25 16:40:41.430
24.0, -187500.02235174447, 17761.456103498473, -18588.7388692783, -34782.13069225916, -2438.0612299515283, 602.3124578371594, -187500.02235174447, -9079.010376812264, 8163.013537289326, 3734.6412223149805, -27473.44553154058, -4065.603502464712, 20447.599345159455, 8608.774376961515, 10246.665507157506, -15907.155383486199, 0.164, 0.86, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041430466E9, 0.0, 2023-09-25 16:40:41.430
26.0, -187500.02235174447, 17752.157777805063, -18596.092593204092, -34796.50286394392, -2399.5491742550344, 604.391170071503, -187500.02235174447, -9087.235818771818, 8135.923223009494, 3714.2564313717407, -27511.957587237073, -4136.43618064358, 20389.529513064565, 8535.862986548304, 10253.54984444974, -15903.042662506423, 0.164, 0.86, 0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041430469E9, 0.0, 2023-09-25 16:40:41.430
28.0, -187500.02235174447, 17753.029495838822, -18588.425944855924, -34788.65740164011, -2429.969898458707, 598.6244200020337, -187500.02235174447, -9085.827658871134, 8172.423621705011, 3734.887091503989, -27472.931441418106, -4060.149676817617, 20438.748054355154, 8603.678179225704, 10254.332155505677, -15914.53145915645, 0.16, 0.856, 0.518, 192.0, 2.5, 0.0, 13.0, 96.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695678041430473E9, 0.0, 2023-09-25 16:40:41.430
30.0, -187500.02235174447, 17750.52610045983, -18591.756354779765, -34792.703067386516, -2404.6453719908445, 609.1073881515728, -187500.02235174447, -9083.03369081422, 8122.959211225416, 3704.0416841556653, -27510.951758736584, -4140.370087667714, 20374.665603001788, 8524.620059087285, 10263.876350388093, -15904.137897984732, 0.16, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041489786E9, 0.0, 2023-09-25 16:40:41.489
32.0, -187500.02235174447, 17756.382257507117, -18587.777744266717, -34779.80611083581, -2419.4422268202575, 606.0228474167404, -187500.02235174447, -9073.400088953984, 8167.819162347218, 3732.2272339138076, -27464.52718550291, -4062.5189617298797, 20442.391388701366, 8608.41674905023, 10263.988109110369, -15906.998921275012, 0.16, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041489808E9, 0.0, 2023-09-25 16:40:41.489
34.0, -187500.02235174447, 17742.859452111657, -18599.512410105755, -34794.17828252057, -2414.9048226958303, 598.9820479133186, -187500.02235174447, -9085.268865259752, 8119.181766412469, 3706.1650998789196, -27513.566912837854, -4129.753009051444, 20384.32155660648, 8541.74149534005, 10258.467228229909, -15903.757918328993, 0.16, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041489812E9, 0.0, 2023-09-25 16:40:41.489
36.0, -187500.02235174447, 17749.27440277033, -18593.700956547375, -34784.90230857162, -2417.6987907527437, 599.1832136134165, -187500.02235174447, -9080.954978579877, 8174.547037428265, 3732.763675780735, -27469.802197194364, -4059.9485111175195, 20434.90355430884, 8622.297182356975, 10254.421562483498, -15911.737491099537, 0.16, 0.856, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041489815E9, 0.0, 2023-09-25 16:40:41.489
38.0, -187500.02235174447, 17753.834158639213, -18583.57561630912, -34781.88482307015, -2433.0544391935396, 605.2852398497153, -187500.02235174447, -9073.489495931804, 8127.429560116478, 3705.6510097564474, -27515.243293672003, -4127.093151461262, 20360.13696910584, 8545.898919808737, 10253.50514096083, -15900.33810142733, 0.16, 0.858, 0.518, 192.0, 2.5, 0.0, 13.0, 104.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695678041489819E9, 0.0, 2023-09-25 16:40:41.489
40.0, -187500.02235174447, 17767.021687867844, -18576.266595872235, -34770.9101165426, -2416.4023895743358, 611.7001905083883, -187500.02235174447, -9066.448696428382, 8183.487735210388, 3741.7490770517684, -27461.777920934906, -4076.3993950366257, 20426.633408860376, 8606.740368216082, 10268.190237067967, -15902.19329621712, 0.16, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041489822E9, 0.0, 2023-09-25 16:40:41.489
42.0, -187500.02235174447, 17760.18205406452, -18581.47455233032, -34781.2589742254, -2432.6074043044337, 606.4475305613912, -187500.02235174447, -9072.438963942404, 8137.152568954536, 3710.59074528107, -27502.3910406102, -4132.926956764097, 20380.544111793533, 8538.858120305315, 10262.781114909783, -15892.135011212233, 0.16, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041489825E9, 0.0, 2023-09-25 16:40:41.489
44.0, -187500.02235174447, 17761.098475587187, -18581.072220930128, -34777.77210209037, -2406.813491203009, 602.6924374928997, -187500.02235174447, -9075.903484332977, 8182.861886365639, 3742.9337195078997, -27457.933420888596, -4081.249723583427, 20450.5274236831, 8612.149490374266, 10263.988109110369, -15907.892991053224, 0.16, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041489829E9, 0.0, 2023-09-25 16:40:41.489
46.0, -187500.02235174447, 17754.929394117524, -18585.96725296584, -34782.37656144817, -2435.468427594713, 607.5874695286119, -187500.02235174447, -9076.730498877823, 8141.265289934313, 3711.4624633148273, -27496.043145184893, -4122.175767681095, 20391.161190409803, 8560.047574048946, 10261.618824198107, -15892.984377501534, 0.16, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804154952E9, 0.0, 2023-09-25 16:40:41.549
48.0, -187500.02235174447, 17750.190824292997, -18595.06441295915, -34789.23854699595, -2403.9971714016406, 593.3717600550366, -187500.02235174447, -9086.341748993606, 8175.843438606673, 3726.3934286109725, -27464.39307503618, -4081.4285375390696, 20436.08819676497, 8606.89683042727, 10257.327289262688, -15918.644180136227, 0.16, 0.854, 0.52, 192.0, 2.5, 0.0, 13.0, 88.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.695678041549536E9, 0.0, 2023-09-25 16:40:41.549
50.0, -187500.02235174447, 17752.51540571635, -18588.224779155826, -34784.92466031607, -2449.460619623735, 598.35619906857, -187500.02235174447, -9077.825734356134, 8128.770664783796, 3709.9425446918663, -27502.145171421194, -4113.838566999265, 20391.787039254552, 8550.481027422074, 10252.74518164935, -15900.651025849704, 0.16, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041549548E9, 0.0, 2023-09-25 16:40:41.549
52.0, -187500.02235174447, 17760.38321976462, -18580.893406974486, -34777.99561953493, -2389.7367584391545, 601.6642572479556, -187500.02235174447, -9076.104650033076, 8170.3449094706675, 3736.6752310604134, -27468.997534393973, -4090.0786626432737, 20428.488603650167, 8587.719033684616, 10258.087248574167, -15912.832726577846, 0.16, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041549553E9, 0.0, 2023-09-25 16:40:41.549
54.0, -187500.02235174447, 17767.222853567942, -18576.668927272432, -34768.384369419146, -2433.657936293833, 610.6273067745336, -187500.02235174447, -9069.354423207573, 8142.762856812818, 3728.0921611895756, -27483.503816545468, -4095.0183981678965, 20388.568388052987, 8572.296330010455, 10263.898702132548, -15887.61995883226, 0.16, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041549558E9, 0.0, 2023-09-25 16:40:41.549
56.0, -187500.02235174447, 17750.32493475973, -18588.045965200185, -34780.74488410293, -2379.052624589518, 602.1559956259723, -187500.02235174447, -9075.165876765952, 8171.909531582539, 3737.748114794268, -27461.353237790256, -4089.452813798525, 20423.28064719208, 8602.493536769574, 10262.356431765133, -15906.440127663629, 0.16, 0.854, 0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041549562E9, 0.0, 2023-09-25 16:40:41.549
58.0, -187500.02235174447, 17768.251033812885, -18568.935223690896, -34763.08700598324, -2438.5976718184556, 614.2035858873828, -187500.02235174447, -9066.560455150659, 8141.980545756883, 3728.3603821230395, -27465.331848303304, -4068.4421740105363, 20402.94055973775, 8601.532411757995, 10260.389478253064, -15886.14474369821, 0.158, 0.85, 0.518, 192.0, 2.0, 120.0, 13.0, 72.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695678041549565E9, 0.0, 2023-09-25 16:40:41.549
60.0, -187500.02235174447, 17749.587327192705, -18591.979872224318, -34791.49607318593, -2387.211011315705, 591.7847861987098, -187500.02235174447, -9096.712958420869, 8157.559711642231, 3733.0542484586535, -27469.064589627338, -4094.7501772344326, 20404.102850449428, 8588.70251044065, 10260.188312552968, -15908.898819553713, 0.158, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041610529E9, 0.0, 2023-09-25 16:40:41.610
62.0, -187500.02235174447, 17758.95270811948, -18578.233549384302, -34774.821671822276, -2449.3488609014585, 597.7527019682768, -187500.02235174447, -9079.859743101566, 8145.422714403, 3722.9736117093103, -27472.327944317814, -4068.7327466884553, 20401.755917281618, 8599.185478590189, 10249.951213592436, -15906.797755574913, 0.158, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804161054E9, 0.0, 2023-09-25 16:40:41.610
64.0, -187500.02235174447, 17745.65342016857, -18596.047889715184, -34795.67584939907, -2390.0720346059843, 595.1822513559165, -187500.02235174447, -9091.728519407336, 8144.103961480137, 3727.041629200176, -27483.794389223385, -4123.271003159404, 20385.17092289578, 8563.467390950607, 10257.997841596347, -15908.541191642427, 0.158, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041610544E9, 0.0, 2023-09-25 16:40:41.610
66.0, -187500.02235174447, 17764.451237255482, -18585.073183187626, -34776.609811378694, -2442.7774480315984, 599.6078967580672, -187500.02235174447, -9082.385490225017, 8154.028136018293, 3727.622774556014, -27465.44360702558, -4065.7152611869888, 20419.838478545964, 8608.796728705971, 10248.341887991653, -15915.649046379216, 0.158, 0.85, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041610547E9, 0.0, 2023-09-25 16:40:41.610
68.0, -187500.02235174447, 17739.61844916564, -18596.651386815476, -34795.02764880987, -2392.6648369627997, 595.6069345005673, -187500.02235174447, -9093.717824663858, 8143.187539957469, 3724.694696032369, -27484.91197644615, -4124.992087482463, 20390.535341565053, 8554.638451890762, 10261.082382331178, -15908.317674197875, 0.16, 0.854, 0.516, 192.0, 2.5, 0.0, 13.0, 88.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.69567804161055E9, 0.0, 2023-09-25 16:40:41.610
70.0, -187500.02235174447, 17758.103341830178, -18576.37835459451, -34769.2560874529, -2444.0291457210956, 601.0160566587516, -187500.02235174447, -9075.590559910603, 8154.788095329774, 3737.1893211828856, -27459.229822067, -4061.4013745071147, 20425.89580129335, 8601.37594954681, 10253.192216538455, -15912.072767266365, 0.16, 0.854, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041610553E9, 0.0, 2023-09-25 16:40:41.610
72.0, -187500.02235174447, 17748.80501613677, -18584.87201748753, -34782.24245098144, -2398.8339184324645, 594.131719366517, -187500.02235174447, -9089.31453100616, 8135.3644293981115, 3720.559623308137, -27491.751610249474, -4133.9998404979515, 20376.967832680682, 8546.480065164575, 10264.725716677394, -15907.91534279768, 0.16, 0.854, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041610557E9, 0.0, 2023-09-25 16:40:41.610
74.0, -187500.02235174447, 17760.7408476759, -18576.490113316788, -34770.463081653485, -2433.6802880382884, 592.0306553877182, -187500.02235174447, -9086.431155971428, 8166.232188490891, 3736.138789193486, -27457.57579297731, -4067.3692902766816, 20421.581914613478, 8613.267077597033, 10261.998803853847, -15909.792889331924, 0.16, 0.854, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804161056E9, 0.0, 2023-09-25 16:40:41.610
76.0, -187500.02235174447, 17746.681600413514, -18596.092593204092, -34793.91006158711, -2405.830014446976, 591.4271582874248, -187500.02235174447, -9098.27758053274, 8125.663772304509, 3724.2923646321733, -27495.506703317966, -4133.083418975284, 20382.13108564986, 8554.280823979476, 10253.952175849936, -15914.822031834368, 0.16, 0.854, 0.516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041670025E9, 0.0, 2023-09-25 16:40:41.670
78.0, -187500.02235174447, 17755.46583598445, -18574.992546438283, -34774.44169216653, -2433.9708607162074, 597.2833153347153, -187500.02235174447, -9077.691623889403, 8154.966909285416, 3735.758809537746, -27456.793481921373, -4059.0544413393072, 20434.635333375376, 8621.80544397896, 10251.515835704307, -15916.967799302078, 0.162, 0.858, 0.518, 192.0, 2.5, 8.0, 13.0, 104.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695678041670047E9, 0.0, 2023-09-25 16:40:41.670
80.0, -187500.02235174447, 17738.813786365245, -18586.72721227732, -34789.97615456297, -2406.724084225188, 596.8362804456092, -187500.02235174447, -9086.922894349444, 8120.589926313153, 3719.6655535299246, -27495.976089951528, -4143.722849336011, 20373.860940201397, 8533.046666746935, 10265.619786455607, -15895.733642069537, 0.162, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804167005E9, 0.0, 2023-09-25 16:40:41.670
82.0, -187500.02235174447, 17753.498882472384, -18579.82052324063, -34774.64285786663, -2417.877604708386, 597.7527019682768, -187500.02235174447, -9080.127964035031, 8168.087383280681, 3746.398239898472, -27451.29495278537, -4069.2691885553827, 20453.366095228925, 8617.536260787996, 10259.920091619504, -15912.966837044578, 0.162, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041670053E9, 0.0, 2023-09-25 16:40:41.670
84.0, -187500.02235174447, 17743.6864666565, -18590.10232569007, -34786.46693068349, -2424.0019826891403, 594.7352164668104, -187500.02235174447, -9096.757661909778, 8117.483033833866, 3715.910460461433, -27501.742840020997, -4138.91722427812, 20380.4100013268, 8544.155483741222, 10259.249539285844, -15907.96004628659, 0.162, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678041670057E9, 0.0, 2023-09-25 16:40:41.670
86.0, -187500.02235174447, 17751.8895568716, -18589.990566967794, -34785.081122527256, -2420.492758809657, 589.1696320974389, -187500.02235174447, -9096.780013654234, 8165.539284412776, 3744.923024764422, -27460.570926734323, -4083.216677095494, 20427.169850727303, 8613.423539808218, 10257.03671658477, -15921.14757551522, 0.162, 0.858, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567804167006E9, 0.0, 2023-09-25 16:40:41.670
88.0, -187500.02235174447, 17754.437655739504, -18585.028479698718, -34783.203575993015, -2435.759000272632, 591.5612687541567, -187500.02235174447, -9102.971446868354, 8117.818310000695, 3717.475082573305, -27503.799200510886, -4137.442009144069, 20366.395457553324, 8547.374134942787, 10258.17665555199, -15914.86673532328, 0.166, 0.856, 0.516, 192.0, 2.5, 24.0, 13.0, 96.0, 8.0, 16.0, 0.0, 0.0, 0.0, 1.695678041670063E9, 0.0, 2023-09-25 16:40:41.670
