%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 7126.4513881744615, 42512.54856736047, -57962.29785231327, -60728.39328389088, -36104.59400470186, -35760.06421566775, -187500.02235174447, -15974.881169185779, -8103.669655760486, -46149.78088733922, -54507.00873220072, -51387.30870334014, -23678.20873000726, -30897.8445408159, -61630.80026278499, -43928.48687511526, -0.004, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130100542E9, 0.0, 2023-09-26 15:28:50.100
100.0, 7137.493149935383, 42531.34638444739, -57958.85568366715, -60727.25334492366, -36105.130446568786, -35764.55691630327, -187500.02235174447, -15936.167947789187, -8116.208984399914, -46150.36203269506, -54517.73756953926, -51388.31453184063, -23680.890939341898, -30907.411087442768, -61635.80705354298, -43936.95818626382, -0.004, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130100551E9, 0.0, 2023-09-26 15:28:50.100
102.0, 7112.235678700886, 42515.74486681758, -57960.06267786773, -60727.72273155722, -36105.55512971344, -35768.08849192721, -187500.02235174447, -15961.626584723781, -8113.9961616988385, -46147.94804429389, -54514.51891833769, -51379.7761654587, -23678.119323029438, -30905.421782186248, -61633.9965622421, -43938.031069997676, -0.004, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130100562E9, 0.0, 2023-09-26 15:28:50.100
104.0, 7119.567050882227, 42530.832294324915, -57952.57484347521, -60724.90641175585, -36100.369524999805, -35763.8416604807, -187500.02235174447, -15926.824918606868, -8104.854298216617, -46141.66720410195, -54511.27791539168, -51372.22127583281, -23671.45850318176, -30905.667651375254, -61629.280344162034, -43935.304157174134, -0.004, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130160752E9, 0.0, 2023-09-26 15:28:50.160
106.0, 7097.975265738401, 42529.647651868785, -57954.74296268737, -60720.16784193133, -36099.69897266614, -35759.08073891172, -187500.02235174447, -15938.20195653462, -8103.89317320504, -46134.157017964964, -54508.28278163467, -51364.59933097355, -23671.05617178156, -30900.169122239247, -61630.599097084894, -43936.846427541546, -0.002, 1.004, 0.034, 192.0, 127.5, 120.0, 15.5, 48.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695760130160814E9, 0.0, 2023-09-26 15:28:50.160
108.0, 7087.916980733512, 42527.256015212064, -57958.60981447814, -60729.51087111365, -36113.937033884176, -35769.898983228086, -187500.02235174447, -15948.640221195248, -8094.371330067079, -46121.4835788588, -54499.69971176383, -51356.44094424736, -23666.49641591268, -30891.809569812965, -61628.654495317285, -43930.56558734961, -0.002, 1.004, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130160825E9, 0.0, 2023-09-26 15:28:50.160
110.0, 7058.3009193302305, 42530.02763152452, -57948.193901561965, -60730.06966472503, -36101.844740133856, -35769.38489310561, -187500.02235174447, -15912.855078322302, -8126.803711271729, -46143.96943378085, -54524.2195754313, -51383.79947946066, -23687.574110934034, -30920.620968415853, -61645.39595191431, -43948.82696256959, -0.002, 1.004, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130160834E9, 0.0, 2023-09-26 15:28:50.160
112.0, 7036.507968486306, 42520.818712808934, -57945.64580269406, -60730.7849205476, -36104.59400470186, -35769.56370706126, -187500.02235174447, -15929.462424452595, -8112.073911675681, -46138.18033196692, -54507.23224964527, -51377.96567415782, -23672.4866834267, -30903.141904251806, -61624.89940224879, -43934.387735651464, -0.002, 1.004, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130160843E9, 0.0, 2023-09-26 15:28:50.160
114.0, 7020.43706422294, 42531.41343968075, -57950.786703918784, -60728.39328389088, -36107.544434969954, -35767.194422149, -187500.02235174447, -15898.415851404174, -8105.346036594634, -46133.91114877596, -54510.29443863565, -51376.69162472387, -23665.647049623378, -30906.40525894228, -61627.51455635006, -43936.53350311917, -0.002, 1.004, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130160852E9, 0.0, 2023-09-26 15:28:50.160
116.0, 6991.759776086781, 42511.47568362662, -57951.54666323026, -60729.35440890246, -36111.47834199409, -35773.385855363114, -187500.02235174447, -15933.57514543237, -8106.687141261953, -46134.76051506526, -54510.7191217803, -51376.60221774605, -23672.151407259873, -30903.521883907546, -61629.705027306685, -43936.73466881927, -0.004, 1.01, 0.032, 192.0, 127.5, 112.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760130160861E9, 0.0, 2023-09-26 15:28:50.160
118.0, 6985.411880661474, 42529.24532046859, -57948.17154981751, -60721.41953962082, -36103.87874887929, -35763.03699768031, -187500.02235174447, -15886.971758243057, -8125.730827537875, -46140.41550641245, -54528.55581385563, -51381.92193292641, -23690.144561546393, -30914.45188694619, -61638.15398671079, -43945.653014856936, -0.004, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130160945E9, 0.0, 2023-09-26 15:28:50.160
120.0, 6964.334185640119, 42504.680753312205, -57941.33191601419, -60719.25142040866, -36103.297603523446, -35755.705625498966, -187500.02235174447, -15959.905500400722, -8119.494690834844, -46129.060820229155, -54515.81531951611, -51375.127002612, -23668.373962446924, -30897.330450693426, -61621.50193709158, -43927.03401172567, -0.004, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130221101E9, 0.0, 2023-09-26 15:28:50.221
122.0, 6980.203924203387, 42532.0392885255, -57935.09577931116, -60707.56145805854, -36098.134350554275, -35750.117689385144, -187500.02235174447, -15914.620866134272, -8087.039957885738, -46123.51758760424, -54505.4664618333, -51365.51575249622, -23670.050343281073, -30894.044744258495, -61624.2959051485, -43924.97765123578, -0.004, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130221125E9, 0.0, 2023-09-26 15:28:50.221
124.0, 6959.908540237969, 42499.293982898474, -57932.01123857633, -60707.807327247545, -36100.61539418881, -35751.77171847483, -187500.02235174447, -15998.037576441477, -8084.3577485511005, -46119.87425325802, -54496.52576405118, -51361.53714198317, -23660.506148398657, -30892.524825635533, -61620.18318416872, -43921.22255816729, -0.004, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130221134E9, 0.0, 2023-09-26 15:28:50.221
126.0, 6969.698604309393, 42522.428038409715, -57943.36592475962, -60717.57503957451, -36111.053658849436, -35765.294523870296, -187500.02235174447, -15923.382749960752, -8107.7153215068965, -46137.28626218871, -54515.725912538284, -51370.58959848757, -23673.44780843828, -30906.718183364654, -61634.08596921992, -43937.74049731976, -0.006, 1.014, 0.028, 192.0, 127.5, 104.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695760130221143E9, 0.0, 2023-09-26 15:28:50.221
128.0, 6950.744325011293, 42498.869299753824, -57934.04524732176, -60701.77235624461, -36101.08478082237, -35752.08464289721, -187500.02235174447, -16008.945227735667, -8095.868896945584, -46123.31642190414, -54506.67345603388, -51365.8733804075, -23662.562508888546, -30892.21190121316, -61624.608829570876, -43927.86102627051, -0.006, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130221153E9, 0.0, 2023-09-26 15:28:50.221
130.0, 6965.3847176295185, 42534.76620134905, -57937.82269213471, -60704.812193490536, -36110.8748448938, -35750.385910318604, -187500.02235174447, -15942.068808325388, -8097.254705101813, -46120.00836372475, -54500.616133286494, -51351.5235604672, -23664.283593211603, -30889.14971222278, -61624.56412608196, -43920.127322688975, -0.006, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130221162E9, 0.0, 2023-09-26 15:28:50.221
132.0, 6922.849347931069, 42505.50776785705, -57951.68077369699, -60712.6800075388, -36119.21204557562, -35755.97384643243, -187500.02235174447, -16014.086128960387, -8102.216792370891, -46126.065686472146, -54506.87462173398, -51358.54200822616, -23664.462407167248, -30892.837750057908, -61634.95768725368, -43923.99417447975, -0.006, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130221171E9, 0.0, 2023-09-26 15:28:50.221
134.0, 6929.309002078653, 42533.55920714846, -57948.10449458415, -60723.833528022, -36111.746562927554, -35761.092395912696, -187500.02235174447, -15935.318581499885, -8119.092359434648, -46142.78479132471, -54527.79585454415, -51371.9754066438, -23700.135791317916, -30909.087468276917, -61646.08885599242, -43937.00288975274, -0.006, 1.014, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130281449E9, 0.0, 2023-09-26 15:28:50.281
136.0, 6901.950466865357, 42503.205538178154, -57937.12978805659, -60713.77524301711, -36094.356905741326, -35745.714395727446, -187500.02235174447, -16027.921858778223, -8091.823231199173, -46133.955852264866, -54508.528650823675, -51356.68681343637, -23663.367171688937, -30898.62685187183, -61620.71962603565, -43923.25656691272, -0.004, 1.012, 0.032, 192.0, 127.5, 112.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760130281475E9, 0.0, 2023-09-26 15:28:50.281
138.0, 6915.070940860623, 42529.424134424225, -57956.732267943895, -60729.77909204711, -36113.57940597289, -35763.14875640259, -187500.02235174447, -15949.087256084355, -8106.776548239774, -46144.32706169213, -54517.469348605795, -51357.26795879221, -23679.102799785473, -30909.087468276917, -61629.280344162034, -43929.80562803813, -0.004, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130281485E9, 0.0, 2023-09-26 15:28:50.281
140.0, 6891.2439812712655, 42503.45140736716, -57951.59136671918, -60720.54782158707, -36108.72907742609, -35756.15266038808, -187500.02235174447, -16020.523431363516, -8124.032094959271, -46147.232788471316, -54521.0679794631, -51360.03957510467, -23669.60330839197, -30905.801761841987, -61635.82940528744, -43935.48297112977, -0.004, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957601302816E9, 0.0, 2023-09-26 15:28:50.281
142.0, 6913.886298404491, 42531.01110828055, -57951.837235908184, -60728.4826908687, -36113.19942631715, -35758.74546274489, -187500.02235174447, -15948.707276428615, -8105.346036594634, -46147.12102974904, -54519.21278467331, -51354.63045294648, -23678.231081751717, -30904.01362228556, -61635.4494256317, -43934.812418796115, -0.004, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576013028161E9, 0.0, 2023-09-26 15:28:50.281
144.0, 6887.868867858514, 42506.357134146354, -57946.91985212801, -60719.94432448677, -36106.73977216957, -35749.22361960693, -187500.02235174447, -16015.136660949787, -8101.4121295705, -46133.106485975564, -54511.07674969158, -51342.58286268507, -23676.711163128755, -30892.88245354682, -61625.1452714378, -43925.64820356944, -0.004, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130281619E9, 0.0, 2023-09-26 15:28:50.281
146.0, 6902.486908732285, 42522.718611087636, -57945.824616649705, -60719.474937853214, -36110.785437915976, -35752.911657442055, -187500.02235174447, -15966.87924467078, -8112.923277964984, -46140.661375601456, -54518.676342806386, -51345.17566504189, -23678.83457885201, -30903.96891879665, -61629.79443428451, -43925.75996229172, -0.002, 1.012, 0.032, 192.0, 127.5, 120.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695760130281628E9, 0.0, 2023-09-26 15:28:50.281
148.0, 6872.803792095637, 42501.99854397757, -57954.09476209817, -60722.693589054776, -36110.4725134936, -35760.667712768045, -187500.02235174447, -16002.195000910164, -8123.026266458782, -46144.70704134787, -54526.11947371, -51347.50024646524, -23683.97548007673, -30902.672517618244, -61630.53204185153, -43925.13411344697, -0.002, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130281637E9, 0.0, 2023-09-26 15:28:50.281
150.0, 6879.9787020657905, 42511.45333188216, -57946.09283758317, -60723.02886522161, -36104.973984357595, -35764.78043374782, -187500.02235174447, -15974.098858129842, -8117.237164644857, -46155.72645136434, -54531.57329935709, -51358.0726215926, -23686.702392900275, -30912.26141598957, -61630.599097084894, -43931.75022980574, -0.002, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130341713E9, 0.0, 2023-09-26 15:28:50.341
152.0, 6860.756201834226, 42498.42226486472, -57947.6798114395, -60724.526432100116, -36103.47641747909, -35763.70755001397, -187500.02235174447, -16000.049233442454, -8112.632705287065, -46153.84890483009, -54527.72879931078, -51355.52452272469, -23669.5362531586, -30914.518942179555, -61626.01698947156, -43932.577244350585, -0.002, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130341736E9, 0.0, 2023-09-26 15:28:50.341
154.0, 6870.345100205553, 42503.36200038934, -57941.33191601419, -60723.4311966218, -36107.16445531422, -35761.36061684616, -187500.02235174447, -15995.467125829116, -8114.733769265863, -46151.32315770664, -54529.53929061166, -51355.70333668034, -23674.74420961669, -30920.375099226847, -61630.44263487371, -43936.71231707482, -0.002, 1.012, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130341746E9, 0.0, 2023-09-26 15:28:50.341
156.0, 6855.525893631684, 42498.5787270759, -57948.30566028424, -60719.139661686386, -36106.56095821392, -35759.39366333409, -187500.02235174447, -16003.603160810848, -8116.432501844467, -46152.57485539614, -54532.713238324315, -51353.53521746817, -23676.197073006282, -30922.587921927923, -61630.35322789589, -43932.93487226187, -0.004, 1.014, 0.03, 192.0, 127.5, 112.0, 15.5, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695760130341757E9, 0.0, 2023-09-26 15:28:50.341
158.0, 6845.624070837984, 42490.44269209417, -57961.336727301685, -60733.198908948776, -36124.129429355795, -35776.403340864585, -187500.02235174447, -16001.725614276602, -8134.336249153167, -46159.83917234411, -54546.88424430898, -51363.30292979514, -23686.54593068909, -30927.438250474723, -61641.01501000107, -43938.656918842426, -0.004, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130341767E9, 0.0, 2023-09-26 15:28:50.341
160.0, 6855.525893631684, 42502.49028235558, -57935.207538033435, -60714.378740117405, -36098.894309865755, -35754.878610954125, -187500.02235174447, -16003.26788464402, -8129.240051417358, -46161.783774111726, -54543.41972391841, -51361.73830768327, -23681.31562248655, -30929.539314453523, -61635.20355644269, -43939.081601987076, -0.004, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130341776E9, 0.0, 2023-09-26 15:28:50.341
162.0, 6857.045812254645, 42494.957744474144, -57953.021878364314, -60731.79074904809, -36116.19456007416, -35770.32366637274, -187500.02235174447, -16016.92480050621, -8114.689065776953, -46146.76340183776, -54528.801683044636, -51349.06486857711, -23671.324392715025, -30921.78325912753, -61629.88384126232, -43930.967918749804, -0.004, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130341815E9, 0.0, 2023-09-26 15:28:50.341
164.0, 6865.941806547858, 42510.89453827078, -57947.90332888405, -60719.45258610876, -36106.85153089184, -35758.49959355588, -187500.02235174447, -16000.563323564927, -8132.0787229631815, -46156.955797309376, -54543.330316940584, -51356.35153726954, -23681.44973295328, -30929.114631308872, -61644.88186179184, -43945.6753666014, -0.004, 1.014, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130401643E9, 0.0, 2023-09-26 15:28:50.401
166.0, 6863.97485303579, 42494.84598575187, -57949.110323084635, -60722.71594079924, -36114.562882728926, -35763.4393290805, -187500.02235174447, -16048.194890999186, -8110.576344797176, -46150.9431780509, -54530.209842945325, -51348.349612754544, -23665.69175311229, -30921.82796261644, -61636.32114366545, -43936.66761358591, -0.006, 1.014, 0.034, 192.0, 127.5, 104.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695760130401672E9, 0.0, 2023-09-26 15:28:50.401
168.0, 6874.815449096614, 42519.36584941934, -57947.14336957257, -60718.11148144144, -36115.456952507135, -35763.72990175842, -187500.02235174447, -15995.914160718223, -8128.189519427958, -46154.430050185925, -54539.351706427544, -51347.88022612098, -23701.16397156286, -30934.88138137834, -61641.931431523735, -43938.50045663124, -0.006, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130401683E9, 0.0, 2023-09-26 15:28:50.401
170.0, 6859.571559378095, 42495.04715145197, -57943.388276504076, -60717.88796399689, -36114.94286238466, -35763.72990175842, -187500.02235174447, -16057.761437626057, -8118.913545479006, -46153.29011121871, -54534.09904648054, -51345.44388597535, -23678.812227107555, -30924.018433573063, -61637.036399488024, -43935.21475019631, -0.006, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130401692E9, 0.0, 2023-09-26 15:28:50.401
172.0, 6881.185696266377, 42521.98100352061, -57949.71382018493, -60714.73636802869, -36119.726135698096, -35760.73476800141, -187500.02235174447, -16001.345634620862, -8129.016533972805, -46152.03841352921, -54540.692811094865, -51342.94049059635, -23691.910349358364, -30924.73368939563, -61646.602946114894, -43943.50724738923, -0.006, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130401701E9, 0.0, 2023-09-26 15:28:50.401
174.0, 6870.792135094659, 42496.83529100839, -57941.5777852032, -60706.10859466894, -36105.57748145789, -35750.9894074189, -187500.02235174447, -16090.864371164367, -8113.191498898447, -46137.95681452237, -54525.96301149882, -51328.92594682288, -23672.196110748784, -30905.757058353076, -61632.43194013023, -43930.207959438325, -0.006, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576013040171E9, 0.0, 2023-09-26 15:28:50.401
176.0, 6880.179867765888, 42524.05971575496, -57965.94118665948, -60725.7334263007, -36125.29172006747, -35768.289657627305, -187500.02235174447, -16004.653692800248, -8141.08647597867, -46152.46309667386, -54550.125247255004, -51338.96188008331, -23680.578014919523, -30926.767698141066, -61642.51257687958, -43938.29929093114, -0.002, 1.012, 0.036000000000000004, 192.0, 127.5, 120.0, 15.5, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695760130401719E9, 0.0, 2023-09-26 15:28:50.401
178.0, 6858.789248322159, 42496.030628208, -57960.643823223574, -60721.441891365284, -36125.00114738955, -35763.886363969614, -187500.02235174447, -16054.945117824689, -8134.962097997916, -46164.26481774626, -54549.94643329936, -51347.41083948742, -23695.777201149132, -30927.46060221918, -61647.653478104294, -43942.07673574409, -0.002, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130401729E9, 0.0, 2023-09-26 15:28:50.401
180.0, 6890.50637370424, 42528.95474779067, -57958.274538311314, -60720.25724890915, -36124.79998168945, -35763.8416604807, -187500.02235174447, -15970.455523783628, -8145.489769636366, -46169.00338757079, -54555.8249420911, -51346.807342387125, -23699.331128517526, -30935.306064522993, -61649.95570778319, -43938.07577348659, -0.002, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130460839E9, 0.0, 2023-09-26 15:28:50.460
182.0, 6877.229437497787, 42497.03645670849, -57942.91888987052, -60707.29323712507, -36110.00312686004, -35752.53167778631, -187500.02235174447, -16067.842074375401, -8121.595754813642, -46165.51651543576, -54541.586880873074, -51342.44875221834, -23674.25247123867, -30922.63262541683, -61641.57380361245, -43936.04176474116, -0.002, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130460861E9, 0.0, 2023-09-26 15:28:50.460
184.0, 6906.197298311866, 42525.84785531138, -57942.78477940378, -60712.210620905236, -36111.523045483, -35760.17597439003, -187500.02235174447, -16002.865553243824, -8122.020437958293, -46154.295939719195, -54542.34684018455, -51335.87733934848, -23673.35840146046, -30923.191419028215, -61636.36584715437, -43930.43147688288, -0.002, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130460909E9, 0.0, 2023-09-26 15:28:50.460
186.0, 6884.806678868137, 42490.44269209417, -57943.56709045972, -60711.093033682475, -36111.3218797829, -35757.22554412193, -187500.02235174447, -16089.255045563585, -8125.261440904313, -46157.33577696512, -54542.95033728485, -51341.44292371785, -23674.36422996095, -30918.385793970323, -61635.96351575417, -43930.40912513842, -0.004, 1.012, 0.038, 192.0, 127.5, 112.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695760130460919E9, 0.0, 2023-09-26 15:28:50.460
188.0, 6918.602516484561, 42522.428038409715, -57946.42811375, -60718.06677795253, -36120.284929309484, -35764.53456455882, -187500.02235174447, -16013.974370238111, -8135.096208464648, -46162.253160745284, -54550.50522691074, -51343.5663394411, -23677.02408755113, -30930.008701087085, -61643.16077746878, -43934.07481122909, -0.004, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130460929E9, 0.0, 2023-09-26 15:28:50.460
190.0, 6902.799833154659, 42497.39408461977, -57943.522386970806, -60711.04833019356, -36115.83693216288, -35755.07977665422, -187500.02235174447, -16074.36878375635, -8128.591850828154, -46164.80125961319, -54548.49356990976, -51345.17566504189, -23694.793724393097, -30933.60733194439, -61647.452312404195, -43937.44992464184, -0.004, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130460938E9, 0.0, 2023-09-26 15:28:50.460
192.0, 6931.097141635078, 42521.46691339814, -57939.677886924495, -60712.16591741633, -36110.919548382706, -35757.29259935529, -187500.02235174447, -16026.468995388628, -8131.072894462693, -46157.20166649839, -54545.297270452655, -51337.35255448253, -23681.382677719914, -30923.16906728376, -61642.356114668386, -43931.526712361185, -0.004, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130460947E9, 0.0, 2023-09-26 15:28:50.460
194.0, 6913.528670493206, 42498.06463695343, -57934.96166884443, -60701.14650739986, -36104.43754249067, -35747.34607307268, -187500.02235174447, -16094.507705510583, -8132.123426452092, -46157.55929440967, -54542.79387507366, -51335.18443527036, -23681.5391399311, -30924.10784055088, -61634.95768725368, -43930.342069905055, -0.004, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130521575E9, 0.0, 2023-09-26 15:28:50.521
196.0, 6932.997039913779, 42514.537872616995, -57936.83921537867, -60705.34863535746, -36110.24899604905, -35752.66578825305, -187500.02235174447, -16050.251251489075, -8135.431484631477, -46152.64191062951, -54541.944508784356, -51330.13294102347, -23670.229157236714, -30924.040785317517, -61629.43680637322, -43920.17202617789, -0.006, 1.008, 0.034, 192.0, 127.5, 104.0, 15.5, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695760130521599E9, 0.0, 2023-09-26 15:28:50.521
198.0, 6918.781330440203, 42500.210404421145, -57932.30181125424, -60698.88898120988, -36102.29177502296, -35745.04384339379, -187500.02235174447, -16086.908112395779, -8129.508272350821, -46163.23663750132, -54543.30796519613, -51335.65382190393, -23673.31369797155, -30918.139924781317, -61629.52621335104, -43918.89797674394, -0.006, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576013052161E9, 0.0, 2023-09-26 15:28:50.521
200.0, 6920.1894903408875, 42512.63797433829, -57941.60013694765, -60712.63530404989, -36108.86318789282, -35757.18084063302, -187500.02235174447, -16049.804216599969, -8124.724999037386, -46161.51555317826, -54551.1757792444, -51339.29715625014, -23691.21744528025, -30923.414936472767, -61630.82261452945, -43922.74247679025, -0.006, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130521619E9, 0.0, 2023-09-26 15:28:50.521
202.0, 6908.119548335022, 42508.50290161406, -57928.05497980773, -60698.26313236513, -36100.30246976644, -35747.6366457506, -187500.02235174447, -16082.348356526896, -8131.27406016279, -46161.4484979449, -54552.47218042281, -51338.291327749655, -23674.475988683225, -30925.091317306917, -61632.87897501934, -43923.703601801826, -0.006, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760130521628E9, 0.0, 2023-09-26 15:28:50.521
204.0, 6918.378999040008, 42507.65353532476, -57934.782854888785, -60713.70818778375, -36114.026440862, -35762.70172151348, -187500.02235174447, -16073.921748867244, -8124.65794380402, -46162.119050278554, -54537.9211947824, -51331.40699045742, -23670.720895614733, -30924.711337651177, -61626.1958034272, -43919.38971512196, -0.006, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576013052167E9, 0.0, 2023-09-26 15:28:50.521
206.0, 6921.687057219393, 42515.878977284316, -57936.3251252562, -60697.05613816454, -36110.09253383786, -35750.9894074189, -187500.02235174447, -16063.997574329089, -8146.361487670123, -46166.678806147436, -54554.886168823985, -51338.20192077183, -23690.055154568574, -30932.422689488256, -61642.222004201656, -43930.09620071605, -0.002, 1.012, 0.032, 192.0, 127.5, 120.0, 15.5, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.69576013052168E9, 0.0, 2023-09-26 15:28:50.521
