%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 6664.932568661281, 43337.88673137269, -59252.73111495151, -61298.29571226785, -35094.921004166725, -37627.39600269747, -187500.02235174447, -8628.0862841709, -6617.323352971477, -46442.49933272593, -53634.84366355463, -54423.01087653767, -21602.782202098635, -31185.73500940025, -62218.02529311482, -43956.493610917765, -0.002, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083037194E9, 0.0, 2023-09-26 15:28:03.037
36.0, 6663.36794654941, 43331.71764990302, -59263.92933892362, -61310.1197850847, -35088.57310874142, -37633.766249867236, -187500.02235174447, -8638.882176742814, -6610.707236612706, -46450.83653340775, -53627.735808817844, -54423.90494631588, -21568.98636448221, -31178.515395941187, -62209.33046452171, -43951.91150330442, -0.006, 1.004, 0.138, 192.0, 127.5, 104.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695760083037203E9, 0.0, 2023-09-26 15:28:03.037
38.0, 6663.345594804954, 43350.87309490122, -59262.230606345016, -61303.74953791494, -35097.312640823446, -37623.97618579581, -187500.02235174447, -8593.888115154281, -6626.040533309047, -46462.14651610214, -53640.319840946184, -54430.11873127446, -21603.117478265463, -31188.283108268155, -62223.3897117841, -43967.35655872304, -0.006, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083037213E9, 0.0, 2023-09-26 15:28:03.037
40.0, 6657.534141246574, 43329.48247545749, -59257.536740009404, -61297.334587256264, -35099.95014666917, -37618.61176712654, -187500.02235174447, -8641.542034332995, -6612.517727913586, -46436.75493440091, -53630.395666408025, -54420.239260225215, -21566.751190036677, -31188.93130885736, -62219.14288033759, -43952.51500040472, -0.006, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083037222E9, 0.0, 2023-09-26 15:28:03.037
42.0, 6666.787763451071, 43343.56407446433, -59255.078048119314, -61298.09454656775, -35092.976402399116, -37630.70406087686, -187500.02235174447, -8600.75010070206, -6642.714934672706, -46453.496390997934, -53643.605547381114, -54427.30241147309, -21597.820114829556, -31197.246157794736, -62219.724025693424, -43961.76862260922, -0.006, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083037231E9, 0.0, 2023-09-26 15:28:03.037
44.0, 6666.184266350779, 43322.396972465154, -59248.305469549356, -61293.55714244332, -35092.529367510004, -37624.870255574024, -187500.02235174447, -8639.195101165187, -6615.0658267814915, -46456.580931732766, -53624.56186110519, -54420.663943369866, -21545.204108381764, -31169.12766326996, -62207.922304621025, -43952.67146261591, -0.006, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083096548E9, 0.0, 2023-09-26 15:28:03.096
46.0, 6684.646807270862, 43355.477554259014, -59248.86426316074, -61293.69125291005, -35096.4856262786, -37634.30269173416, -187500.02235174447, -8540.914480795203, -6617.904498327315, -46448.98133861797, -53627.82521579567, -54415.1430624894, -21587.247739702194, -31190.160654802403, -62217.622961714624, -43955.95716905084, -0.004, 1.002, 0.132, 192.0, 127.5, 112.0, 15.5, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695760083096572E9, 0.0, 2023-09-26 15:28:03.096
48.0, 6652.259129555122, 43323.98394632148, -59260.80009469987, -61297.17812504508, -35102.58765251489, -37625.33964220758, -187500.02235174447, -8611.143661873777, -6620.899632084326, -46456.089193354754, -53631.22268095287, -54422.20621373728, -21572.942623250798, -31175.900241839918, -62219.92519139352, -43954.92898880589, -0.004, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083096583E9, 0.0, 2023-09-26 15:28:03.096
50.0, 6664.999623894647, 43351.00720536795, -59259.54839701038, -61303.25779953692, -35096.463274534144, -37633.40862195595, -187500.02235174447, -8543.082600007368, -6629.683867655262, -46472.04833889584, -53640.34219269064, -54427.16830100636, -21532.77653846461, -31182.02461982067, -62230.22934558742, -43965.23314299979, -0.004, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083096592E9, 0.0, 2023-09-26 15:28:03.096
52.0, 6644.860702140415, 43319.37948696369, -59236.973135110515, -61273.55233115582, -35079.14067258128, -37616.60011012556, -187500.02235174447, -8631.215528394643, -6618.172719260779, -46439.14657105763, -53622.03611398174, -54409.80099556458, -21568.9416609933, -31174.782654617153, -62205.30715051975, -43950.79391608166, -0.004, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083096645E9, 0.0, 2023-09-26 15:28:03.096
54.0, 6671.235760597678, 43348.839086155785, -59243.969231125026, -61281.57660741528, -35085.622678473315, -37617.91886304842, -187500.02235174447, -8556.806571102927, -6623.492434441142, -46455.44099276555, -53634.307221687704, -54404.570687362044, -21560.157425422363, -31172.16750051588, -62198.93690334999, -43943.03786075567, -0.004, 1.002, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083096655E9, 0.0, 2023-09-26 15:28:03.096
56.0, 6656.617719723907, 43319.6253561527, -59233.7321321645, -61272.59120614424, -35082.04639936047, -37607.39119140997, -187500.02235174447, -8641.117351188344, -6603.889954553838, -46449.07074559579, -53619.1080354581, -54402.603733849974, -21574.12726570693, -31163.53972715613, -62200.83680162869, -43944.73659333427, 0.004, 1.006, 0.13, 192.0, 0.0, 16.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695760083096664E9, 0.0, 2023-09-26 15:28:03.096
58.0, 6667.8382954404715, 43343.25115004196, -59253.66988821863, -61286.00225281742, -35105.00164091607, -37636.9849010688, -187500.02235174447, -8555.353707713331, -6622.017219307091, -46462.50414401342, -53626.08177972815, -54405.48710888471, -21584.297309434096, -31162.5562504001, -62201.30618826225, -43946.480029401784, 0.004, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083096674E9, 0.0, 2023-09-26 15:28:03.096
60.0, 6647.565263219508, 43326.532045189386, -59247.72432419352, -61292.0148720759, -35092.7305332101, -37635.17440976792, -187500.02235174447, -8606.762719960538, -6651.946205132748, -46458.883161411664, -53643.62789912557, -54422.83206258203, -21585.817228057054, -31198.27433803968, -62215.8348221582, -43962.23800924278, 0.004, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083156286E9, 0.0, 2023-09-26 15:28:03.156
62.0, 6671.414574553321, 43357.3327490488, -59262.498827278476, -61299.74857565744, -35108.689678751194, -37633.609787656045, -187500.02235174447, -8512.214840914588, -6624.3418007304435, -46470.081385383775, -53642.39855318052, -54423.927298060335, -21566.684134803312, -31178.425988963365, -62218.472328003925, -43962.99796855426, 0.004, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083156318E9, 0.0, 2023-09-26 15:28:03.156
64.0, 6646.782952163572, 43321.43584745358, -59244.460969503045, -61281.956587071014, -35087.723742452115, -37619.81876132712, -187500.02235174447, -8615.904583442758, -6634.891824113349, -46460.73835620146, -53642.219739224885, -54422.36267594847, -21586.197207712798, -31173.910936583394, -62221.31099954975, -43955.04074752817, 0.004, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083156329E9, 0.0, 2023-09-26 15:28:03.156
66.0, 6669.402917552343, 43342.334728519294, -59252.976984140514, -61299.70387216853, -35086.740265696084, -37631.508723677245, -187500.02235174447, -8548.067039020902, -6625.101760041924, -46431.412867476094, -53637.19059672244, -54410.56095487606, -21555.485910831205, -31160.566945143575, -62207.36351100964, -43945.63066311248, 0.002, 1.004, 0.136, 192.0, 0.0, 8.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695760083156339E9, 0.0, 2023-09-26 15:28:03.156
68.0, 6637.350516003432, 43314.39504795016, -59265.67277499113, -61302.27432278089, -35088.148425596766, -37624.512627662734, -187500.02235174447, -8609.422577550718, -6649.129885331379, -46453.5634462313, -53655.630785898065, -54437.11482728897, -21565.901823747376, -31178.671858152375, -62220.729854193916, -43959.04170978567, 0.002, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083156348E9, 0.0, 2023-09-26 15:28:03.156
70.0, 6669.8946559303595, 43335.74096390497, -59238.40364675566, -61296.32875875578, -35089.60128898636, -37620.3775549385, -187500.02235174447, -8559.041745548457, -6633.1483880458345, -46451.08240259677, -53640.85628281311, -54430.47635918574, -21567.84642551499, -31176.190814517835, -62213.95727562396, -43952.447945171356, 0.002, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083156358E9, 0.0, 2023-09-26 15:28:03.156
72.0, 6662.518580260108, 43321.86053059823, -59243.07516134682, -61295.07706106628, -35081.577012726906, -37615.75074383626, -187500.02235174447, -8601.420653035719, -6641.865568383404, -46448.46724849549, -53634.7095530879, -54421.37919919243, -21607.923103323355, -31165.01494229018, -62202.49083071838, -43944.73659333427, 0.002, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083156367E9, 0.0, 2023-09-26 15:28:03.156
74.0, 6684.222124126211, 43328.566053934825, -59266.65625174717, -61310.47741299599, -35095.85977743385, -37623.7303166068, -187500.02235174447, -8570.93287359868, -6614.439977936742, -46448.80252466232, -53630.127445474565, -54413.667847355355, -21544.578259537015, -31171.36283771549, -62203.40725224105, -43946.18945672386, 0.002, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083216527E9, 0.0, 2023-09-26 15:28:03.216
76.0, 6679.483554301686, 43328.61075742373, -59255.54743475288, -61302.56489545881, -35089.02014363052, -37618.18708398189, -187500.02235174447, -8582.265208037521, -6651.566225477008, -46467.62269349369, -53650.109905017605, -54431.75040861969, -21618.361367983984, -31182.985744832247, -62221.51216524985, -43960.58398015308, -0.002, 1.002, 0.14200000000000002, 192.0, 127.5, 120.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695760083216564E9, 0.0, 2023-09-26 15:28:03.216
78.0, 6700.918877234326, 43331.650594669656, -59252.708763207054, -61308.823383906296, -35080.83940515988, -37619.774057838215, -187500.02235174447, -8576.833734134882, -6643.407838750821, -46453.362280531204, -53629.54630011872, -54414.80778632257, -21612.594617914514, -31169.68645688134, -62209.039891843786, -43949.631625369984, -0.002, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083216575E9, 0.0, 2023-09-26 15:28:03.216
80.0, 6710.284258161099, 43336.14329530517, -59251.27825156191, -61295.45704072202, -35078.04543710297, -37598.092865716564, -187500.02235174447, -8602.024150136012, -6605.87925981036, -46437.40313499011, -53608.021570208264, -54399.69800707079, -21585.61606235696, -31148.92168628236, -62206.71531042043, -43940.4227066544, -0.002, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083216585E9, 0.0, 2023-09-26 15:28:03.216
82.0, 6710.843051772482, 43325.682678900084, -59262.76704821194, -61312.2208490635, -35087.27670756301, -37610.118104233516, -187500.02235174447, -8601.822984435914, -6614.104701769913, -46431.72579189847, -53605.294657384715, -54401.62025709394, -21579.514036120658, -31152.67677935085, -62198.9816068389, -43933.24779668424, -0.002, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083216594E9, 0.0, 2023-09-26 15:28:03.216
84.0, 6701.790595268082, 43327.582577178786, -59284.671757778146, -61321.45211952354, -35105.80630371646, -37628.67005213142, -187500.02235174447, -8577.571341701907, -6659.523446503097, -46460.62659747918, -53633.56961412068, -54426.520100417154, -21607.967806812267, -31188.12664605697, -62221.44511001648, -43964.98727381078, -0.002, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083216606E9, 0.0, 2023-09-26 15:28:03.216
86.0, 6711.848880272971, 43320.56412941982, -59263.01291740095, -61316.98177063248, -35098.698448979674, -37624.15499975145, -187500.02235174447, -8607.500327527563, -6637.2164055367, -46447.75199267292, -53618.37042789107, -54421.33449570352, -21593.461524660772, -31165.149052756915, -62212.72792967891, -43959.622855141504, -0.012, 0.998, 0.14200000000000002, 192.0, 127.5, 80.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695760083216616E9, 0.0, 2023-09-26 15:28:03.216
88.0, 6721.102502477468, 43337.3279377613, -59276.44631581859, -61317.22763982149, -35099.816036202435, -37624.40086894046, -187500.02235174447, -8573.369213744309, -6616.250469237622, -46449.1154490847, -53614.101244700105, -54418.9428590468, -21558.25752714366, -31175.564965673086, -62219.388749526595, -43964.316721477124, -0.012, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083216626E9, 0.0, 2023-09-26 15:28:03.216
90.0, 6717.772092553627, 43317.97132706301, -59266.52214128043, -61310.99150311846, -35096.79855070097, -37610.0286972557, -187500.02235174447, -8618.85501371086, -6620.966687317692, -46443.59456820424, -53611.307276643194, -54414.24899271119, -21621.8035366301, -31148.58641011553, -62204.010749341345, -43952.51500040472, -0.012, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083276895E9, 0.0, 2023-09-26 15:28:03.276
92.0, 6738.246290474688, 43335.204522038046, -59265.985699413504, -61308.6222182062, -35088.75192269706, -37615.14724673596, -187500.02235174447, -8583.002815604546, -6627.292230998544, -46436.0620303228, -53611.41903536547, -54408.10226298598, -21607.006681800685, -31149.748700827207, -62199.115717305634, -43956.4265556844, -0.012, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083276937E9, 0.0, 2023-09-26 15:28:03.276
94.0, 6728.456226403264, 43309.58942289227, -59270.053716904375, -61312.80199441934, -35101.000678658565, -37617.047145014665, -187500.02235174447, -8643.79956052298, -6619.8267483504715, -46435.2126640335, -53602.59009630563, -54398.558068103564, -21590.622853114946, -31142.931418768338, -62194.131278292094, -43950.615102126016, -0.012, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083276952E9, 0.0, 2023-09-26 15:28:03.276
96.0, 6738.805084086071, 43334.17634179311, -59277.452144319075, -61318.65815146663, -35108.10853339536, -37626.144305007976, -187500.02235174447, -8562.707431639128, -6640.815036394005, -46460.17956259007, -53620.15856744749, -54410.73976883171, -21585.75017282369, -31167.294820224623, -62206.55884820925, -43968.98823606828, -0.002, 0.996, 0.14200000000000002, 192.0, 127.5, 120.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695760083277027E9, 0.0, 2023-09-26 15:28:03.277
98.0, 6720.007266999158, 43308.6730013696, -59278.16740014165, -61312.15379383013, -35104.84517870488, -37627.172485252915, -187500.02235174447, -8619.011475922045, -6631.136731044857, -46464.3146353143, -53614.101244700105, -54410.82917580953, -21606.51494342267, -31171.698113882318, -62204.07780457471, -43964.83081159959, -0.002, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083277037E9, 0.0, 2023-09-26 15:28:03.277
100.0, 6731.719581093738, 43334.86924587122, -59306.77763304444, -61332.918564429114, -35119.84319923439, -37647.62433142952, -187500.02235174447, -8532.242003946543, -6670.341690819466, -46461.16303934611, -53634.84366355463, -54414.360751433465, -21590.488742648216, -31166.93719231334, -62212.660874445544, -43980.00764608475, -0.002, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083277047E9, 0.0, 2023-09-26 15:28:03.277
102.0, 6710.887755261392, 43310.103513014736, -59293.50069683799, -61320.490994511965, -35108.10853339536, -37625.74197360778, -187500.02235174447, -8607.276810083009, -6639.853911382426, -46459.307844556315, -53621.656134326004, -54412.79612932159, -21552.490777074192, -31170.379360959454, -62214.27020004633, -43978.510079206244, -0.002, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083277056E9, 0.0, 2023-09-26 15:28:03.277
104.0, 6742.336659710009, 43347.90031288866, -59256.86618767574, -61303.86129663722, -35099.391353057785, -37614.36493568002, -187500.02235174447, -8526.676419577172, -6661.825676181994, -46449.808353162814, -53624.07012272717, -54407.945800774796, -21639.841394405532, -31179.051837808114, -62213.30907503475, -43971.60339016955, -0.002, 0.996, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083337189E9, 0.0, 2023-09-26 15:28:03.337
106.0, 6719.895508276882, 43314.23858573897, -59268.712612237054, -61304.39773850414, -35098.56433851294, -37612.24151995677, -187500.02235174447, -8619.525566044518, -6606.996847033125, -46423.05331504981, -53583.36759607406, -54384.07413769652, -21572.205015683772, -31140.15980245588, -62185.65996714353, -43941.517942132705, -0.003, 1.0, 0.14200000000000002, 192.0, 127.5, 112.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695760083337213E9, 0.0, 2023-09-26 15:28:03.337
108.0, 6733.887700305903, 43334.355155748744, -59281.16253389866, -61325.83306143678, -35113.60706253136, -37634.97324406782, -187500.02235174447, -8535.348896425832, -6636.2552805251225, -46442.49933272593, -53612.53662258824, -54409.06338799756, -21605.687928877822, -31161.237497477236, -62204.52483946382, -43960.51692491972, -0.003, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083337223E9, 0.0, 2023-09-26 15:28:03.337
110.0, 6716.52039486413, 43305.5214054014, -59261.42594354462, -61308.30929378382, -35097.42439954572, -37624.82555208511, -187500.02235174447, -8612.171842118722, -6642.737286417161, -46445.62857694967, -53613.698913299915, -54408.88457404191, -21600.927007308845, -31160.969276543772, -62201.68616791799, -43960.71809061982, -0.003, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083337232E9, 0.0, 2023-09-26 15:28:03.337
112.0, 6739.632098630917, 43338.75844940644, -59271.171304127136, -61301.201439047036, -35100.575995513915, -37620.08698226058, -187500.02235174447, -8535.035972003458, -6643.854873639927, -46430.630556420154, -53604.35588411759, -54392.590152334, -21590.71226009277, -31162.511546911188, -62188.49863868936, -43948.446982913854, -0.003, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083337241E9, 0.0, 2023-09-26 15:28:03.337
114.0, 6719.180252454312, 43321.23468175348, -59259.68250747711, -61293.49008720995, -35093.46814077713, -37607.05591524314, -187500.02235174447, -8597.486746011586, -6623.73830363015, -46418.31474522528, -53597.56095380318, -54389.14798368788, -21610.27003649116, -31159.002323031706, -62195.31592074823, -43946.480029401784, -0.003, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576008333725E9, 0.0, 2023-09-26 15:28:03.337
116.0, 6725.66225834635, 43335.00335633795, -59279.553208297875, -61316.04299736536, -35101.58182401441, -37618.81293282663, -187500.02235174447, -8546.368306442298, -6633.88599561286, -46434.8103326333, -53607.48512834134, -54394.33358840151, -21575.602480840982, -31157.325942197556, -62192.38784222458, -43947.50820964673, -0.0025, 1.005, 0.14200000000000002, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695760083337259E9, 0.0, 2023-09-26 15:28:03.337
118.0, 6700.695359789773, 43311.31050721533, -59288.27038863545, -61330.57163126131, -35115.73047825461, -37622.635081128494, -187500.02235174447, -8593.977522132102, -6655.701298201239, -46431.837550620745, -53625.97002100587, -54409.66688509785, -21615.455641204793, -31165.149052756915, -62206.40238599806, -43963.959093565834, -0.0025, 1.005, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083337301E9, 0.0, 2023-09-26 15:28:03.337
120.0, 6726.913956035848, 43326.3755829782, -59271.48422854951, -61319.84279392276, -35102.52059728153, -37613.11323799053, -187500.02235174447, -8549.989289044057, -6650.292176043055, -46437.62665243467, -53630.105093730104, -54417.06531251256, -21609.308911479584, -31167.585392902543, -62209.68809243299, -43962.23800924278, -0.0025, 1.005, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083396551E9, 0.0, 2023-09-26 15:28:03.396
122.0, 6710.686589561295, 43307.10837925773, -59275.26167336246, -61320.84862242325, -35102.051210647965, -37612.17446472341, -187500.02235174447, -8593.84341166537, -6650.247472554144, -46433.40217273262, -53624.6065645941, -54412.81848106605, -21598.065984018565, -31172.88275633845, -62202.35672025165, -43957.56649465162, -0.0025, 1.005, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083396574E9, 0.0, 2023-09-26 15:28:03.396
124.0, 6723.516490878641, 43308.40478043613, -59273.5405890394, -61318.50168925544, -35103.861701948845, -37617.56123513714, -187500.02235174447, -8584.813306905426, -6625.705257142217, -46425.064972050786, -53608.11097718609, -54400.50266987117, -21577.189454697305, -31150.866288049972, -62193.63953991408, -43948.29052070266, -0.0025, 1.005, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083396584E9, 0.0, 2023-09-26 15:28:03.396
126.0, 6703.891659246881, 43297.81005356432, -59275.12756289573, -61314.14309908666, -35100.12896062481, -37619.3270229491, -187500.02235174447, -8606.472147282619, -6676.555475778041, -46443.57221645978, -53640.610413624105, -54415.880670056424, -21598.155390996384, -31174.69324763933, -62205.038929586284, -43963.84733484356, -0.0022500000000000003, 1.0055, 0.139, 192.0, 127.5, 120.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695760083396593E9, 0.0, 2023-09-26 15:28:03.396
128.0, 6713.94994425177, 43295.910155285615, -59258.34140280979, -61303.168392559106, -35082.85106216086, -37598.60695583904, -187500.02235174447, -8622.31953410143, -6633.1483880458345, -46423.52270168337, -53615.151776689505, -54397.21696343624, -21582.196245455296, -31144.674854835852, -62180.18378975199, -43937.02524149719, -0.0022500000000000003, 1.0055, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083396612E9, 0.0, 2023-09-26 15:28:03.396
130.0, 6710.083092461002, 43299.77700707639, -59266.3880308137, -61302.40843324762, -35095.971536156125, -37598.42814188339, -187500.02235174447, -8615.479900298107, -6641.463236983209, -46439.05716407981, -53620.02445698076, -54405.91179202936, -21566.237099914208, -31166.780730102153, -62186.68814738848, -43938.81338105362, -0.0022500000000000003, 1.0055, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083396622E9, 0.0, 2023-09-26 15:28:03.396
132.0, 6716.6768570753175, 43299.844062309756, -59260.598928999774, -61311.28207579638, -35103.12409438182, -37617.69534560387, -187500.02235174447, -8612.305952585453, -6642.469065483698, -46416.526605668856, -53611.48609059884, -54398.222791936736, -21601.105821264486, -31145.837145547528, -62191.73964163538, -43935.39356415196, -0.0022500000000000003, 1.0055, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083396632E9, 0.0, 2023-09-26 15:28:03.396
134.0, 6712.430025628809, 43306.63899262417, -59275.015804173454, -61316.288866554365, -35105.761600227546, -37627.82068584212, -187500.02235174447, -8586.512039484029, -6660.529275003586, -46438.43131523506, -53627.601698351114, -54414.40545492237, -21581.771562310645, -31161.371607943966, -62202.35672025165, -43955.95716905084, -0.0022500000000000003, 1.0055, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083456326E9, 0.0, 2023-09-26 15:28:03.456
136.0, 6712.541784351085, 43288.62348659319, -59254.42984753011, -61300.4191279911, -35099.83838794689, -37614.76726708022, -187500.02235174447, -8628.220394637632, -6661.870379670904, -46436.82198963428, -53628.38400940705, -54411.410321165364, -21569.902786004877, -31169.12766326996, -62204.39072899708, -43957.9241225629, -0.0022500000000000003, 1.0055, 0.139, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695760083456351E9, 0.0, 2023-09-26 15:28:03.456
138.0, 6716.162766952845, 43301.54279488836, -59262.54353076739, -61306.74467167195, -35102.02885890351, -37614.16376997993, -187500.02235174447, -8581.192324303665, -6659.881074414382, -46440.48767572495, -53626.72998031736, -54405.93414377382, -21629.98427510074, -31164.299686467613, -62190.242074756876, -43945.653014856936, -0.0022500000000000003, 1.0055, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083456361E9, 0.0, 2023-09-26 15:28:03.456
140.0, 6693.498098075163, 43271.65851255161, -59263.057620889864, -61306.07411933829, -35107.28151885051, -37618.522360148716, -187500.02235174447, -8627.460435326151, -6669.022937896602, -46464.560504503315, -53631.46855014188, -54418.92050730235, -21598.31185320757, -31179.476520952765, -62201.03796732879, -43953.766698094216, -0.0022500000000000003, 1.0055, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083456402E9, 0.0, 2023-09-26 15:28:03.456
142.0, 6687.172554394312, 43283.70610281302, -59286.97398745704, -61319.932200900585, -35117.228045133124, -37628.155962008954, -187500.02235174447, -8572.721013155106, -6682.545743292063, -46468.29324582735, -53636.02830601076, -54415.701856100786, -21622.272923263663, -31175.766131373184, -62201.619112684624, -43958.102936518546, -0.0022500000000000003, 1.0055, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760083456411E9, 0.0, 2023-09-26 15:28:03.456
