%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 9600.320112743391, 42079.505870283356, -57576.81966743704, -60427.24823084453, -36187.38486616431, -35133.09778369639, -187500.02235174447, -8929.566613384082, -8280.49430614642, -45896.49091917169, -54776.05668020924, -50195.58074421653, -24612.466944750184, -30747.260838420494, -61335.26549759692, -43164.05721474376, -0.016, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144783967E9, 0.0, 2023-09-26 15:29:04.783
190.0, 9552.42032437567, 42058.76345142883, -57579.61363549395, -60441.35218159583, -36176.700732314675, -35145.03361523552, -187500.02235174447, -8961.596663188537, -8311.250306516922, -45910.95249783427, -54788.46189838194, -50211.31637231307, -24589.86933110587, -30764.963420029097, -61347.51425355843, -43179.12229050664, -0.016, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144783976E9, 0.0, 2023-09-26 15:29:04.783
192.0, 9532.482568321535, 42083.685646496495, -57569.018908622136, -60437.08299840486, -36166.50833684306, -35139.64684482179, -187500.02235174447, -8895.010816456177, -8280.762527079884, -45904.60460240896, -54778.873000010615, -50203.80618617609, -24640.58543927496, -30756.201536202618, -61338.037113909384, -43182.45270043048, -0.016, 1.01, 0.058, 192.0, 127.5, 64.0, 15.5, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695760144783986E9, 0.0, 2023-09-26 15:29:04.783
194.0, 9482.034681085906, 42054.404861260045, -57578.56310350455, -60444.459074075115, -36165.100176942375, -35144.47482162414, -187500.02235174447, -8956.187541030353, -8299.850916844716, -45942.468457516254, -54792.52991587281, -50221.37465731796, -24600.799334144514, -30766.952725285617, -61333.142081873666, -43181.201002740985, -0.016, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144843302E9, 0.0, 2023-09-26 15:29:04.843
196.0, 9473.272797259426, 42077.91889642703, -57574.69625171379, -60440.189890884154, -36168.363531632844, -35147.067623980955, -187500.02235174447, -8898.520040335661, -8309.305704749311, -45889.15954699034, -54802.007055521855, -50207.51657575567, -24595.233749775143, -30780.90021382573, -61336.69600924206, -43182.810328341766, -0.016, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144843345E9, 0.0, 2023-09-26 15:29:04.843
198.0, 9448.909395803143, 42053.73430892638, -57565.666146953845, -60428.47757678957, -36168.11766244384, -35132.538990085006, -187500.02235174447, -8966.245826035241, -8290.284370217845, -45908.11382628844, -54792.79813680627, -50208.7012182118, -24591.053973562, -30770.104321253817, -61332.940916173575, -43177.73648235041, -0.016, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144843426E9, 0.0, 2023-09-26 15:29:04.843
200.0, 9467.573102423323, 42084.9820476749, -57581.55823726157, -60442.51447230751, -36183.58506960691, -35147.33584491442, -187500.02235174447, -8863.13722886291, -8298.956847066504, -45908.60556466646, -54790.94294201648, -50200.6992936968, -24644.273477110088, -30784.14121677175, -61343.222718623016, -43182.63151438612, -0.016, 1.01, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144843436E9, 0.0, 2023-09-26 15:29:04.843
202.0, 9455.458456928547, 42063.52437299781, -57560.45819049576, -60418.307533062405, -36155.71244427114, -35120.11142016786, -187500.02235174447, -8950.532549683161, -8278.326186934255, -45898.83785233949, -54765.08197368169, -50190.05986333607, -24623.68752046675, -30755.97801875806, -61325.0731021253, -43168.37110142364, -0.012, 1.01, 0.05, 192.0, 127.5, 80.0, 15.5, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695760144843446E9, 0.0, 2023-09-26 15:29:04.843
204.0, 9473.786887381899, 42092.29106811179, -57566.11318184295, -60432.05385590242, -36180.23230793861, -35132.293120896, -187500.02235174447, -8852.65426071337, -8285.232875970945, -45908.158529777356, -54772.77097377431, -50192.02681684814, -24611.908151138803, -30754.167527457183, -61333.09737838476, -43166.78412756731, -0.012, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144843456E9, 0.0, 2023-09-26 15:29:04.843
206.0, 9445.377820179203, 42062.27267530831, -57557.59716720548, -60414.038349871444, -36157.65704603875, -35111.46129506365, -187500.02235174447, -8934.372238441973, -8299.359178466699, -45905.3869134649, -54781.82343027872, -50189.00933134667, -24608.465982492686, -30760.247201949027, -61326.81653819282, -43161.486764131405, -0.012, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144843465E9, 0.0, 2023-09-26 15:29:04.843
208.0, 9461.225206998017, 42082.568059273726, -57564.10152484197, -60425.68360873266, -36153.47726982561, -35119.597330045384, -187500.02235174447, -8865.99825215319, -8293.97240805297, -45900.20130875127, -54783.85743902415, -50180.6944824093, -24570.847996574405, -30755.93331526915, -61313.025511863896, -43150.06502271474, -0.012, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144843474E9, 0.0, 2023-09-26 15:29:04.843
210.0, 9479.01719558444, 42059.90339039605, -57559.56412071754, -60420.967390652586, -36157.8358599944, -35130.34851912838, -187500.02235174447, -8925.342133682028, -8278.460297400987, -45924.09532357399, -54785.734985558396, -50191.60213370349, -24608.622444703873, -30744.824498274866, -61322.592058490765, -43160.145659464084, -0.012, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144902903E9, 0.0, 2023-09-26 15:29:04.902
212.0, 9553.56026334289, 42082.70216974046, -57577.266702326146, -60426.063588388395, -36173.750302046574, -35131.73432728462, -187500.02235174447, -8842.014830352644, -8307.584620426253, -45909.61139316695, -54797.044968252776, -50192.00446510369, -24639.065520652, -30770.104321253817, -61329.99048590547, -43168.6393223571, -0.009000000000000001, 1.01, 0.05, 192.0, 127.5, 104.0, 15.5, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695760144902925E9, 0.0, 2023-09-26 15:29:04.902
214.0, 9561.875112280264, 42066.38539628809, -57563.94506263078, -60409.076262602364, -36165.30134264247, -35118.546798055984, -187500.02235174447, -8904.219735171764, -8280.91898929107, -45893.22756448121, -54787.59018034818, -50186.12595631194, -24618.121936097377, -30764.22581246207, -61338.50650054294, -43170.60627586917, -0.009000000000000001, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144902936E9, 0.0, 2023-09-26 15:29:04.902
216.0, 9591.334711472358, 42084.26679185234, -57567.87896965492, -60428.41052155621, -36171.313961900945, -35125.45348709267, -187500.02235174447, -8840.629022196415, -8283.377681181155, -45900.35777096245, -54782.04694772327, -50180.42626147583, -24608.06365109249, -30758.771986814976, -61328.51527077142, -43157.776374551824, -0.009000000000000001, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144902945E9, 0.0, 2023-09-26 15:29:04.902
218.0, 9583.37749044627, 42073.761471958336, -57569.510647000156, -60428.67874248967, -36162.4850228411, -35130.437926106206, -187500.02235174447, -8862.153752106877, -8297.571038910275, -45903.71053263075, -54788.21602919293, -50191.199802303294, -24578.849921089404, -30768.383236930757, -61327.30827657083, -43168.192287467995, -0.009000000000000001, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144902954E9, 0.0, 2023-09-26 15:29:04.902
220.0, 9604.14226104525, 42082.72452148492, -57560.122914328924, -60426.488271533046, -36163.40144436377, -35138.28338841002, -187500.02235174447, -8816.355027717951, -8306.042350058837, -45914.59583218049, -54791.70290132796, -50196.11718608346, -24635.01985490559, -30779.156777758217, -61328.00118064895, -43170.15924098006, -0.009000000000000001, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144903018E9, 0.0, 2023-09-26 15:29:04.903
222.0, 9601.840031366353, 42067.50298351085, -57562.15692307436, -60424.83424244336, -36169.011732222054, -35134.17066743025, -187500.02235174447, -8841.433684996806, -8276.58275086674, -45917.97094559323, -54791.68054958351, -50196.452462250294, -24611.528171483063, -30781.99544930404, -61329.856375438736, -43177.17768873903, -0.0085, 1.01, 0.049, 192.0, 127.5, 96.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695760144903028E9, 0.0, 2023-09-26 15:29:04.903
224.0, 9625.242307811059, 42069.5816957452, -57566.9401963878, -60432.836166958354, -36160.80864200695, -35143.82662103494, -187500.02235174447, -8836.493949472184, -8287.535105649842, -45928.45391374277, -54794.675683340516, -50194.418453504855, -24625.54271525654, -30773.367675944293, -61334.99727666346, -43178.00470328387, -0.0085, 1.01, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144963283E9, 0.0, 2023-09-26 15:29:04.963
226.0, 9628.66212471272, 42064.61960847612, -57581.111202372456, -60425.84007094384, -36166.150708931775, -35140.96559774466, -187500.02235174447, -8831.017772080633, -8301.88492559015, -45912.070085057036, -54805.650389868075, -50194.12788082694, -24571.742066352614, -30770.6631148652, -61337.254802853444, -43176.06010151626, -0.0085, 1.01, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144963307E9, 0.0, 2023-09-26 15:29:04.963
228.0, 9657.875854715807, 42070.2298963344, -57560.86052189595, -60420.09567261883, -36158.595819305876, -35125.00645220357, -187500.02235174447, -8828.872004612924, -8326.471844490987, -45908.203233266264, -54808.84668932518, -50189.97045635825, -24620.91590415429, -30773.23356547756, -61336.986581919984, -43169.175764224026, -0.0085, 1.01, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144963317E9, 0.0, 2023-09-26 15:29:04.963
230.0, 9677.947721236673, 42080.109367383644, -57569.018908622136, -60418.933381907154, -36162.55207807447, -35122.23483589111, -187500.02235174447, -8801.334655443985, -8278.214428211979, -45896.1332912604, -54794.876849040615, -50179.800412631084, -24612.802220917016, -30766.751559585522, -61328.64938123815, -43160.61504609764, -0.0085, 1.01, 0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144963327E9, 0.0, 2023-09-26 15:29:04.963
232.0, 9683.982692239606, 42064.396091031565, -57572.237559823705, -60417.30170456192, -36181.61811609485, -35127.6886615382, -187500.02235174447, -8815.259792239642, -8305.97529482547, -45911.220718767734, -54805.87390731263, -50185.85773537848, -24594.406735230295, -30780.52023416999, -61336.785416219886, -43154.7365373059, -0.01025, 1.0110000000000001, 0.0475, 192.0, 127.5, 80.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695760144963336E9, 0.0, 2023-09-26 15:29:04.963
234.0, 9701.752329081575, 42083.193908118476, -57561.039335851594, -60424.29780057643, -36159.221668150625, -35134.93062674173, -187500.02235174447, -8748.182207129264, -8309.953905338514, -45918.95442234927, -54814.6357911391, -50195.37957851643, -24649.123805656887, -30786.17522551718, -61341.36752383322, -43164.548953121775, -0.01025, 1.0110000000000001, 0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144963346E9, 0.0, 2023-09-26 15:29:04.963
236.0, 9694.465660389145, 42055.90242813855, -57568.90714989986, -60420.475652274574, -36164.9884182201, -35129.05211794998, -187500.02235174447, -8796.797251319558, -8282.885942803137, -45922.21777703974, -54798.56488687574, -50198.37471227345, -24641.703026497726, -30785.705838883623, -61331.868032439714, -43166.49355488939, -0.01025, 1.0110000000000001, 0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144963357E9, 0.0, 2023-09-26 15:29:04.963
238.0, 9712.525869909034, 42076.3319225707, -57580.97709190573, -60421.034445885954, -36170.263429911545, -35135.98115873113, -187500.02235174447, -8749.947994941234, -8327.052989846825, -45922.061314828556, -54820.76016911986, -50195.26781979416, -24626.056805379012, -30773.390027688747, -61342.88744245618, -43167.834659556705, -0.01025, 1.0110000000000001, 0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760144963367E9, 0.0, 2023-09-26 15:29:04.963
240.0, 9714.045788531994, 42054.538971726775, -57565.82260916503, -60415.42415802767, -36158.77463326152, -35130.437926106206, -187500.02235174447, -8811.571754404516, -8298.330998221756, -45894.65807612635, -54812.46767192694, -50187.46706097926, -24612.44459300573, -30754.815728046386, -61337.679485998095, -43166.381796167116, -0.01025, 1.0110000000000001, 0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145024416E9, 0.0, 2023-09-26 15:29:05.024
242.0, 9725.825157859941, 42066.85478292165, -57581.044147139095, -60428.097597133834, -36171.649238067774, -35123.48653358061, -187500.02235174447, -8749.053925163022, -8314.200736785024, -45922.79892239558, -54815.97689580642, -50191.02098834765, -24558.845109801903, -30772.026571276972, -61332.40447430664, -43154.80359253926, -0.009125000000000001, 1.0125000000000002, 0.05075, 192.0, 127.5, 96.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695760145024463E9, 0.0, 2023-09-26 15:29:05.024
244.0, 9733.31299225247, 42051.02974784729, -57552.8362456365, -60407.31047479039, -36156.87473498282, -35113.49530380908, -187500.02235174447, -8808.1295857584, -8321.107425821714, -45919.80378863857, -54815.574564406226, -50200.83340416353, -24631.39887230383, -30781.682524881668, -61342.3286488448, -43163.81134555475, -0.009125000000000001, 1.0125000000000002, 0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145024474E9, 0.0, 2023-09-26 15:29:05.024
246.0, 9754.927129140751, 42076.24251559288, -57571.72346970123, -60412.18315508165, -36169.59287757789, -35121.87720797983, -187500.02235174447, -8735.017029645089, -8300.54382092283, -45929.92912887682, -54803.191697977985, -50183.91313361086, -24610.54469472703, -30784.5658999164, -61326.302448070346, -43149.4838773589, -0.009125000000000001, 1.0125000000000002, 0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145024484E9, 0.0, 2023-09-26 15:29:05.024
248.0, 9737.604527187888, 42048.81692514622, -57561.262853296146, -60396.76045140749, -36163.49085134159, -35110.50017005207, -187500.02235174447, -8815.863289339935, -8293.234800485945, -45921.32370726153, -54803.79519507828, -50180.225095775735, -24569.81981632946, -30755.32981816886, -61345.99433493547, -43152.41195588255, -0.009125000000000001, 1.0125000000000002, 0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145024493E9, 0.0, 2023-09-26 15:29:05.024
250.0, 9752.893120395318, 42079.058835394244, -57562.82747540802, -60419.33571330735, -36169.81639502244, -35127.62160630484, -187500.02235174447, -8718.655552703805, -8314.804233885317, -45907.13034953241, -54803.974009033926, -50169.71977588174, -24670.78264603408, -30772.250088721525, -61323.843756180264, -43147.80749652475, -0.009125000000000001, 1.0125000000000002, 0.05075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145024503E9, 0.0, 2023-09-26 15:29:05.024
252.0, 9729.73671313962, 42048.57105595721, -57556.94896661627, -60412.160803337196, -36162.19445016318, -35127.12986792682, -187500.02235174447, -8800.820565321514, -8318.3134577648, -45911.086608301, -54809.070206769735, -50185.94714235629, -24640.250163108132, -30763.242335706036, -61332.04684639536, -43160.078604230715, -0.0105625, 1.01125, 0.056375, 192.0, 127.5, 80.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695760145024513E9, 0.0, 2023-09-26 15:29:05.024
254.0, 9750.769704672064, 42077.94124817148, -57568.50481849966, -60418.62045748478, -36167.98355197711, -35137.72459479864, -187500.02235174447, -8724.019971373078, -8292.944227808026, -45916.7863031371, -54796.66498859704, -50177.5428864411, -24612.86927615038, -30770.774873587477, -61330.482224283485, -43164.21367695495, -0.0105625, 1.01125, 0.056375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145024523E9, 0.0, 2023-09-26 15:29:05.024
0.0, 9713.822271087442, 42048.235779790375, -57574.71860345824, -60417.94990515112, -36165.74837753158, -35121.631338790816, -187500.02235174447, -8784.704957569236, -8313.150204795624, -45940.21093132626, -54808.936096303005, -50192.518555226154, -24599.592339943927, -30783.42596094918, -61339.55703253234, -43163.34195892119, -0.0105625, 1.01125, 0.056375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145083864E9, 0.0, 2023-09-26 15:29:05.083
2.0, 9720.706608379676, 42070.18519284549, -57552.366859002934, -60411.35614053681, -36152.18086864721, -35122.681870780216, -187500.02235174447, -8720.555450982505, -8300.16384126709, -45923.46947472924, -54807.460881168954, -50183.309636510574, -24603.839171390435, -30788.991545318553, -61334.70670398554, -43154.3342059057, -0.0105625, 1.01125, 0.056375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145083886E9, 0.0, 2023-09-26 15:29:05.083
4.0, 9678.81943927043, 42040.03268957528, -57561.66518469634, -60404.62826545576, -36153.79019424799, -35120.87137947934, -187500.02235174447, -8793.109213484433, -8319.74396940994, -45925.39172475239, -54812.82529983822, -50182.66143592136, -24609.11418308189, -30775.401684689725, -61326.973000404, -43153.797764038776, -0.0105625, 1.01125, 0.056375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145083896E9, 0.0, 2023-09-26 15:29:05.083
6.0, 9690.06236673145, 42062.630303219594, -57560.569949218036, -60413.09957660432, -36168.83291826641, -35125.22996964812, -187500.02235174447, -8738.325087824474, -8294.330035964256, -45913.36648623544, -54806.65621836856, -50176.55940968507, -24598.29593876552, -30777.36863820179, -61332.69504698456, -43154.133040205605, -0.01228125, 1.0126249999999999, 0.0581875, 192.0, 127.5, 72.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695760145083905E9, 0.0, 2023-09-26 15:29:05.083
8.0, 9673.991462468084, 42049.04044259077, -57537.65941115134, -60393.81002113939, -36138.747470229566, -35106.61096651685, -187500.02235174447, -8811.348236959962, -8286.886905060639, -45909.678448400315, -54790.540610616285, -50171.709081138266, -24602.095735322924, -30769.724341598077, -61325.81070969233, -43146.376984879615, -0.01228125, 1.0126249999999999, 0.0581875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145083948E9, 0.0, 2023-09-26 15:29:05.083
10.0, 9676.807782269452, 42060.77510842981, -57581.98292040622, -60426.980009911065, -36185.28380218551, -35133.723632541136, -187500.02235174447, -8748.003393173623, -8301.348483723223, -45916.76395139265, -54804.801023578766, -50174.92773233983, -24592.506836951598, -30769.27730670897, -61334.46083479653, -43151.003795981866, -0.01228125, 1.0126249999999999, 0.0581875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145083959E9, 0.0, 2023-09-26 15:29:05.083
12.0, 9666.704793775654, 42053.823715904204, -57549.01409733464, -60406.75168117901, -36149.16338314574, -35120.55845505696, -187500.02235174447, -8783.632073835382, -8313.373722240178, -45936.29937604658, -54818.770863863334, -50189.99280810271, -24582.090924035423, -30769.99256253154, -61353.057486183345, -43167.7899560678, -0.01228125, 1.0126249999999999, 0.0581875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145083968E9, 0.0, 2023-09-26 15:29:05.083
14.0, 9668.5823403099, 42056.61768396112, -57570.09179235599, -60429.550460523424, -36169.10113919987, -35136.89758025379, -187500.02235174447, -8755.759448499615, -8303.360140724199, -45916.36161999245, -54807.77380559133, -50177.07349980754, -24627.129689112866, -30773.546489899934, -61329.90107892765, -43155.608255339655, -0.01228125, 1.0126249999999999, 0.0581875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145143711E9, 0.0, 2023-09-26 15:29:05.143
16.0, 9653.092581402372, 42060.685701451985, -57563.87800739742, -60407.64575095723, -36160.96510421814, -35125.16291441476, -187500.02235174447, -8730.121997609378, -8324.862518890204, -45943.47428601674, -54834.68530591552, -50196.452462250294, -24622.860505921904, -30805.33067051538, -61351.06818092683, -43175.389549182604, -0.013140625, 1.0113124999999998, 0.05609375, 192.0, 127.5, 72.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695760145143739E9, 0.0, 2023-09-26 15:29:05.143
18.0, 9647.57170052191, 42057.064718850226, -57572.39402203489, -60421.593239497335, -36174.0855782134, -35129.23093190562, -187500.02235174447, -8730.926660409768, -8326.36008576871, -45910.93014608981, -54817.69798012948, -50177.7440521412, -24642.06065440901, -30770.283135209458, -61336.60660226424, -43153.998929738875, -0.013140625, 1.0113124999999998, 0.05609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145143752E9, 0.0, 2023-09-26 15:29:05.143
20.0, 9632.059589869928, 42056.37181477211, -57575.90324591437, -60422.33084706436, -36179.718217816146, -35131.57786507343, -187500.02235174447, -8713.782872412548, -8326.449492746531, -45939.92035864835, -54826.392808722594, -50198.84409890701, -24603.302729523508, -30795.00416457703, -61354.42094259512, -43168.57226712373, -0.013140625, 1.0113124999999998, 0.05609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145143761E9, 0.0, 2023-09-26 15:29:05.143
22.0, 9632.864252670319, 42056.37181477211, -57551.3833822469, -60410.9091056477, -36167.84944151038, -35132.71780404065, -187500.02235174447, -8722.500052750118, -8326.851824146726, -45923.15655030686, -54819.59787840818, -50191.08804358102, -24622.92756115527, -30787.04694355094, -61353.92920421711, -43171.187421225004, -0.013140625, 1.0113124999999998, 0.05609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145143771E9, 0.0, 2023-09-26 15:29:05.143
24.0, 9627.991572379062, 42063.077338108706, -57551.76336190264, -60406.68462594564, -36153.74549075907, -35125.76641151505, -187500.02235174447, -8696.549677437506, -8302.063739545792, -45934.33242253452, -54812.44532018249, -50184.22605803324, -24623.419299533285, -30791.450237208635, -61334.93022143009, -43167.92406653453, -0.013140625, 1.0113124999999998, 0.05609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576014514378E9, 0.0, 2023-09-26 15:29:05.143
26.0, 9610.400749492735, 42042.156105298534, -57556.792504405086, -60416.92172490618, -36165.77072927603, -35137.47872560963, -187500.02235174447, -8735.799340701025, -8309.238649515944, -45932.32076553354, -54818.23442199641, -50191.780947659136, -24591.2551392621, -30767.310353196903, -61335.22079410801, -43165.465374644446, -0.011570312499999999, 1.0106562499999998, 0.052046875, 192.0, 127.5, 88.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695760145143789E9, 0.0, 2023-09-26 15:29:05.143
28.0, 9611.09365357085, 42057.42234676151, -57546.7342194002, -60407.51164049049, -36153.65608378126, -35121.40782134626, -187500.02235174447, -8685.843191843414, -8292.877172574661, -45932.16430332235, -54816.42393069553, -50193.79260466011, -24611.036433105044, -30782.934222571163, -61331.04101789487, -43164.81717405524, -0.011570312499999999, 1.0106562499999998, 0.052046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145143831E9, 0.0, 2023-09-26 15:29:05.143
30.0, 9585.389147447248, 42024.00648880083, -57586.49797278619, -60435.25015535953, -36177.30422941497, -35137.27755990953, -187500.02235174447, -8749.009221674112, -8322.269716533388, -45929.07976258752, -54831.37724773613, -50201.9509913863, -24535.57694382393, -30788.52215868499, -61342.39570407817, -43163.721938576935, -0.011570312499999999, 1.0106562499999998, 0.052046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145204033E9, 0.0, 2023-09-26 15:29:05.204
32.0, 9611.071301826394, 42060.953922385444, -57547.3824199894, -60411.08791960334, -36162.82029900793, -35132.4942865961, -187500.02235174447, -8672.186275981221, -8305.841184358738, -45931.04671609959, -54828.04683781229, -50208.09772111151, -24658.109206927922, -30794.62418492129, -61351.91754721613, -43178.00470328387, -0.011570312499999999, 1.0106562499999998, 0.052046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145204059E9, 0.0, 2023-09-26 15:29:05.204
34.0, 9599.403691220725, 42037.26107326282, -57547.29301301158, -60409.34448353583, -36157.16530766074, -35121.45252483518, -187500.02235174447, -8738.325087824474, -8309.149242538124, -45920.69785841678, -54809.94192480349, -50197.41358726187, -24624.291017567044, -30786.957536573118, -61339.579384276796, -43165.331264177716, -0.011570312499999999, 1.0106562499999998, 0.052046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145204069E9, 0.0, 2023-09-26 15:29:05.204
36.0, 9622.023656609495, 42063.971407886915, -57550.086981068496, -60405.83525965634, -36168.25177291057, -35116.35632709936, -187500.02235174447, -8680.0987935184, -8299.470937188977, -45929.79501841009, -54806.902087557566, -50195.84896515, -24615.126802340368, -30785.6164319058, -61337.32185808681, -43160.838563542195, -0.00978515625, 1.010328125, 0.050023437500000004, 192.0, 127.5, 96.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695760145204078E9, 0.0, 2023-09-26 15:29:05.204
38.0, 9595.536839429957, 42027.336898724665, -57553.61855669243, -60414.57479173837, -36158.70757802815, -35122.34659461339, -187500.02235174447, -8769.706937039726, -8289.658521373096, -45914.52877694712, -54798.3860729201, -50189.7469389137, -24599.279415521552, -30777.39098994625, -61332.315067328826, -43157.93283676301, -0.00978515625, 1.010328125, 0.050023437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760145204088E9, 0.0, 2023-09-26 15:29:05.204
