%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 6494.321703233923, 43021.31897465217, -58902.56868631467, -61118.878259525096, -35487.328229824096, -37492.19030048732, -187500.02235174447, -5003.505051553851, -7436.693601214123, -46454.03283286486, -54069.294520532436, -53660.10113478913, -21701.599264335546, -31032.71496685922, -62098.354053301104, -43742.922692647306, -0.004, 1.002, 0.126, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695760098800254E9, 0.0, 2023-09-26 15:28:18.800
78.0, 6475.814458824928, 43002.0517709317, -58920.51713711228, -61128.84713755216, -35507.109523667044, -37517.38071648845, -187500.02235174447, -5044.542854373795, -7446.327203074361, -46447.707289184014, -54070.12153507728, -53654.40143995303, -21714.42916565289, -30998.56150133151, -62086.57468397316, -43741.33571879098, -0.004, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098800278E9, 0.0, 2023-09-26 15:28:18.800
80.0, 6483.324644961911, 43025.029364231756, -58923.89225052503, -61130.85879455314, -35501.231014875295, -37510.25051000721, -187500.02235174447, -4989.758728713838, -7496.551572865435, -46455.68686195456, -54100.07287264739, -53666.78430638127, -21731.751767605754, -31037.721757617208, -62114.737881986846, -43765.05091965806, -0.004, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098800292E9, 0.0, 2023-09-26 15:28:18.800
82.0, 6475.345072191367, 43001.872956976054, -58905.966151471875, -61120.889916526074, -35497.76649448473, -37501.51097792518, -187500.02235174447, -5069.375642463642, -7438.705258215101, -46450.657719452116, -54062.05255532892, -53655.80959985371, -21695.832514266076, -31031.3738621919, -62097.77290794527, -43744.50966650363, -0.004, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098800302E9, 0.0, 2023-09-26 15:28:18.800
84.0, 6485.693929874174, 43025.38699214304, -58917.633762077545, -61130.14353873057, -35503.71205850984, -37504.32729772655, -187500.02235174447, -5016.178490660011, -7435.576013991358, -46447.12614382817, -54071.03795659995, -53659.43058245547, -21694.133781687473, -31027.685824356777, -62106.71360572739, -43748.309463061036, -0.004, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098800311E9, 0.0, 2023-09-26 15:28:18.800
86.0, 6457.597787093853, 42995.100378406096, -58914.03513122024, -61134.0774457547, -35498.97348868531, -37511.16693152987, -187500.02235174447, -5095.258962542887, -7454.843217711833, -46438.543073957335, -54075.150677579724, -53669.64532967155, -21706.315482415615, -31024.914208044316, -62105.14898361552, -43749.494105517166, -0.004, 1.008, 0.128, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.69576009880032E9, 0.0, 2023-09-26 15:28:18.800
88.0, 6472.193476223169, 43018.36854438407, -58928.16143371599, -61152.80820760825, -35517.50308483876, -37530.076507339065, -187500.02235174447, -5011.462272579941, -7464.253302127517, -46464.78402194787, -54087.600599241334, -53685.559771723725, -21691.965662475308, -31047.601228666455, -62117.9118296995, -43764.29096034658, -0.004, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098800329E9, 0.0, 2023-09-26 15:28:18.800
90.0, 6458.84948478335, 42993.93808769442, -58897.56189555668, -61127.818957307216, -35487.43998854637, -37502.874434336954, -187500.02235174447, -5093.537878219829, -7455.849046212322, -46457.363242788706, -54077.60936946981, -53686.878524646585, -21709.020043494707, -31040.29220822957, -62107.96530341689, -43756.15492536485, -0.004, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098860531E9, 0.0, 2023-09-26 15:28:18.860
92.0, 6477.826115825906, 43026.72809681036, -58899.685311279936, -61127.17075671801, -35485.74125596777, -37499.722838368754, -187500.02235174447, -5021.073522695723, -7440.7839704494445, -46431.6587366651, -54066.768773408985, -53674.518009962805, -21714.116241230517, -31009.84913228144, -62088.4075270185, -43738.51939898961, -0.004, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098860559E9, 0.0, 2023-09-26 15:28:18.860
94.0, 6442.264490397512, 42995.860337717575, -58901.831078747644, -61122.231021193395, -35479.125139609, -37486.62471611795, -187500.02235174447, -5101.405692268097, -7453.435057811148, -46442.09700132573, -54072.53552347846, -53674.98739659636, -21716.887857542977, -31019.415678908314, -62079.24331179182, -43730.49512273016, -0.004, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098860658E9, 0.0, 2023-09-26 15:28:18.860
96.0, 6446.064286954915, 43014.65815480449, -58939.27025071028, -61157.189149521495, -35511.89279698048, -37512.7539053862, -187500.02235174447, -5001.89572595307, -7475.093898188341, -46462.97353064699, -54102.66567500421, -53691.05830085973, -21729.87422107151, -31040.135746018383, -62097.37057654507, -43750.4775822732, -0.008, 1.006, 0.124, 192.0, 127.5, 96.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695760098860682E9, 0.0, 2023-09-26 15:28:18.860
98.0, 6436.497740328043, 42995.7485789953, -58926.88738428204, -61151.91413783004, -35497.61003227354, -37498.09116102352, -187500.02235174447, -5058.378584191631, -7492.684721074667, -46472.54007727386, -54100.98929417006, -53696.6238852291, -21753.790587638687, -31034.10077501545, -62097.258817822796, -43751.19283809577, -0.008, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098860696E9, 0.0, 2023-09-26 15:28:18.860
100.0, 6461.799915051451, 43015.84279726062, -58925.0098377478, -61153.99285006438, -35493.65377350495, -37497.778236601145, -187500.02235174447, -4995.123147383112, -7466.890807973244, -46455.8656759102, -54090.819250442895, -53691.66179796002, -21726.007369280742, -31025.29418770006, -62085.83707640613, -43743.50383800314, -0.008, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098860705E9, 0.0, 2023-09-26 15:28:18.860
102.0, 6443.113856686814, 42991.63585801552, -58938.5102913988, -61147.108512772145, -35497.319459595616, -37489.888070808425, -187500.02235174447, -5048.633223609117, -7481.19592442464, -46469.522591772395, -54093.970846411095, -53694.567524739214, -21725.314465202628, -31030.211571480224, -62092.60965497609, -43747.63891072737, -0.008, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098860715E9, 0.0, 2023-09-26 15:28:18.860
104.0, 6462.895150529761, 43009.003163457295, -58929.36842791658, -61157.39031522159, -35492.156206626445, -37492.547928398606, -187500.02235174447, -5005.114377154634, -7465.080316672364, -46452.55761773081, -54079.03988111495, -53683.72692867839, -21710.025871995196, -31024.19895222175, -62083.44543974942, -43740.888683901874, -0.008, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098860724E9, 0.0, 2023-09-26 15:28:18.860
106.0, 6450.0652492124145, 42993.066369660664, -58924.94278251443, -61159.89371060058, -35488.579927513594, -37481.3944079154, -187500.02235174447, -5044.073467740234, -7459.782953236456, -46468.67322548309, -54077.98934912555, -53693.91932415001, -21720.19591572236, -31011.32434741549, -62095.157753843996, -43753.80799219704, -0.01, 1.0, 0.124, 192.0, 127.5, 88.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695760098921254E9, 0.0, 2023-09-26 15:28:18.921
108.0, 6463.252778441046, 42996.3967795845, -58931.60360236211, -61161.435980968, -35493.2290903603, -37478.37692241394, -187500.02235174447, -5023.040476207791, -7455.089086900841, -46459.26314106741, -54062.38783149575, -53681.2682367883, -21758.864433630042, -31023.729565588186, -62073.543616955714, -43737.98295712268, -0.01, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098921276E9, 0.0, 2023-09-26 15:28:18.921
110.0, 6456.614310337819, 42995.592116784115, -58922.528794113256, -61150.260108740345, -35490.99391591477, -37473.32542816704, -187500.02235174447, -5033.165816446044, -7480.167744179696, -46476.31752208681, -54070.32270077738, -53685.403309512534, -21767.715724434343, -31018.007519007628, -62082.28314903774, -43746.74484094916, -0.01, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098921286E9, 0.0, 2023-09-26 15:28:18.921
112.0, 6469.75713607754, 42999.72718950835, -58921.50061386832, -61153.411704708546, -35488.870500191515, -37482.22142246025, -187500.02235174447, -5012.46810108043, -7452.339822332839, -46442.70049842602, -54051.815456368386, -53662.492771445846, -21726.72262510331, -30990.000783205127, -62068.0003843308, -43740.28518680158, -0.01, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098921295E9, 0.0, 2023-09-26 15:28:18.921
114.0, 6454.13326670328, 42995.25684061728, -58940.32078269968, -61155.26689949833, -35501.05220091966, -37489.55279464159, -187500.02235174447, -5004.287362609788, -7452.943319433131, -46468.02502489388, -54057.671613415674, -53671.5675796947, -21738.524346175713, -31001.24371066615, -62074.03535533373, -43748.711794461226, -0.01, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098921304E9, 0.0, 2023-09-26 15:28:18.921
116.0, 6447.7183160446075, 42984.058616645176, -58939.583175132655, -61153.121132030625, -35505.6790120219, -37483.33900968302, -187500.02235174447, -5004.533231798796, -7483.967540737098, -46467.19801034904, -54074.48012524607, -53675.72500416339, -21740.06661654313, -31020.868542297907, -62085.300634539206, -43753.31625381902, -0.002, 0.998, 0.126, 192.0, 127.5, 120.0, 15.5, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695760098921344E9, 0.0, 2023-09-26 15:28:18.921
118.0, 6441.70569678613, 42994.183956883426, -58947.42863743647, -61162.79943737978, -35521.369936629526, -37495.00662028869, -187500.02235174447, -4963.070745834201, -7471.316453375394, -46474.059995896816, -54070.09918333283, -53675.50148671884, -21737.8314420976, -31002.741277544654, -62087.602864218105, -43756.44549804276, -0.002, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098921354E9, 0.0, 2023-09-26 15:28:18.921
120.0, 6444.142036931758, 42979.07417763164, -58917.767872544275, -61142.05701852525, -35496.02305841721, -37472.096082222, -187500.02235174447, -4990.65279849205, -7478.446659856637, -46470.43901329506, -54062.74545940703, -53672.03696632826, -21758.171529551928, -31002.718925800196, -62076.136419312534, -43743.86146591443, -0.002, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098979686E9, 0.0, 2023-09-26 15:28:18.979
122.0, 6441.7951037639505, 42987.65724750248, -58943.27121296778, -61156.9879838214, -35513.45741909235, -37487.74230334071, -187500.02235174447, -4934.549919909229, -7468.9024649742205, -46464.9181324146, -54068.84748564333, -53672.32753900618, -21729.293075715672, -31015.884103284374, -62077.7010414244, -43744.21909382571, -0.002, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098979709E9, 0.0, 2023-09-26 15:28:18.979
124.0, 6421.3656093318, 42959.31523553315, -58928.74257907183, -61147.82376859472, -35507.08717192259, -37476.454672390784, -187500.02235174447, -4983.075557121701, -7489.041386728452, -46478.70915874352, -54080.9174276492, -53683.27989378928, -21754.461139972347, -31011.078478226482, -62081.947872870915, -43746.63308222689, -0.002, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098979719E9, 0.0, 2023-09-26 15:28:18.979
126.0, 6424.494853555543, 42973.68740721791, -58935.42575066397, -61159.51373094485, -35512.45159059186, -37495.252489477694, -187500.02235174447, -4936.382762954565, -7477.418479611693, -46473.27768484088, -54069.45098274362, -53674.47330647389, -21754.59525043908, -31008.217454936203, -62070.57083494316, -43736.44068675527, -0.002, 0.998, 0.126, 192.0, 0.0, 0.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695760098979728E9, 0.0, 2023-09-26 15:28:18.979
128.0, 6404.311228312401, 42943.31138650315, -58946.176939746976, -61171.941300861996, -35517.90541623896, -37498.04645753461, -187500.02235174447, -4987.635312990584, -7501.446604901148, -46484.744129746454, -54097.01068365702, -53699.06022537473, -21716.619636609514, -31022.679033598786, -62095.42597477746, -43767.107280147946, -0.002, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098979737E9, 0.0, 2023-09-26 15:28:18.979
130.0, 6418.884565697261, 42967.831250170624, -58948.50152117032, -61179.22796955443, -35517.30191913866, -37497.86764357897, -187500.02235174447, -4922.859957559104, -7499.144375222251, -46482.10662390073, -54098.865878446806, -53696.02038812881, -21794.560169525168, -31031.351510447446, -62094.15192534351, -43769.56597203803, -0.002, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098979747E9, 0.0, 2023-09-26 15:28:18.979
132.0, 6403.215992834091, 42933.65543289846, -58943.80765483471, -61177.88686488711, -35512.47394233631, -37505.109608782484, -187500.02235174447, -5004.823804476715, -7491.768299552, -46477.65862675412, -54093.07677663288, -53694.500469505845, -21744.849889856567, -31020.08623124197, -62089.770983430266, -43762.92750393481, -0.002, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098979756E9, 0.0, 2023-09-26 15:28:18.979
134.0, 6409.899164426228, 42954.196686052885, -58962.33725098816, -61188.61570222565, -35525.59441633158, -37499.63343139093, -187500.02235174447, -4931.174806496479, -7517.361046953327, -46485.928772202584, -54109.19238438516, -53704.8269754442, -21778.131637350518, -31033.85490582644, -62105.66307373799, -43776.87499247491, -0.002, 0.998, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760098979765E9, 0.0, 2023-09-26 15:28:18.979
136.0, 6385.7369286700405, 42920.780828092196, -58953.24009099485, -61179.429135254526, -35525.19208493138, -37493.26318422117, -187500.02235174447, -5011.37286560212, -7537.656430918745, -46488.67803677059, -54114.55680305443, -53709.56554526872, -21757.232756284804, -31038.660530884332, -62111.787451718745, -43773.812803484536, -0.002, 1.006, 0.124, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695760099040012E9, 0.0, 2023-09-26 15:28:19.040
138.0, 6405.250001579524, 42946.574741193625, -58952.63659389456, -61177.97627186493, -35520.319404640126, -37497.71118136778, -187500.02235174447, -4956.633443431073, -7493.57879085288, -46495.07063568481, -54103.537393037965, -53702.748263209854, -21747.15211953546, -31029.049280768548, -62108.59115226164, -43770.102413904955, -0.002, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576009904007E9, 0.0, 2023-09-26 15:28:19.040
140.0, 6368.369623228267, 42911.30368844315, -58956.14581777404, -61183.96653937895, -35518.48656159479, -37497.979402301244, -187500.02235174447, -5037.5467583592845, -7509.359122438326, -46476.094004642255, -54103.87266920479, -53695.93098115099, -21768.945070379385, -31018.633367852377, -62102.66793998098, -43769.81184122704, -0.002, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099040081E9, 0.0, 2023-09-26 15:28:19.040
142.0, 6387.547419970921, 42942.171447535926, -58941.72894260037, -61184.27946380132, -35517.45838134985, -37496.77240810065, -187500.02235174447, -4970.826801160193, -7509.739102094067, -46485.41468208012, -54109.50530880753, -53705.98926615588, -21772.297832047683, -31026.814106323018, -62100.29865506872, -43769.834192971495, -0.002, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099040091E9, 0.0, 2023-09-26 15:28:19.040
144.0, 6362.066431291871, 42907.45918839684, -58933.52585238527, -61167.40389673757, -35500.672221263914, -37480.27682069264, -187500.02235174447, -5074.382433221631, -7487.789689038956, -46472.0706906403, -54084.33724455086, -53690.097175848154, -21750.080198059106, -31007.591606091453, -62085.56885547267, -43760.111184133435, -0.002, 1.006, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099040101E9, 0.0, 2023-09-26 15:28:19.040
146.0, 6359.004242301494, 42922.41250543744, -58970.33917550316, -61203.41255705507, -35543.051128751176, -37526.07554508156, -187500.02235174447, -4981.265065820821, -7522.39018945577, -46509.93454574759, -54113.90860246523, -53707.03979814528, -21758.26093652975, -31037.744109361665, -62101.41624229148, -43773.254009873155, 0.002, 1.0, 0.122, 192.0, 0.0, 8.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69576009904011E9, 0.0, 2023-09-26 15:28:19.040
148.0, 6337.904195535683, 42899.457263881835, -58947.09336126964, -61176.5904637087, -35516.899587738466, -37495.76657960017, -187500.02235174447, -5053.103572500178, -7525.7205993796115, -46504.77129277841, -54118.13308216728, -53713.365341826124, -21735.886840329986, -31033.921961059805, -62110.35694007361, -43781.926486721815, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099040121E9, 0.0, 2023-09-26 15:28:19.040
150.0, 6345.347326439301, 42909.29203144217, -58972.663756926515, -61198.226952341436, -35538.31255892665, -37518.8559316225, -187500.02235174447, -4997.783004973293, -7534.102503550352, -46507.38644687968, -54125.01741945952, -53714.05824590424, -21786.915872921454, -31046.79656586606, -62104.97016965988, -43780.67478903232, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099100284E9, 0.0, 2023-09-26 15:28:19.100
152.0, 6339.290003691913, 42897.91499351442, -58935.537509386246, -61178.66917594304, -35510.86461673553, -37500.48279768024, -187500.02235174447, -5048.767334075848, -7519.81973884341, -46509.82278702531, -54116.680218777685, -53716.516937794324, -21753.67882891641, -31042.48267918619, -62107.1606406165, -43785.14513792338, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099100314E9, 0.0, 2023-09-26 15:28:19.100
154.0, 6342.642765360209, 42903.74879881726, -58961.15260853203, -61196.036481384814, -35537.21732344834, -37506.80834136109, -187500.02235174447, -4999.437034062986, -7530.235651759584, -46496.232926396486, -54114.69091352116, -53712.314809836724, -21754.215270783337, -31037.699405872754, -62107.63002725006, -43776.80793724155, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099100324E9, 0.0, 2023-09-26 15:28:19.100
156.0, 6341.189901970613, 42899.99370574876, -58948.43446593696, -61183.78772542331, -35532.81402979064, -37503.7014488818, -187500.02235174447, -5019.598307561673, -7542.640869932279, -46504.01133346693, -54123.98923921457, -53719.7802924848, -21802.83031497363, -31031.306806958535, -62115.430786064964, -43782.977018711215, 0.002, 1.0, 0.122, 192.0, 0.0, 8.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695760099100333E9, 0.0, 2023-09-26 15:28:19.100
158.0, 6357.6184341452645, 42900.39603714896, -58948.412114192506, -61184.99471962389, -35527.40490763246, -37506.22719600525, -187500.02235174447, -4995.860754950137, -7522.233727244584, -46506.51472884593, -54117.28371587798, -53716.941620938975, -21774.44359951539, -31030.211571480224, -62108.18882086144, -43780.65243728786, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099100345E9, 0.0, 2023-09-26 15:28:19.100
160.0, 6341.078143248337, 42894.91985975741, -58956.54814917423, -61179.94322537699, -35528.32132915513, -37506.83069310554, -187500.02235174447, -5011.886955724592, -7549.122875824318, -46523.16677846513, -54130.71711429562, -53717.76863548382, -21767.469855245337, -31043.175583264303, -62116.52602154327, -43786.106262934954, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099100496E9, 0.0, 2023-09-26 15:28:19.100
162.0, 6342.888634549217, 42894.62928707949, -58948.92620431497, -61169.72847816092, -35520.85584650706, -37496.77240810065, -187500.02235174447, -5008.601249289662, -7560.92459689672, -46496.88112698569, -54126.33617238238, -53700.28957131977, -21776.67877396092, -31030.792716836062, -62103.897285926025, -43779.15487040936, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099100507E9, 0.0, 2023-09-26 15:28:19.100
164.0, 6343.358021182778, 42893.668162067916, -58954.49178868435, -61174.26588228535, -35524.722698297825, -37502.807379103586, -187500.02235174447, -4991.971551414914, -7537.29880300746, -46522.02683949791, -54119.13891066777, -53702.323580065204, -21767.02282035623, -31026.545885389554, -62101.55035275822, -43773.812803484536, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099100516E9, 0.0, 2023-09-26 15:28:19.100
166.0, 6339.424114158644, 42880.21241190582, -58952.14485551654, -61183.02776611183, -35528.96952974433, -37507.702411139304, -187500.02235174447, -4999.548792785263, -7538.461093719136, -46514.87428127221, -54122.91635548072, -53704.424644044004, -21761.233718542306, -31030.122164502405, -62102.645588236526, -43778.39491109788, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 15.5, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695760099160482E9, 0.0, 2023-09-26 15:28:19.160
168.0, 6347.336631695823, 42892.595278334054, -58951.20608224942, -61182.93835913401, -35523.76157328625, -37510.18345477384, -187500.02235174447, -4972.525533738796, -7537.567023940925, -46521.959784264545, -54127.20789041614, -53710.59372551367, -21783.31724206415, -31052.80918512454, -62109.485222039846, -43788.40849261385, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099160507E9, 0.0, 2023-09-26 15:28:19.160
170.0, 6330.930451265628, 42868.50009781124, -58966.025288823286, -61186.35817603567, -35532.59051234609, -37501.44392269182, -187500.02235174447, -5004.890859710081, -7542.618518187824, -46514.181377194094, -54131.41001837373, -53712.06894064772, -21747.040360813186, -31039.576952407, -62112.636818008046, -43783.401701855866, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576009916052E9, 0.0, 2023-09-26 15:28:19.160
172.0, 6336.473683890544, 42882.35817937353, -58962.04667831024, -61181.03846085531, -35526.51083785425, -37496.50418716719, -187500.02235174447, -4958.131010309578, -7549.7263729246115, -46503.89957474465, -54138.27200392151, -53707.91151617903, -21762.30660227616, -31020.645024853355, -62110.71456798489, -43773.835155229, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576009916053E9, 0.0, 2023-09-26 15:28:19.160
174.0, 6319.888689504706, 42852.63035924797, -58961.30907074321, -61199.56805700876, -35530.02006173373, -37506.093085538516, -187500.02235174447, -4999.258220107344, -7559.672899207223, -46523.07737148731, -54147.25740519255, -53726.932850710495, -21799.298739349695, -31034.078423270992, -62109.77579471777, -43783.267591389136, 0.002, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099160539E9, 0.0, 2023-09-26 15:28:19.160
176.0, 6329.835215787318, 42873.931571713874, -58969.310995258216, -61188.079260358725, -35537.06086123715, -37498.71700986827, -187500.02235174447, -4942.3953822130425, -7575.855562192865, -46535.437886171094, -54154.924053540715, -53726.28465012129, -21813.156820911983, -31026.590588878465, -62120.90696345651, -43792.99060022719, -0.002, 1.006, 0.126, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695760099160549E9, 0.0, 2023-09-26 15:28:19.160
178.0, 6321.319201149846, 42851.04338539164, -58962.918396344, -61181.82077191124, -35530.601207089574, -37496.347724956, -187500.02235174447, -5005.7849294882935, -7550.128704324807, -46507.6770195576, -54137.444989376665, -53704.782271955286, -21766.6875441894, -31027.46230691222, -62104.05374813721, -43775.913867463336, -0.002, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099160559E9, 0.0, 2023-09-26 15:28:19.160
180.0, 6320.626297071731, 42871.58463854607, -58990.09811760165, -61209.15695538008, -35557.64681788049, -37512.888015852935, -187500.02235174447, -4921.094169747134, -7567.585416744401, -46542.54574090788, -54160.042603020986, -53722.037818674784, -21800.103402150085, -31056.273705515112, -62124.237373380354, -43793.303524649564, -0.002, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099220874E9, 0.0, 2023-09-26 15:28:19.220
182.0, 6300.085043917304, 42847.73532721226, -58967.36639349061, -61195.32122556225, -35529.617730333535, -37501.66744013637, -187500.02235174447, -4988.372920557609, -7570.468791779136, -46539.81882808433, -54152.688879095185, -53725.547042554266, -21791.006242156775, -31052.18333627979, -62122.62804777957, -43794.68933280579, -0.002, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099220936E9, 0.0, 2023-09-26 15:28:19.220
184.0, 6319.732227293519, 42870.35529260103, -58976.351794761635, -61211.79446122581, -35550.315445699154, -37512.91036759739, -187500.02235174447, -4907.280791673755, -7603.12469042834, -46534.253243714964, -54168.223341491626, -53723.49068206438, -21800.863361461565, -31048.964685078226, -62122.09160591264, -43797.34919039598, -0.002, 1.006, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760099220947E9, 0.0, 2023-09-26 15:28:19.220
