%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, 5114.928497663557, 42484.966514702624, -59514.78296694553, -61735.89816521385, -30062.693960987803, -37038.695757233596, -187500.02235174447, -22036.227230575947, 952.2960725183574, -44334.37220267919, -51166.54052335507, -56458.04780221556, -23144.29261020334, -32234.344748776526, -62294.78118357435, -44705.23234668164, 0.014, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018062493E9, 0.0, 2023-09-26 15:26:58.062
216.0, 5119.9576401660015, 42476.74107274307, -59515.67703672374, -61739.943830960256, -30058.983571408222, -37039.61217875626, -187500.02235174447, -22030.952218884497, 926.211586739014, -44342.84351382775, -51164.88649426538, -56456.59493882596, -23130.121604218675, -32227.169838806374, -62282.018337490365, -44691.75424477509, 0.014, 1.002, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018062502E9, 0.0, 2023-09-26 15:26:58.062
218.0, 5124.24917510142, 42489.19099440468, -59499.33791152691, -61724.141147630355, -30048.679417214327, -37031.342033307796, -187500.02235174447, -22022.30209378029, 980.5263257654102, -44332.69582184504, -51148.52501732409, -56443.98855495317, -23112.39667086562, -32218.452658468803, -62277.16800894356, -44690.59195406341, 0.02, 1.002, 0.176, 192.0, 0.0, 80.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695760018062511E9, 0.0, 2023-09-26 15:26:58.062
220.0, 5115.286125574842, 42477.74690124356, -59529.53511828603, -61751.16440667682, -30077.781388495136, -37046.96590268206, -187500.02235174447, -22015.97655009944, 966.6905959475752, -44332.27113870039, -51144.61346204441, -56438.98176419518, -23097.1527811471, -32201.75590536069, -62272.74236354141, -44686.43452959473, 0.02, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018062521E9, 0.0, 2023-09-26 15:26:58.062
222.0, 5110.547555750318, 42492.63316305079, -59527.54581302951, -61731.15959538932, -30078.004905939688, -37035.16418160965, -187500.02235174447, -21968.389686154092, 942.7071741470306, -44358.98147332448, -51175.59297985947, -56463.076944718, -23141.051607257323, -32241.072623857573, -62311.99202680493, -44711.84846304041, 0.02, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018062531E9, 0.0, 2023-09-26 15:26:58.062
224.0, 5101.718616690471, 42471.57781977389, -59530.00450491959, -61744.23536589568, -30073.534557048628, -37052.33032135133, -187500.02235174447, -21994.11654402215, 926.2562902279246, -44328.98543226546, -51170.295616423566, -56442.423932841295, -23168.141921537153, -32217.893864857422, -62280.43136363404, -44689.65318079629, 0.02, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576001806254E9, 0.0, 2023-09-26 15:26:58.062
226.0, 5113.453282529507, 42499.40574162075, -59516.59345824641, -61737.55219430354, -30065.398522066895, -37040.349786323284, -187500.02235174447, -21927.01660716732, 952.9442731075613, -44343.46936267249, -51167.32283441101, -56449.777656767095, -23140.58222062376, -32229.114440573987, -62285.28169218084, -44704.18181469224, 0.02, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018121957E9, 0.0, 2023-09-26 15:26:58.121
228.0, 5098.72348293346, 42472.47188955211, -59532.50790029859, -61748.973935720205, -30082.18468215283, -37051.257437617474, -187500.02235174447, -21961.77356979532, 967.8975901481617, -44335.93682479105, -51152.34716562595, -56437.90888046133, -23144.136147992154, -32214.965786333778, -62284.36527065817, -44697.811567522476, 0.02, 0.996, 0.17400000000000002, 192.0, 0.0, 80.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69576001812198E9, 0.0, 2023-09-26 15:26:58.121
230.0, 5103.283238802343, 42494.86833749632, -59549.606984806895, -61743.31894437301, -30082.341144364018, -37048.91050444967, -187500.02235174447, -21905.693042956955, 932.6488891421425, -44369.88912461867, -51181.91852354033, -56458.53954059357, -23127.57350535077, -32250.14743210643, -62305.174744746066, -44711.69200082922, 0.02, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018122023E9, 0.0, 2023-09-26 15:26:58.122
232.0, 5097.337674777231, 42469.29794183945, -59524.57303101695, -61736.389903591866, -30082.67642053085, -37057.694740020605, -187500.02235174447, -21952.765816779833, 947.4233922271005, -44322.92810951807, -51170.04974723456, -56438.93706070627, -23141.051607257323, -32201.353573960496, -62295.295273696815, -44701.63371582433, 0.02, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018122032E9, 0.0, 2023-09-26 15:26:58.122
234.0, 5106.121910348166, 42496.634125308294, -59536.64297302282, -61742.380171105884, -30080.642411785415, -37043.009643913465, -187500.02235174447, -21882.7154496569, 928.6032233957319, -44337.8143713253, -51179.79510781707, -56442.93802296377, -23161.190529011554, -32228.242722540228, -62299.296235954316, -44699.66676231227, 0.02, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018122043E9, 0.0, 2023-09-26 15:26:58.122
236.0, 5082.987854836923, 42464.60407550384, -59544.667249282276, -61747.85634849744, -30102.9047492629, -37054.7443097525, -187500.02235174447, -21931.799880480754, 930.4807699299777, -44348.051470285835, -51190.09926201097, -56457.734877793184, -23084.747562974404, -32233.070699342574, -62315.12127102867, -44707.08754147143, 0.02, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018122052E9, 0.0, 2023-09-26 15:26:58.122
238.0, 5107.239497570932, 42502.91496550023, -59538.60992653489, -61748.83982525347, -30083.14580716441, -37060.220487144055, -187500.02235174447, -21828.356007141592, 933.5876624092654, -44384.127185836696, -51188.691102110286, -56460.46179061673, -23205.31287256633, -32226.43223123935, -62298.22335222046, -44704.04770422551, 0.016, 0.996, 0.176, 192.0, 0.0, 64.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695760018122061E9, 0.0, 2023-09-26 15:26:58.122
240.0, 5080.216238524466, 42473.0753866524, -59542.18620564773, -61742.49192982816, -30092.578243324548, -37057.33711210932, -187500.02235174447, -21881.396696734035, 904.4856911284556, -44332.62876661167, -51201.36454121644, -56455.18677892528, -23148.047703271834, -32233.24951329822, -62308.48280292545, -44707.668686827266, 0.016, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018181612E9, 0.0, 2023-09-26 15:26:58.181
242.0, 5102.500927746407, 42505.97715449061, -59538.96755444617, -61744.30242112904, -30085.559795565583, -37070.14466168221, -187500.02235174447, -21795.744811981298, 940.2931857458575, -44357.707423890526, -51195.55308765806, -56455.432648114285, -23111.055566198298, -32243.53131574766, -62315.90358208461, -44707.445169382714, 0.016, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018181648E9, 0.0, 2023-09-26 15:26:58.181
244.0, 5073.331901232231, 42468.00154066105, -59522.8966501828, -61735.74170300266, -30073.62396402645, -37041.42267005714, -187500.02235174447, -21865.07992328166, 933.6770693870866, -44336.58502538026, -51187.55116314306, -56440.63579328487, -23144.337313692253, -32221.51484745918, -62296.837544064234, -44695.30817214349, 0.016, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018181659E9, 0.0, 2023-09-26 15:26:58.181
246.0, 5089.223991539954, 42496.81293926394, -59528.97632467465, -61739.00505769313, -30084.84453974301, -37053.76083299647, -187500.02235174447, -21785.79828569869, 927.5079879174219, -44358.28856924636, -51187.03707302059, -56450.09058118947, -23154.842633586246, -32217.446829968314, -62295.54114288583, -44693.341218631416, 0.016, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018181668E9, 0.0, 2023-09-26 15:26:58.181
248.0, 5069.509752930374, 42466.861601693825, -59519.47683328114, -61731.628982022885, -30082.497606575205, -37041.46737354605, -187500.02235174447, -21841.6552950925, 899.1883276925478, -44342.329423705276, -51196.24599173618, -56445.91080497632, -23136.983589766456, -32223.79472539362, -62298.64803536511, -44685.96514296116, 0.016, 0.998, 0.176, 192.0, 0.0, 64.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695760018181677E9, 0.0, 2023-09-26 15:26:58.181
250.0, 5099.215221311477, 42501.43975036618, -59524.26010659458, -61736.725179758694, -30084.442208342818, -37062.00862670048, -187500.02235174447, -21751.44365447088, 960.4097557556339, -44360.47904020298, -51181.62795086241, -56448.63771779987, -23104.1041736727, -32238.502173245215, -62303.14073600063, -44690.03316045203, 0.016, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018181686E9, 0.0, 2023-09-26 15:26:58.181
252.0, 5071.163782020067, 42480.96555244512, -59539.21342363518, -61740.61438329392, -30086.29740313261, -37068.42357735915, -187500.02235174447, -21772.521349492235, 920.020153524894, -44355.718118634, -51186.65709336485, -56441.12753166289, -23158.240098743452, -32244.201868081316, -62299.430346421046, -44697.65510531129, 0.016, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018181724E9, 0.0, 2023-09-26 15:26:58.181
254.0, 5090.810965396281, 42494.73422702959, -59531.233850864635, -61739.7203135157, -30088.264356644675, -37064.66848429066, -187500.02235174447, -21708.975340005796, 917.9190895460952, -44383.74720618096, -51201.833927850006, -56456.79610452606, -23098.18096139204, -32248.135775105453, -62310.963846559986, -44704.13711120333, 0.016, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018181733E9, 0.0, 2023-09-26 15:26:58.181
0.0, 5081.602046680695, 42484.474776324605, -59518.02396989155, -61724.38701681936, -30081.58118505254, -37054.4984405635, -187500.02235174447, -21740.267782243227, 943.9141683476173, -44339.244882970444, -51183.41609041883, -56436.210147882724, -23151.221650984487, -32221.581902692546, -62290.981387016946, -44692.983590720134, 0.016, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018241888E9, 0.0, 2023-09-26 15:26:58.241
2.0, 5084.507773459884, 42493.706046784646, -59536.68767651173, -61739.250926882145, -30097.272109660164, -37070.9493244826, -187500.02235174447, -21681.34858385904, 916.08624650076, -44359.4732117025, -51191.70858761175, -56442.40158109684, -23132.401482153116, -32233.540085976136, -62300.257360965894, -44702.08075071344, 0.016, 1.0, 0.17400000000000002, 192.0, 0.0, 64.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69576001824192E9, 0.0, 2023-09-26 15:26:58.241
4.0, 5080.037424568824, 42487.87224148181, -59515.25235357909, -61732.90303145684, -30077.04378092811, -37056.26422837546, -187500.02235174447, -21704.39323239246, 955.3135580198239, -44354.131144777675, -51177.783450816096, -56435.9195752048, -23117.783441279345, -32226.02989983915, -62305.46531742398, -44700.6502390683, 0.016, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018241931E9, 0.0, 2023-09-26 15:26:58.241
6.0, 5075.7011861444935, 42488.20751764864, -59545.31544987148, -61758.6298893249, -30101.876569017957, -37078.81713853087, -187500.02235174447, -21651.464301522294, 923.507025659922, -44360.34492973625, -51189.853392821955, -56443.87679623089, -23144.180851481065, -32217.647995668412, -62298.40216617611, -44702.639544324826, 0.016, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576001824194E9, 0.0, 2023-09-26 15:26:58.241
8.0, 5061.261959226365, 42489.59332580487, -59573.813924051996, -61759.05457246955, -30128.586903642048, -37097.72671434006, -187500.02235174447, -21618.27196100616, 898.4060166366121, -44400.44395928907, -51215.46849196774, -56469.80481979905, -23107.68045278555, -32273.86263297351, -62327.68295141256, -44722.33143118995, 0.016, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018241949E9, 0.0, 2023-09-26 15:26:58.241
10.0, 5064.681776128027, 42480.85379372285, -59542.8567579814, -61743.587165306475, -30097.76384803818, -37075.97846698505, -187500.02235174447, -21614.785088871133, 909.5595371198103, -44376.54994446635, -51214.64147742289, -56458.80776152704, -23181.083581576775, -32258.596391510535, -62330.38751249165, -44723.31490794598, 0.016, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018241958E9, 0.0, 2023-09-26 15:26:58.241
12.0, 5073.555418676784, 42493.19195666217, -59524.08129263893, -61730.89137445586, -30086.923251977358, -37064.48967033502, -187500.02235174447, -21598.825943330045, 928.8714443291956, -44403.68496223509, -51192.15562250085, -56449.01769745561, -23128.691092573536, -32243.307798303107, -62299.45269816551, -44706.72991356014, 0.014, 0.994, 0.178, 192.0, 0.0, 56.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695760018241967E9, 0.0, 2023-09-26 15:26:58.241
14.0, 5062.804229593781, 42476.584610531885, -59532.39614157631, -61745.44236009626, -30096.690964304325, -37073.698589050604, -187500.02235174447, -21602.156353253886, 935.5993194102431, -44342.105906260724, -51188.64639862137, -56434.399656581845, -23138.995246767434, -32221.76071664819, -62297.86572430918, -44702.840710024924, 0.014, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018302247E9, 0.0, 2023-09-26 15:26:58.302
16.0, 5061.172552248544, 42488.34162811538, -59540.666287024775, -61735.83110998048, -30097.540330593627, -37075.41967337366, -187500.02235174447, -21564.963050480255, 907.5255283743774, -44391.391502784674, -51211.2887157546, -56456.70669754824, -23138.592915367237, -32247.04053962714, -62306.71701511348, -44711.87081478487, 0.014, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018302271E9, 0.0, 2023-09-26 15:26:58.302
18.0, 5055.830485323726, 42467.68861623867, -59534.47485381066, -61731.74074074516, -30096.780371282148, -37069.943495982116, -187500.02235174447, -21606.33612946703, 911.794711565341, -44378.06986308931, -51199.79991910457, -56440.52403456259, -23121.270313414374, -32232.690719686834, -62294.535314385335, -44695.285820399025, 0.014, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018302316E9, 0.0, 2023-09-26 15:26:58.302
20.0, 5073.890694843614, 42493.7283985291, -59527.098778140404, -61728.67855175478, -30097.62973757145, -37065.40609185769, -187500.02235174447, -21539.25854435665, 916.4662261565002, -44374.404176998636, -51209.589983175996, -56441.19458689626, -23146.72895034897, -32237.876324400466, -62302.87251506717, -44701.52195710206, 0.014, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018302326E9, 0.0, 2023-09-26 15:26:58.302
22.0, 5053.975290533936, 42464.022930148, -59530.85387120889, -61732.50070005664, -30103.552949852106, -37075.82200477386, -187500.02235174447, -21591.203998470784, 921.1377407476593, -44370.33615950777, -51191.328607956006, -56431.33746759147, -23135.53072637686, -32217.402126479403, -62292.858933551186, -44686.25571563908, 0.014, 0.998, 0.176, 192.0, 0.0, 56.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695760018302348E9, 0.0, 2023-09-26 15:26:58.302
24.0, 5059.9655580479575, 42493.12490142881, -59563.822694280476, -61744.36947636241, -30120.38381342695, -37083.555708355394, -187500.02235174447, -21505.038023595574, 884.3244176297686, -44396.64416273167, -51222.35282925997, -56456.70669754824, -23099.656176526092, -32246.079414615564, -62319.61397166419, -44710.82028279547, 0.014, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018302358E9, 0.0, 2023-09-26 15:26:58.302
26.0, 5046.800380563782, 42472.874220952304, -59510.26791456556, -61722.0177319071, -30088.353763622497, -37062.0980336783, -187500.02235174447, -21559.330410877516, 926.4127524391118, -44373.59951419825, -51203.51030868415, -56437.93123220578, -23100.90787421559, -32241.743176191234, -62312.66257913859, -44701.7007710577, 0.014, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018302367E9, 0.0, 2023-09-26 15:26:58.302
28.0, 5049.437886409508, 42503.98784923409, -59547.528272572556, -61754.24894741165, -30125.457659418305, -37099.04546726292, -187500.02235174447, -21458.814616062, 910.8335865537628, -44379.58978171227, -51204.829061607015, -56435.13726414886, -23199.479067263495, -32246.23587682675, -62295.295273696815, -44701.56666059097, 0.014, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018302376E9, 0.0, 2023-09-26 15:26:58.302
30.0, 5039.804284549271, 42477.09870065436, -59516.10171986839, -61719.067301639, -30089.538406078627, -37064.31085637937, -187500.02235174447, -21527.21095409524, 902.6304963386651, -44376.013502599424, -51209.366465731444, -56445.50847357613, -23150.10406376172, -32240.938513390844, -62310.337997715236, -44708.27218392756, 0.014, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018362669E9, 0.0, 2023-09-26 15:26:58.362
32.0, 5048.566168375751, 42506.20067193516, -59533.31256309898, -61738.24509838165, -30101.54129285113, -37087.6013741018, -187500.02235174447, -21450.09743572443, 919.5954703802432, -44367.139860050665, -51195.597791146974, -56428.00705766762, -23129.607514096202, -32223.7053184158, -62292.367195173174, -44689.966105218664, 0.02, 0.998, 0.178, 192.0, 0.0, 80.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695760018362694E9, 0.0, 2023-09-26 15:26:58.362
34.0, 5030.1483309445775, 42465.9228284267, -59534.00546717709, -61720.00607490612, -30097.830903271548, -37060.086376677325, -187500.02235174447, -21537.425701311317, 907.2126039520031, -44387.59170622727, -51203.7338261287, -56444.32383112, -23130.0098454964, -32230.299083030117, -62304.63830287914, -44704.20416643669, 0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018362704E9, 0.0, 2023-09-26 15:26:58.362
36.0, 5051.829523066226, 42503.27259341152, -59528.7528072301, -61730.444339566755, -30114.48295289075, -37074.48090010654, -187500.02235174447, -21439.972095486177, 913.7169615884974, -44356.075746545284, -51199.91167782684, -56420.85449944193, -23116.732909289945, -32236.53521973315, -62306.04646277982, -44687.28389588403, 0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018362713E9, 0.0, 2023-09-26 15:26:58.362
38.0, 5023.532214585807, 42470.23671510658, -59536.08417941144, -61734.95939194672, -30108.447981887817, -37073.16214718368, -187500.02235174447, -21501.9758346052, 919.4166564246007, -44367.31867400631, -51195.77660510261, -56432.857386214426, -23123.952522749012, -32229.025033596165, -62307.29816046932, -44696.470462855155, 0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018362722E9, 0.0, 2023-09-26 15:26:58.362
40.0, 5036.1385984586, 42495.78475901899, -59547.371810361365, -61746.13526417438, -30116.740479080738, -37089.97065901407, -187500.02235174447, -21416.86039171939, 873.4838215689447, -44376.371130510706, -51215.71436115675, -56440.00994444012, -23143.39854042513, -32225.113478316485, -62313.51194542789, -44702.25956466908, 0.02, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018362767E9, 0.0, 2023-09-26 15:26:58.362
42.0, 5012.401045847064, 42478.84213672187, -59532.46319680968, -61735.965220447215, -30106.548083609116, -37086.59554560132, -187500.02235174447, -21459.10518873992, 942.7071741470306, -44399.572241255315, -51199.21877374873, -56444.033258442076, -23123.214915181987, -32248.605161739015, -62315.165974517586, -44708.83097753894, 0.02, 1.002, 0.18, 192.0, 0.0, 80.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695760018362777E9, 0.0, 2023-09-26 15:26:58.362
44.0, 5014.055074936757, 42496.16473867473, -59541.13567365833, -61741.910784472326, -30115.399374413417, -37098.84430156282, -187500.02235174447, -21380.8964348908, 895.3885311351456, -44372.75014790895, -51213.52389020013, -56432.142130391854, -23171.137055294163, -32243.66542621439, -62306.225276735466, -44701.11962570186, 0.02, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018422024E9, 0.0, 2023-09-26 15:26:58.422
46.0, 4996.8665834506255, 42478.50686055504, -59543.08027542595, -61742.84955773945, -30114.639415101938, -37083.60041184431, -187500.02235174447, -21408.746708482115, 898.0483887253272, -44386.09413934877, -51214.529718700614, -56439.83113048448, -23147.35479919372, -32234.545914476625, -62307.29816046932, -44703.37715189185, 0.02, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576001842205E9, 0.0, 2023-09-26 15:26:58.422
48.0, 5012.1328249136, 42498.75754103155, -59534.944240444216, -61735.607592535926, -30120.42851691586, -37082.929859510645, -187500.02235174447, -21341.043274526986, 897.0649119692937, -44400.466311033524, -51219.581212947516, -56447.85540674394, -23111.681415043047, -32241.542010491135, -62323.52552694387, -44709.12155021686, 0.02, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018422061E9, 0.0, 2023-09-26 15:26:58.422
50.0, 5009.092987667678, 42488.56514555993, -59514.98413264563, -61716.56390626001, -30092.62294681346, -37071.08343494933, -187500.02235174447, -21376.157865066274, 919.2601942134136, -44369.442089729564, -51201.69981738327, -56428.1188163899, -23141.655104357615, -32241.921990146875, -62299.13977374313, -44695.24111691012, 0.02, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576001842207E9, 0.0, 2023-09-26 15:26:58.422
52.0, 5013.630391792106, 42488.051055437456, -59531.233850864635, -61729.41615932181, -30111.353708667008, -37082.594583343816, -187500.02235174447, -21348.955792064167, 910.922993531584, -44375.70057817705, -51202.19155576129, -56422.37441806489, -23117.403461623606, -32222.163048048384, -62295.205866719, -44687.37330286185, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 72.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695760018422079E9, 0.0, 2023-09-26 15:26:58.422
54.0, 5009.495319067874, 42491.180299661195, -59530.16096713078, -61727.62801976538, -30108.805609799103, -37088.92012702467, -187500.02235174447, -21345.580678651415, 880.2340483944474, -44377.131089822185, -51221.79403564859, -56431.49392980265, -23143.95733403651, -32220.553722447603, -62308.28163722535, -44704.20416643669, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018422089E9, 0.0, 2023-09-26 15:26:58.422
56.0, 5010.612906290639, 42486.46408158113, -59528.17166187426, -61727.4715575542, -30112.024261000668, -37083.220432188566, -187500.02235174447, -21327.1851929647, 896.6178770801876, -44380.483851490484, -51211.601640176974, -56432.1197786474, -23095.834028224235, -32222.18539979284, -62298.49157315393, -44694.79408202101, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018422098E9, 0.0, 2023-09-26 15:26:58.422
58.0, 5017.988981960891, 42491.13559617229, -59511.43020527723, -61731.60663027843, -30105.743420808725, -37090.37299041426, -187500.02235174447, -21307.8285822664, 901.378798649168, -44388.99986612795, -51220.60939319246, -56439.33939210646, -23126.14299370563, -32238.94920813432, -62310.896791326624, -44700.78434953503, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018422107E9, 0.0, 2023-09-26 15:26:58.422
60.0, 5020.984115717902, 42492.20847990614, -59509.95499014318, -61718.128528371875, -30099.19435968332, -37080.67233332066, -187500.02235174447, -21291.40005009175, 899.9929904929389, -44392.68790396308, -51215.69200941229, -56442.2227671412, -23149.411159683605, -32230.164972563383, -62297.50809639789, -44700.51612860157, 0.018000000000000002, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018481665E9, 0.0, 2023-09-26 15:26:58.481
62.0, 5028.360191388153, 42496.991753219576, -59511.98899888861, -61705.008054376616, -30095.081638703545, -37066.657789547186, -187500.02235174447, -21283.062849409922, 907.6149353521986, -44354.265255244405, -51205.70077964077, -56413.411368538305, -23123.23726692644, -32219.19026603583, -62285.68402358104, -44679.50548881358, 0.016, 1.002, 0.176, 192.0, 0.0, 64.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695760018481725E9, 0.0, 2023-09-26 15:26:58.481
64.0, 5010.702313268461, 42474.908229697736, -59508.41271977577, -61719.29081908355, -30096.62390907096, -37082.28165892144, -187500.02235174447, -21311.091936956876, 906.4973481294332, -44366.35754899473, -51212.85333786647, -56424.49783378814, -23118.230476168454, -32221.13486780344, -62298.22335222046, -44691.374265119346, 0.016, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018481736E9, 0.0, 2023-09-26 15:26:58.481
66.0, 5008.109510911645, 42491.29205838347, -59532.46319680968, -61735.071150669, -30117.29927269212, -37092.943441026626, -187500.02235174447, -21251.72570368358, 895.276772412869, -44383.50133699195, -51217.50250071317, -56435.33842984896, -23119.929208747057, -32238.43511801185, -62300.257360965894, -44696.93984948872, 0.016, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760018481745E9, 0.0, 2023-09-26 15:26:58.481
