%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 3177.166363855167, 43553.446954899664, -59572.897502529326, -61456.27784207796, -34392.36097244752, -37330.22956016416, -187500.02235174447, -16639.95732545344, -4969.776269170794, -46234.695164524936, -52950.92498671114, -55022.86464248475, -21670.083304653563, -31264.994295238772, -62257.967860456454, -44717.034067754044, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065286779E9, 0.0, 2023-09-26 15:27:45.286
28.0, 3187.716387238072, 43562.20883872615, -59592.90231381683, -61475.54504579843, -34405.19087376486, -37350.122612729385, -187500.02235174447, -16574.75728687731, -4971.385594771576, -46262.657196838525, -52960.26801589347, -55035.49337810199, -21652.291316067138, -31282.85333905856, -62273.41291587507, -44728.366402192885, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695760065286788E9, 0.0, 2023-09-26 15:27:45.286
30.0, 3178.932151667136, 43555.92799853421, -59568.60596759391, -61446.37601928425, -34382.90618454292, -37325.803914762015, -187500.02235174447, -16622.634723500578, -4987.970589157413, -46241.49009483935, -52967.509981096984, -55028.96666872104, -21669.8150837201, -31271.85628078655, -62272.094162952206, -44728.47816091516, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065286797E9, 0.0, 2023-09-26 15:27:45.286
32.0, 3185.8611924482816, 43566.27685621701, -59593.50581091712, -61472.058173663405, -34408.208359266326, -37352.514249386106, -187500.02235174447, -16561.055667526205, -4959.114487065612, -46241.35598437262, -52954.90359722419, -55021.54588956188, -21612.058176047587, -31275.2313941993, -62269.367250128664, -44720.6550503558, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065346853E9, 0.0, 2023-09-26 15:27:45.346
34.0, 3172.1819248416336, 43555.771536323016, -59587.24732246964, -61461.82107470287, -34398.842978339555, -37338.43265037926, -187500.02235174447, -16585.508475960312, -4984.394310044564, -46260.77965030428, -52975.95894050109, -55040.23194792652, -21676.319441356594, -31281.15460647996, -62275.379869387136, -44729.59574813792, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065346876E9, 0.0, 2023-09-26 15:27:45.346
36.0, 3183.6260180027507, 43554.98922526708, -59578.418383409786, -61466.246720105024, -34394.573795148586, -37347.6639208393, -187500.02235174447, -16571.963318820395, -4973.777231428294, -46235.76804825879, -52966.884132252235, -55032.23002341152, -21663.198967361328, -31259.18284168039, -62270.93187224053, -44723.04668701252, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065346917E9, 0.0, 2023-09-26 15:27:45.346
38.0, 3178.0604336333795, 43554.229265955604, -59574.573883363475, -61454.377943799256, -34387.35418168952, -37335.07988871096, -187500.02235174447, -16586.08962131615, -4984.751937955849, -46245.42400186348, -52973.0532137219, -55035.26986065744, -21652.648943978424, -31274.270269187724, -62272.60825307468, -44723.15844573479, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695760065346926E9, 0.0, 2023-09-26 15:27:45.346
40.0, 3192.5443640404183, 43552.46347814363, -59562.4592378687, -61458.11068512329, -34380.939231030854, -37330.45307760872, -187500.02235174447, -16584.815571882198, -4985.847173434159, -46234.31518486919, -52956.892902480715, -55026.195052408584, -21659.600336504023, -31271.006914497248, -62252.737552253915, -44709.52388161706, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065346935E9, 0.0, 2023-09-26 15:27:45.346
42.0, 3185.5035645369967, 43552.418774654725, -59583.00049102313, -61477.087316165846, -34396.89837657194, -37349.362653417906, -187500.02235174447, -16577.953586334417, -4980.013368131325, -46245.803981519224, -52965.990062474026, -55033.16879667864, -21653.252441078715, -31274.829062799105, -62262.61702330316, -44716.13999797583, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065346944E9, 0.0, 2023-09-26 15:27:45.346
44.0, 3184.4753842920527, 43543.56748385042, -59583.89456080134, -61474.11453415329, -34401.81576035211, -37348.7144528287, -187500.02235174447, -16591.297577774236, -4960.79086789976, -46244.19465591844, -52957.49639958101, -55037.102703702774, -21599.295329963606, -31271.073969730613, -62261.544139569305, -44723.96310853519, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065346953E9, 0.0, 2023-09-26 15:27:45.346
46.0, 3193.550192540907, 43567.4838504176, -59566.63901408184, -61463.676269492666, -34393.165635247904, -37342.791240548046, -187500.02235174447, -16538.435702137434, -4964.8141819017155, -46245.96044373041, -52971.66740556567, -55040.70133456008, -21634.029940847155, -31282.674525102917, -62269.45665710648, -44721.83969281193, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065407313E9, 0.0, 2023-09-26 15:27:45.407
48.0, 3182.128451124245, 43547.70255657465, -59569.321223416475, -61462.08929563634, -34381.207451964314, -37337.94091200124, -187500.02235174447, -16581.663975913998, -4979.231057075388, -46239.098458182634, -52959.396297859705, -55027.06677044234, -21672.318479099093, -31268.86114702954, -62244.10977889416, -44703.31009665848, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695760065407354E9, 0.0, 2023-09-26 15:27:45.407
50.0, 3204.7260647685607, 43568.66849287373, -59573.8586275409, -61460.390563057736, -34393.43385618137, -37341.58424634746, -187500.02235174447, -16532.713655556876, -4975.811240173726, -46241.132466928066, -52963.41961186166, -55025.03276169691, -21654.95117365732, -31269.911679018936, -62257.52082556735, -44706.08171297094, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065407365E9, 0.0, 2023-09-26 15:27:45.407
52.0, 3197.6405617762284, 43542.80752453894, -59581.145296233335, -61465.889092193735, -34393.94794630384, -37337.09154571194, -187500.02235174447, -16572.611519409602, -4970.98326337138, -46243.05471695122, -52966.28063515194, -55030.01720071044, -21648.42446427637, -31269.352885407556, -62262.21469190296, -44706.88637577133, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065407374E9, 0.0, 2023-09-26 15:27:45.407
54.0, 3204.390788601731, 43558.833725313394, -59600.41249995381, -61488.21848490459, -34411.58347267908, -37365.34415070345, -187500.02235174447, -16512.88765822502, -4994.050263649257, -46259.080917725674, -52984.29614118292, -55039.494340359495, -21648.312705554094, -31278.181824467403, -62269.63547106212, -44716.13999797583, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065407384E9, 0.0, 2023-09-26 15:27:45.407
56.0, 3192.9913989295246, 43539.343004148366, -59581.74879333363, -61472.035821918944, -34403.447437697345, -37351.06138599651, -187500.02235174447, -16560.340411703637, -4997.3359700841875, -46270.03327250878, -52984.58671386084, -55047.89859627469, -21655.442912035338, -31299.19246425539, -62272.585901330225, -44718.59868986591, -0.002, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065407393E9, 0.0, 2023-09-26 15:27:45.407
58.0, 3221.244003921033, 43569.51785916303, -59564.60500533641, -61456.92604266716, -34375.641867594946, -37333.20234217672, -187500.02235174447, -16511.680664024432, -4988.7081967244385, -46239.41138260501, -52973.52260035546, -55034.666363557146, -21662.081380138563, -31267.721208062318, -62260.359497113175, -44698.169195433766, -0.002, 0.998, 0.164, 192.0, 127.5, 120.0, 15.5, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695760065407447E9, 0.0, 2023-09-26 15:27:45.407
60.0, 3202.3791316007537, 43537.15253319175, -59575.93733977525, -61469.800647473414, -34389.254079968225, -37346.47927838317, -187500.02235174447, -16586.26843527179, -4983.075557121701, -46233.86814998009, -52964.69366129561, -55030.62069781074, -21633.269981535672, -31257.931143990892, -62249.31773535225, -44688.155613917785, -0.002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065407457E9, 0.0, 2023-09-26 15:27:45.407
62.0, 3218.8523672643146, 43562.16413523724, -59593.97519755068, -61480.14950515622, -34399.33471671757, -37360.5161739011, -187500.02235174447, -16511.010111690775, -4983.433185032986, -46257.11396421361, -52978.9540742581, -55042.53417760541, -21656.828720191566, -31287.167225738434, -62261.32062212475, -44709.03214323904, -0.002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065468081E9, 0.0, 2023-09-26 15:27:45.468
64.0, 3205.1283961687564, 43538.985376237084, -59569.88001702786, -61469.97946142906, -34388.24825146774, -37347.90979002831, -187500.02235174447, -16579.831132868665, -4991.479813036896, -46252.77772578928, -52988.02888250696, -55045.32814566233, -21626.363292498983, -31287.837778072095, -62269.166084428565, -44711.53553861804, -0.002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065468124E9, 0.0, 2023-09-26 15:27:45.468
66.0, 3223.233309177555, 43569.115527762835, -59578.99952876563, -61471.45467656311, -34403.55919641962, -37356.135231987864, -187500.02235174447, -16491.519390525747, -4978.851077419648, -46254.744679301344, -52975.51190561199, -55032.989982723, -21658.840377192544, -31290.117656006536, -62260.40420060208, -44708.786274050035, -0.002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065468139E9, 0.0, 2023-09-26 15:27:45.468
68.0, 3191.3820733287425, 43535.565559335424, -59581.771145078084, -61457.61894674527, -34395.266699226704, -37352.29073194155, -187500.02235174447, -16580.814609624696, -5005.762577743838, -46269.94386553096, -52987.89477204022, -55040.50016885998, -21602.849257332, -31279.589984368085, -62271.37890712964, -44709.32271591696, -0.002, 0.998, 0.164, 192.0, 0.0, 0.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69576006546815E9, 0.0, 2023-09-26 15:27:45.468
70.0, 3207.140053169734, 43559.72779509161, -59597.015034796605, -61470.873531207275, -34418.847789627056, -37363.24308672465, -187500.02235174447, -16507.36677734456, -5003.37094108712, -46260.265560181804, -52983.804402804904, -55028.094950687286, -21668.473979052782, -31274.247917443266, -62271.28950015182, -44710.19443395072, -0.002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065468159E9, 0.0, 2023-09-26 15:27:45.468
72.0, 3185.5929715148177, 43534.4256203682, -59577.88194154286, -61464.9056154377, -34397.367763205504, -37345.98754000515, -187500.02235174447, -16575.114914788595, -4993.022083404313, -46271.01674926481, -52983.51383012698, -55034.95693623507, -21636.846260648523, -31281.422827413422, -62277.65974732158, -44708.13807346083, -0.002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065468169E9, 0.0, 2023-09-26 15:27:45.468
74.0, 3204.5025473240075, 43551.97173976561, -59592.32116846099, -61480.574188300874, -34412.79046687966, -37359.06331051151, -187500.02235174447, -16505.26571336576, -5016.759636015849, -46268.15572597453, -52989.50409764101, -55039.60609908177, -21694.849037510045, -31292.822217085628, -62271.602424574194, -44711.714352573676, -0.002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065468178E9, 0.0, 2023-09-26 15:27:45.468
76.0, 3196.433567575642, 43543.20985593914, -59574.730345574666, -61471.700545752115, -34399.93821381786, -37351.19549646324, -187500.02235174447, -16549.52216738727, -4983.075557121701, -46276.559981889724, -52982.37389115976, -55041.573052593834, -21642.031865362154, -31292.95632755236, -62274.44109612002, -44713.7036578302, -0.002, 0.998, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065526468E9, 0.0, 2023-09-26 15:27:45.526
78.0, 3214.337314884343, 43555.59272236738, -59585.12390674638, -61473.041650419436, -34413.036336068675, -37356.38110117687, -187500.02235174447, -16503.365815087058, -4986.495374023363, -46258.3656619031, -52976.741251557025, -55029.57016582134, -21665.72471448478, -31272.66094358694, -62272.92117749705, -44712.38490490734, 0.002, 0.996, 0.166, 192.0, 0.0, 8.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695760065526494E9, 0.0, 2023-09-26 15:27:45.526
80.0, 3207.0282944474575, 43543.18750419468, -59585.43683116876, -61471.02999341846, -34405.1685220204, -37358.795089578045, -187500.02235174447, -16541.542594616723, -4995.816051461226, -46272.089632998664, -52980.33988241433, -55028.67609604313, -21645.85401366401, -31284.842644315082, -62267.623814061146, -44712.51901537407, 0.002, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065526548E9, 0.0, 2023-09-26 15:27:45.526
82.0, 3215.1196259402786, 43554.09515548887, -59581.50292414462, -61470.650013762715, -34403.805065608634, -37360.15854598982, -187500.02235174447, -16506.204486632883, -5007.528365555807, -46268.98274051938, -52984.497306883015, -55028.229061154016, -21647.016304375687, -31286.563728638142, -62269.03197396183, -44712.38490490734, 0.002, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065526557E9, 0.0, 2023-09-26 15:27:45.526
84.0, 3207.96706771458, 43549.5801031089, -59580.653557855316, -61466.738458483036, -34408.275414499694, -37362.997217535645, -187500.02235174447, -16533.361856146083, -4988.730548468894, -46266.25582769583, -52979.71403356958, -55024.29515412988, -21616.014434816174, -31276.05840874415, -62262.572319814244, -44707.13224496034, 0.002, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065526566E9, 0.0, 2023-09-26 15:27:45.526
86.0, 3206.4471490916194, 43543.00869023904, -59584.18513347926, -61475.79091498744, -34406.040240054164, -37357.27517095509, -187500.02235174447, -16535.5523271027, -4992.575048515207, -46281.58912439217, -52981.6586353372, -55027.02206695343, -21671.603223276525, -31282.920394291927, -62262.12528492514, -44704.83001528144, 0.002, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760065526575E9, 0.0, 2023-09-26 15:27:45.526
88.0, 3212.169195672178, 43551.301187431956, -59588.23079922567, -61468.54894978392, -34402.79923710814, -37353.408319164315, -187500.02235174447, -16531.41725437847, -5007.5507173002625, -46282.28202847028, -53003.943324559135, -55043.964689250555, -21640.891926394932, -31293.42571418592, -62273.211750174974, -44711.75905606259, 0.002, 0.996, 0.168, 192.0, 0.0, 8.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695760065526584E9, 0.0, 2023-09-26 15:27:45.526
