%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, -187500.02235174447, 32073.434540442773, -26686.641774969314, -28711.329842964395, 9771.98151016015, -2285.6223327663342, -187500.02235174447, -10939.033143405099, 294.79715762104485, -9948.91791926836, -19898.752260059387, -33408.81716118064, 16070.36782149885, -14310.525573554705, -19067.312069810876, -16603.5686854802, 0.164, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682348898489E9, 0.0, 2023-09-25 17:52:28.898
162.0, -187500.02235174447, 32053.25091519963, -26703.740859477624, -28728.49598270607, 9763.30903331149, -2290.606771779868, -187500.02235174447, -10958.501512825671, 265.58342761795853, -9948.068552979059, -19931.94460057552, -33400.949347132366, 16071.954795355177, -14296.421622803406, -19106.44997435212, -16610.184801838972, 0.158, 1.004, -0.034, 192.0, 2.0, 120.0, 15.5, 48.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695682348898492E9, 0.0, 2023-09-25 17:52:28.898
164.0, -187500.02235174447, 32073.009857298122, -26690.88860641582, -28713.721479621112, 9759.017498376072, -2286.0023124220747, -187500.02235174447, -10920.7270646962, 269.182058475263, -9951.06368673607, -19907.402385163594, -33416.90849267346, 16070.211359287663, -14316.717006768824, -19073.056468135892, -16604.015720369305, 0.158, 1.004, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568234895909E9, 0.0, 2023-09-25 17:52:28.959
166.0, -187500.02235174447, 32050.92633377628, -26705.886626945336, -28720.382299468794, 9766.661794979787, -2286.337588588904, -187500.02235174447, -10959.864969237444, 237.62139530436937, -9947.68857332332, -19936.61611516668, -33404.726791945315, 16069.205530787174, -14302.702462995347, -19112.574352332875, -16612.978769895886, 0.158, 1.004, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682348959102E9, 0.0, 2023-09-25 17:52:28.959
168.0, -187500.02235174447, 32070.26059273012, -26691.268586071565, -28714.168514510216, 9777.323577084968, -2284.92942868822, -187500.02235174447, -10907.718349423212, 252.1723809447743, -9943.508797110177, -19913.7502805889, -33416.819085695635, 16071.865388377357, -14312.760748000235, -19079.516122283476, -16605.37917678108, 0.158, 1.004, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682348959106E9, 0.0, 2023-09-25 17:52:28.959
170.0, -187500.02235174447, 32045.517211618095, -26700.85748444289, -28722.282197747496, 9754.748315185108, -2290.7185305021444, -187500.02235174447, -10948.510283054147, 230.75940975659012, -9948.82851229054, -19936.504356444402, -33408.504236758265, 16069.339641253906, -14302.680111250891, -19103.007805706, -16611.99529313985, 0.158, 1.004, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568234895911E9, 0.0, 2023-09-25 17:52:28.959
172.0, -187500.02235174447, 32065.611429883415, -26706.221903112164, -28721.522238436013, 9771.22155084867, -2297.0664259274517, -187500.02235174447, -10892.027424815587, 237.86726449337777, -9957.836265306029, -19915.784289334333, -33425.46921079984, 16070.770152899046, -14330.105701697554, -19078.10796238279, -16608.977807638385, 0.162, 1.012, -0.034, 192.0, 2.5, 8.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695682348959113E9, 0.0, 2023-09-25 17:52:28.959
174.0, -187500.02235174447, 32051.887458787856, -26670.548518961492, -28700.39983992575, 9762.839646677929, -2283.633027509812, -187500.02235174447, -10963.21773090574, 233.6204330468694, -9952.069515236559, -19934.783272121345, -33406.7831524352, 16075.888702379312, -14313.587762545081, -19104.97475921807, -16619.058444387727, 0.162, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682348959117E9, 0.0, 2023-09-25 17:52:28.959
176.0, -187500.02235174447, 32065.991409539154, -26687.22292032515, -28719.64469190177, 9789.549981302021, -2287.8351554674095, -187500.02235174447, -10922.78342518609, 255.59219784643625, -9945.051067477592, -19904.519010128857, -33412.72871646032, 16077.408621002272, -14312.581934044592, -19088.322709598866, -16608.642531471556, 0.162, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682348959121E9, 0.0, 2023-09-25 17:52:28.959
178.0, -187500.02235174447, 32035.034243468555, -26703.09265888842, -28729.390052484283, 9760.515065254578, -2309.046960955496, -187500.02235174447, -10969.431515864315, 227.80897948848957, -9960.83139906304, -19926.088443528228, -33428.41964106794, 16073.9441006117, -14327.199974918363, -19104.2595033955, -16623.05940664523, 0.162, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682348959124E9, 0.0, 2023-09-25 17:52:28.959
180.0, -187500.02235174447, 32051.95451402122, -26719.789411996535, -28742.979913113108, 9769.299300825513, -2309.784568522521, -187500.02235174447, -10926.896146165866, 231.3852586013387, -9966.620500876965, -19924.009731293885, -33439.416699339956, 16075.41931574575, -14337.012390734244, -19105.377090618265, -16629.407302070536, 0.162, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568234901913E9, 0.0, 2023-09-25 17:52:29.019
182.0, -187500.02235174447, 32026.22765615316, -26709.82053396947, -28742.89050613529, 9739.459721977679, -2321.3627721503703, -187500.02235174447, -10958.12153316993, 225.50674980959295, -9975.82941959255, -19932.928077331555, -33444.60230405358, 16083.890626894312, -14347.942393772888, -19105.44414585163, -16640.069084175717, 0.16, 1.012, -0.03, 192.0, 2.5, 0.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695682349019141E9, 0.0, 2023-09-25 17:52:29.019
184.0, -187500.02235174447, 32040.421013882282, -26721.62225504187, -28750.780671928012, 9780.251655608614, -2319.4181703827585, -187500.02235174447, -10914.580334970991, 219.18120612874105, -9980.523285928164, -19933.41981570957, -33453.07361520214, 16057.31440273695, -14361.956937546365, -19112.619055821786, -16642.326610365704, 0.16, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349019145E9, 0.0, 2023-09-25 17:52:29.019
186.0, -187500.02235174447, 32044.77960405107, -26686.060629613476, -28708.021784785007, 9781.70451899821, -2295.792376493499, -187500.02235174447, -10972.963091488255, 234.8050755030007, -9968.92273055586, -19936.169080277574, -33438.366167350556, 16087.243388562607, -14355.340821187596, -19107.67932029716, -16635.039941673273, 0.16, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349019149E9, 0.0, 2023-09-25 17:52:29.019
188.0, -187500.02235174447, 32045.092528473444, -26721.9575312087, -28743.963389869143, 9783.179734132258, -2307.9740772216414, -187500.02235174447, -10930.87475667891, 243.56695932948105, -9964.139457242425, -19923.27212372686, -33427.61497826755, 16075.687536679214, -14329.435149363893, -19110.607398820808, -16622.388854311568, 0.16, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349019152E9, 0.0, 2023-09-25 17:52:29.019
190.0, -187500.02235174447, 32045.070176728987, -26695.22484484015, -28708.602930140845, 9753.40721051779, -2295.9711904491414, -187500.02235174447, -10959.641451792892, 220.47760730714887, -9977.326986471056, -19925.97668480595, -33444.66935928695, 16067.015059830555, -14351.69748684138, -19073.503503024996, -16624.847546201654, 0.16, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349019155E9, 0.0, 2023-09-25 17:52:29.019
192.0, -187500.02235174447, 32052.33449367696, -26714.246179371617, -28721.388127969283, 9786.376033589368, -2296.7087980161664, -187500.02235174447, -10926.851442676956, 214.17441537075229, -9967.201646232801, -19934.00096106541, -33431.213609124854, 16048.708981121657, -14350.043457751688, -19098.358642859297, -16619.95251416594, 0.158, 1.012, -0.03, 192.0, 2.0, 120.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695682349019158E9, 0.0, 2023-09-25 17:52:29.019
194.0, -187500.02235174447, 32058.637685613357, -26700.9021879318, -28689.335726420373, 9771.914454926784, -2283.5883240209014, -187500.02235174447, -10956.892187224888, 222.26574686357344, -9955.131704226937, -19915.918399801067, -33417.89196942949, 16052.486425934605, -14331.536213342693, -19068.608470989286, -16602.47345000189, 0.158, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568234907809E9, 0.0, 2023-09-25 17:52:29.078
196.0, -187500.02235174447, 32047.595923852437, -26718.537714307036, -28723.846819859365, 9776.295396840025, -2292.4172630807475, -187500.02235174447, -10925.644448476369, 205.81486294446742, -9957.746858328206, -19932.413987209082, -33416.752030462274, 16049.781864855513, -14337.973515745822, -19092.323671856364, -16605.535638992267, 0.158, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956823490781E9, 0.0, 2023-09-25 17:52:29.078
198.0, -187500.02235174447, 32055.508441389615, -26697.48237103014, -28697.784685824477, 9758.101076853405, -2291.0985101578844, -187500.02235174447, -10927.49964326616, 199.4222640302496, -9971.359070701488, -19920.83578358123, -33438.67909177293, 16029.911164034746, -14346.467178638839, -19055.15272082719, -16608.03903437126, 0.158, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349078104E9, 0.0, 2023-09-25 17:52:29.078
200.0, -187500.02235174447, 32047.975903508177, -26719.252970129608, -28724.271503004016, 9780.251655608614, -2289.0645014124516, -187500.02235174447, -10927.54434675507, 192.44851976019382, -9957.232768205735, -19938.113682045187, -33419.27777758572, 16036.236707715596, -14339.068751224131, -19097.911607970193, -16614.23046758538, 0.158, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349078108E9, 0.0, 2023-09-25 17:52:29.078
202.0, -187500.02235174447, 32062.48218565967, -26689.413391281774, -28696.801209068446, 9770.193370603725, -2289.4891845571024, -187500.02235174447, -10929.086617122486, 198.48349076312672, -9965.502913654198, -19918.17592599105, -33439.72962376232, 16048.597222399381, -14356.860739810556, -19063.06523836437, -16608.977807638385, 0.156, 1.012, -0.034, 192.0, 2.0, 112.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695682349078116E9, 0.0, 2023-09-25 17:52:29.078
204.0, -187500.02235174447, 32050.993389009644, -26694.822513439958, -28712.87211333181, 9799.027120951072, -2288.1033764008735, -187500.02235174447, -10949.49375981018, 202.05976987597586, -9957.188064716824, -19930.31292323028, -33416.0367746397, 16058.56610042645, -14330.016294719731, -19105.712366785094, -16613.604618740632, 0.156, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349078121E9, 0.0, 2023-09-25 17:52:29.078
206.0, -187500.02235174447, 32053.049749499532, -26705.193722867218, -28714.615549399325, 9779.715213741687, -2301.894402729798, -187500.02235174447, -10931.500605523659, 207.73711296762383, -9956.20458796079, -19902.41794615006, -33431.61594052505, 16049.401885199773, -14351.31750718564, -19065.16630234317, -16609.022511127296, 0.156, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349078125E9, 0.0, 2023-09-25 17:52:29.078
208.0, -187500.02235174447, 32032.888476000844, -26726.897266733322, -28742.756395668555, 9765.343042056924, -2311.729170290133, -187500.02235174447, -10937.31205908204, 183.50782197807098, -9979.875085338961, -19940.594725679723, -33446.18927790991, 16044.350390952874, -14359.40883867846, -19103.63365455075, -16630.90486894904, 0.156, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349078128E9, 0.0, 2023-09-25 17:52:29.078
210.0, -187500.02235174447, 32055.19551696724, -26725.176182410265, -28723.82446811491, 9771.22155084867, -2302.8331759969205, -187500.02235174447, -10918.87186990641, 205.3901797998166, -9971.671995123863, -19924.74733886091, -33452.47011810185, 16052.017039301043, -14362.22515847983, -19073.168226858168, -16631.888345705076, 0.156, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568234913829E9, 0.0, 2023-09-25 17:52:29.138
212.0, -187500.02235174447, 32033.603731823416, -26707.160676379288, -28734.128622308806, 9766.661794979787, -2314.8807662583313, -187500.02235174447, -10944.755189985657, 183.41841500024975, -9981.484410939744, -19954.74337991993, -33453.52065009125, 16037.89073680529, -14374.339803974606, -19105.39944236272, -16648.20511915745, 0.16, 1.008, -0.032, 192.0, 2.5, 0.0, 15.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.6956823491383E9, 0.0, 2023-09-25 17:52:29.138
214.0, -187500.02235174447, 32060.984618781167, -26703.62910075535, -28716.53779942248, 9771.087440381938, -2295.725321260133, -187500.02235174447, -10921.375265285405, 216.87897644984443, -9971.11320151248, -19918.086519013228, -33443.32825461963, 16042.808120585458, -14358.738286344802, -19080.96898567307, -16636.04577017376, 0.16, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349138304E9, 0.0, 2023-09-25 17:52:29.138
216.0, -187500.02235174447, 32040.108089459907, -26711.027528170056, -28720.985796569086, 9759.285719309535, -2296.5746875494347, -187500.02235174447, -10966.816361763045, 190.97330462614354, -9979.964492316782, -19945.04272282633, -33440.06489992916, 16048.820739843935, -14351.69748684138, -19115.480079112065, -16639.24206963087, 0.16, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349138307E9, 0.0, 2023-09-25 17:52:29.138
218.0, -187500.02235174447, 32056.156641978818, -26721.644606786325, -28727.06547106093, 9766.438277535233, -2306.8117865099653, -187500.02235174447, -10910.221744802207, 211.60396475839195, -9972.700175368807, -19921.50633591489, -33450.86079250107, 16063.550539439982, -14371.36702196205, -19084.187636874634, -16630.457834059936, 0.16, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349138311E9, 0.0, 2023-09-25 17:52:29.138
220.0, -187500.02235174447, 32044.734900562158, -26708.85940895789, -28705.764258595023, 9759.956271643196, -2287.298713600482, -187500.02235174447, -10963.664765794847, 194.571935483448, -9974.845942836517, -19943.142824547627, -33439.64021678451, 16043.881004319312, -14365.712030614857, -19112.82022152188, -16637.744502752364, 0.16, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349138315E9, 0.0, 2023-09-25 17:52:29.138
222.0, -187500.02235174447, 32078.77660736759, -26694.75545820659, -28692.174397966195, 9791.472231325179, -2284.2141728656497, -187500.02235174447, -10921.643486218869, 218.44359856171593, -9960.11614324047, -19911.917437543565, -33432.10767890307, 16059.683687649214, -14349.618774607037, -19091.83193347835, -16622.880592689588, 0.158, 1.01, -0.03, 192.0, 2.0, 120.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695682349138319E9, 0.0, 2023-09-25 17:52:29.138
224.0, -187500.02235174447, 32057.453043157228, -26688.04993487, -28691.05681074343, 9783.22443762117, -2283.2530478540716, -187500.02235174447, -10970.705565298267, 209.07821763494226, -9955.668146093863, -19917.50537365739, -33417.243768840286, 16062.522359195038, -14344.74609431578, -19096.794020747428, -16614.632798985578, 0.158, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349198651E9, 0.0, 2023-09-25 17:52:29.198
226.0, -187500.02235174447, 32074.462720687716, -26702.556217021494, -28707.641805129268, 9795.517897071588, -2289.153908390273, -187500.02235174447, -10927.611401988435, 222.57867128594773, -9955.73520132723, -19907.871771797156, -33419.121315374534, 16059.437818460205, -14344.947260015877, -19085.52874154195, -16613.269342573803, 0.158, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349198674E9, 0.0, 2023-09-25 17:52:29.198
228.0, -187500.02235174447, 32041.739766805145, -26720.72818526366, -28723.869171603823, 9763.443143778222, -2309.3151818889596, -187500.02235174447, -10963.754172772668, 199.6904849637133, -9972.230788735245, -19929.08357728524, -33434.45461207088, 16042.94223105219, -14370.540007417203, -19093.01657593448, -16633.14004339457, 0.158, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349198679E9, 0.0, 2023-09-25 17:52:29.198
230.0, -187500.02235174447, 32061.722226348193, -26721.08581317494, -28723.578598925902, 9783.202085876714, -2307.147062676795, -187500.02235174447, -10912.792195414568, 197.32120005145075, -9983.138440029436, -19932.503394186904, -33453.40889136898, 16036.0355420155, -14393.18232455043, -19092.703651512107, -16648.562747068732, 0.158, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349198683E9, 0.0, 2023-09-25 17:52:29.198
232.0, -187500.02235174447, 32058.14594723534, -26686.597071480403, -28687.860511286322, 9774.149629372314, -2281.6213705088344, -187500.02235174447, -10977.478143868226, 204.60786874388086, -9959.02090776216, -19930.26821974137, -33423.23403635431, 16050.854748589367, -14356.681925854913, -19096.548151558418, -16643.801825499755, 0.16, 1.008, -0.032, 192.0, 2.5, 0.0, 15.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695682349198688E9, 0.0, 2023-09-25 17:52:29.198
234.0, -187500.02235174447, 32057.67656060178, -26719.185914896243, -28720.27054074652, 9789.706443513209, -2295.792376493499, -187500.02235174447, -10915.697922193756, 205.0996071218976, -9961.010213018682, -19922.020426037365, -33431.81710622515, 16045.51268166455, -14359.006507278265, -19093.77653524596, -16630.793110226765, 0.16, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349198692E9, 0.0, 2023-09-25 17:52:29.198
236.0, -187500.02235174447, 32041.516249360593, -26719.700005018713, -28705.317223705915, 9766.684146724243, -2298.7428067615997, -187500.02235174447, -10945.02341091912, 183.5972289558922, -9964.586492131531, -19930.31292323028, -33442.1436121635, 16033.241573958585, -14367.455466682371, -19081.617186262272, -16634.034113172784, 0.16, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349198697E9, 0.0, 2023-09-25 17:52:29.198
238.0, -187500.02235174447, 32048.937028519755, -26718.068327673474, -28716.33663372238, 9790.108774913404, -2296.418225338248, -187500.02235174447, -10905.885506377877, 183.68663593371343, -9982.937274329339, -19945.489757715437, -33445.80929825417, 16034.381512925806, -14380.240664510808, -19104.21479990659, -16636.112825407126, 0.16, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349198701E9, 0.0, 2023-09-25 17:52:29.198
240.0, -187500.02235174447, 32056.000179767634, -26694.353126806396, -28683.881900773278, 9771.847399693419, -2277.4862977846024, -187500.02235174447, -10943.347030084971, 190.10158659238658, -9966.911073554882, -19926.490774928425, -33435.75101324928, 16029.866460545834, -14361.17462649043, -19084.232340363546, -16622.567668267213, 0.16, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349259697E9, 0.0, 2023-09-25 17:52:29.259
242.0, -187500.02235174447, 32058.257705957618, -26703.785562966536, -28702.456200415636, 9794.243847637636, -2274.4017570497704, -187500.02235174447, -10912.881602392388, 199.46696751916022, -9955.712849582775, -19933.062187798285, -33424.575141021625, 16053.84988234638, -14346.444826894383, -19110.96502673209, -16617.203249597937, 0.156, 1.006, -0.028, 192.0, 2.0, 112.0, 15.5, 56.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695682349259707E9, 0.0, 2023-09-25 17:52:29.259
244.0, -187500.02235174447, 32064.96322929421, -26681.99261212261, -28670.58261282237, 9773.970815416673, -2269.9761116476193, -187500.02235174447, -10935.188643358784, 209.45819729068248, -9950.97427975825, -19913.32559744425, -33428.285530601206, 16044.50685316406, -14349.819940307134, -19071.402439046196, -16610.38596753907, 0.156, 1.006, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349259711E9, 0.0, 2023-09-25 17:52:29.259
246.0, -187500.02235174447, 32046.72420581868, -26729.132441178852, -28715.15199126625, 9793.439184837245, -2291.0761584134293, -187500.02235174447, -10912.099291336453, 195.68952270621332, -9961.926634541349, -19929.150632518606, -33430.7889259802, 16043.389265941296, -14347.36124841705, -19106.002939463015, -16621.42772929999, 0.156, 1.006, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349259714E9, 0.0, 2023-09-25 17:52:29.259
248.0, -187500.02235174447, 32065.030284527576, -26682.819626667457, -28680.707953060624, 9785.83959172244, -2285.398815321781, -187500.02235174447, -10922.917535652821, 199.4446157747049, -9962.150151985903, -19921.349873703704, -33443.887048231016, 16050.050085788977, -14369.310661472162, -19076.63274724874, -16624.311104334727, 0.156, 1.006, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349259719E9, 0.0, 2023-09-25 17:52:29.259
250.0, -187500.02235174447, 32050.00991225361, -26706.937158934732, -28712.15685750924, 9798.93771397325, -2291.7467107470884, -187500.02235174447, -10931.947640412765, 200.00340938608758, -9957.411582161378, -19930.89406858612, -33425.37980382202, 16045.467978175639, -14354.60321362057, -19110.003901720513, -16630.48018580439, 0.156, 1.006, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349259724E9, 0.0, 2023-09-25 17:52:29.259
252.0, -187500.02235174447, 32058.570630379993, -26710.222865369662, -28699.617528869814, 9772.383841560346, -2291.2996758579825, -187500.02235174447, -10920.190622829274, 208.8547001903892, -9965.994652032216, -19912.632693366133, -33447.172754665946, 16052.352315467873, -14366.024955037232, -19066.9991453885, -16630.949572437952, 0.154, 1.002, -0.032, 192.0, 2.0, 104.0, 15.5, 40.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695682349259727E9, 0.0, 2023-09-25 17:52:29.259
254.0, -187500.02235174447, 32053.16150822181, -26698.75642046409, -28702.21033122663, 9788.812373734996, -2281.084928641907, -187500.02235174447, -10938.563756771537, 191.06271160396477, -9965.659375865385, -19939.61124892369, -33433.35937659256, 16043.098693263377, -14359.69941135638, -19108.215762164087, -16642.751293510355, 0.154, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568234925973E9, 0.0, 2023-09-25 17:52:29.259
0.0, -187500.02235174447, 32077.927241078287, -26694.464885528672, -28679.635069326767, 9773.814353205486, -2281.3531495753705, -187500.02235174447, -10930.807701445545, 217.4824735501377, -9950.303727424589, -19902.08266998323, -33428.71021374586, 16041.60112638487, -14347.36124841705, -19070.083686123337, -16624.691083990467, 0.154, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349319178E9, 0.0, 2023-09-25 17:52:29.319
2.0, -187500.02235174447, 32063.465662415703, -26696.65535648529, -28686.58646185237, 9788.924132457272, -2277.665111740245, -187500.02235174447, -10960.557873315558, 201.12099660885295, -9945.25223317769, -19927.295437728815, -33414.025117638725, 16052.441722445694, -14350.289326940696, -19113.222552922078, -16632.000104427352, 0.154, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349319188E9, 0.0, 2023-09-25 17:52:29.319
4.0, -187500.02235174447, 32074.462720687716, -26709.395850824818, -28690.45331364314, 9782.039795165038, -2285.8011467219767, -187500.02235174447, -10920.235326318185, 217.86245320587793, -9940.82658777554, -19891.42088787805, -33420.41771655294, 16040.707056606658, -14352.971536275332, -19073.123523369257, -16614.23046758538, 0.154, 1.002, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349319192E9, 0.0, 2023-09-25 17:52:29.319
6.0, -187500.02235174447, 32056.648380356837, -26703.919673433265, -28685.312412418418, 9779.581103274955, -2284.080062398918, -187500.02235174447, -10964.469428595237, 183.68663593371343, -9953.120047225959, -19933.956257576498, -33424.61984451054, 16039.790635083991, -14356.234890965807, -19112.149669188224, -16638.459758574936, 0.156, 1.002, -0.034, 192.0, 2.0, 112.0, 15.5, 40.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695682349319204E9, 0.0, 2023-09-25 17:52:29.319
8.0, -187500.02235174447, 32072.04873228654, -26704.076135644453, -28684.261880429018, 9785.101984155415, -2283.722434487633, -187500.02235174447, -10922.11287285243, 206.5971740004032, -9943.68761106582, -19904.384899662127, -33428.46434455685, 16045.758550853558, -14351.36221067455, -19078.28677633843, -16625.96513342442, 0.156, 1.002, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349319208E9, 0.0, 2023-09-25 17:52:29.319
10.0, -187500.02235174447, 32060.425825169783, -26689.793370937514, -28671.633144811767, 9784.297321355025, -2278.0450913959853, -187500.02235174447, -10972.22548392123, 193.61081047186977, -9948.82851229054, -19927.206030750996, -33416.21558859535, 16040.12591125082, -14342.89089952599, -19107.567561574884, -16633.29650560576, 0.156, 1.002, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349319211E9, 0.0, 2023-09-25 17:52:29.319
12.0, -187500.02235174447, 32064.29267696055, -26729.043034201033, -28702.657366115734, 9791.092251669437, -2290.1373851463063, -187500.02235174447, -10903.985608099176, 206.37365655585012, -9947.979146001238, -19907.424736908048, -33430.252484113276, 16041.17644324022, -14346.042495494188, -19072.363564057778, -16624.10993863463, 0.156, 1.002, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682349319214E9, 0.0, 2023-09-25 17:52:29.319
