%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -187500.02235174447, 31911.94318675318, -26954.57213575508, -28334.45707970346, 9714.58223039892, -1816.7050858384475, -187500.02235174447, -13237.15010132195, 364.66871078833475, -10112.152709025468, -20372.743352978632, -33545.945113413945, 16498.537838284712, -14278.294358050152, -20042.004590273453, -17111.310912526955, 0.054, 1.016, -0.022, 192.0, 0.5, 88.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695682300933369E9, 0.0, 2023-09-25 17:51:40.933
24.0, -187500.02235174447, 31898.867416246823, -26952.58283049856, -28330.836097101703, 9734.631745175331, -1808.2561264343415, -187500.02235174447, -13274.164590139937, 344.73095473420085, -10103.122604265523, -20399.27487364708, -33526.54379922674, 16487.429021290423, -14259.9659275968, -20087.669204195645, -17115.691854440196, 0.054, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682300933372E9, 0.0, 2023-09-25 17:51:40.933
26.0, -187500.02235174447, 31907.875169262312, -26961.99291491424, -28340.827326873223, 9716.817404844453, -1815.5204433823162, -187500.02235174447, -13233.707932675832, 367.06034744505257, -10105.42483394442, -20371.78222796705, -33539.75368019983, 16495.07331789414, -14270.627709701981, -20051.414674689135, -17098.972749587625, 0.054, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682300933376E9, 0.0, 2023-09-25 17:51:40.933
28.0, -187500.02235174447, 31906.623471572817, -26934.43321400085, -28310.16073348054, 9726.294544493503, -1795.9850187283778, -187500.02235174447, -13300.785517786207, 345.5803210235025, -10099.52397340822, -20408.84142027395, -33528.84602890564, 16489.284216080217, -14260.278852019173, -20086.26104429496, -17109.835697392904, 0.054, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682300933379E9, 0.0, 2023-09-25 17:51:40.933
30.0, -187500.02235174447, 31907.22696867311, -26973.995801686742, -28346.348207753686, 9737.515120210066, -1832.843045335179, -187500.02235174447, -13248.5271392497, 374.1011469484743, -10093.71251984984, -20368.36241106539, -33537.02676737628, 16499.5436667852, -14259.675354918882, -20058.097846281275, -17097.408127475755, 0.054, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682300993518E9, 0.0, 2023-09-25 17:51:40.993
32.0, -187500.02235174447, 31882.260070116532, -26977.25915637722, -28350.125652566632, 9706.513250650556, -1837.5816151597041, -187500.02235174447, -13269.269558104224, 324.9943643801647, -10128.737703411307, -20412.685920320266, -33560.94313394346, 16464.987869857297, -14298.96972167131, -20076.985070346007, -17131.606296492373, 0.058, 1.014, -0.026000000000000002, 192.0, 0.5, 104.0, 15.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.695682300993527E9, 0.0, 2023-09-25 17:51:40.993
34.0, -187500.02235174447, 31906.55641633945, -26975.76158949871, -28346.929353109525, 9727.523890438544, -1834.1617982580422, -187500.02235174447, -13223.895516859951, 352.5093618046477, -10117.852403861572, -20393.865751488895, -33559.44556706495, 16480.00824213126, -14277.40028827194, -20055.54974741337, -17134.91435467176, 0.058, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682300993531E9, 0.0, 2023-09-25 17:51:40.993
36.0, -187500.02235174447, 31883.489416061573, -26971.33594409656, -28343.353073996674, 9697.147869723782, -1830.5184639118272, -187500.02235174447, -13265.112133635537, 328.07890511499704, -10120.33344749611, -20414.205838943224, -33563.44652932245, 16487.65253873498, -14284.68695696437, -20067.39617197468, -17134.355561060376, 0.058, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682300993535E9, 0.0, 2023-09-25 17:51:40.993
38.0, -187500.02235174447, 31905.46118086114, -26966.507967294216, -28334.054748303268, 9724.841681103908, -1830.0490772782657, -187500.02235174447, -13220.252182513737, 356.46562057323706, -10118.031217817213, -20398.17963816877, -33577.08109344019, 16484.702108466878, -14291.057204134131, -20064.602203917766, -17138.043598895503, 0.058, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682300993538E9, 0.0, 2023-09-25 17:51:40.993
40.0, -187500.02235174447, 31901.46021860364, -26943.552725738613, -28304.46103864444, 9715.230430988126, -1808.3678851566178, -187500.02235174447, -13268.86722670403, 332.63866098387973, -10103.457880432354, -20398.425507357777, -33550.52722102728, 16487.943111412897, -14264.123352065488, -20064.69161089559, -17121.682121954218, 0.058, 1.014, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682300993542E9, 0.0, 2023-09-25 17:51:40.993
42.0, -187500.02235174447, 31912.680794320204, -26978.890833722453, -28342.03432107381, 9740.376143500345, -1833.1783215020087, -187500.02235174447, -13211.736167876265, 345.8708937014215, -10086.224685457311, -20384.70153626222, -33550.05783439372, 16484.635053233513, -14255.316764750096, -20058.433122448103, -17113.72490092813, 0.062, 1.016, -0.024, 192.0, 0.5, 120.0, 15.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695682300993545E9, 0.0, 2023-09-25 17:51:40.993
44.0, -187500.02235174447, 31908.098686706864, -26950.70528396431, -28302.874064788113, 9734.296469008503, -1814.4028561595508, -187500.02235174447, -13252.14812185146, 322.4239137678044, -10102.407348442954, -20404.683995805266, -33562.26188686632, 16466.01605010224, -14269.934805623867, -20054.767436357433, -17128.09707261289, 0.062, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301052423E9, 0.0, 2023-09-25 17:51:41.052
46.0, -187500.02235174447, 31908.009279729045, -26982.936499468866, -28342.950742596477, 9735.525814953544, -1832.6418796350813, -187500.02235174447, -13200.180315992871, 336.05847788554166, -10099.233400730302, -20392.211722399203, -33558.64090426456, 16473.50388449477, -14268.77251491219, -20067.910262097153, -17124.163165588758, 0.062, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301052434E9, 0.0, 2023-09-25 17:51:41.052
48.0, -187500.02235174447, 31918.671061834226, -26937.13777507994, -28290.759419293336, 9707.966114040151, -1800.2094984304308, -187500.02235174447, -13246.738999693276, 338.47246628671485, -10091.700862848862, -20391.496466576635, -33554.43877630696, 16486.512599767757, -14253.796846127136, -20057.20377650306, -17124.923124900237, 0.062, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301052437E9, 0.0, 2023-09-25 17:51:41.052
50.0, -187500.02235174447, 31920.861532790845, -26963.892813192942, -28323.772945853823, 9730.876652106841, -1803.562260098727, -187500.02235174447, -13217.815842368109, 345.8038384680556, -10080.010900498737, -20386.42262058528, -33545.27456108029, 16502.06941390865, -14247.62776465747, -20068.357296986258, -17106.013549091047, 0.062, 1.016, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568230105244E9, 0.0, 2023-09-25 17:51:41.052
52.0, -187500.02235174447, 31912.300814664464, -26960.58475501356, -28317.9838440399, 9699.293637191491, -1811.7653503138247, -187500.02235174447, -13225.214269782815, 335.499684274159, -10094.51718265023, -20383.539245550543, -33564.608820034126, 16494.380413816027, -14263.363392754007, -20038.115386738227, -17107.354653758368, 0.06, 1.018, -0.022, 192.0, 0.5, 112.0, 15.5, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695682301052444E9, 0.0, 2023-09-25 17:51:41.052
54.0, -187500.02235174447, 31918.69341357868, -26969.43604581786, -28335.50761169286, 9751.037925605528, -1819.0520190062546, -187500.02235174447, -13212.339664976558, 333.97976565119814, -10090.225647714811, -20398.98430096916, -33553.41059606202, 16492.88284693752, -14257.082552562066, -20074.97341334503, -17121.995046376593, 0.06, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301052447E9, 0.0, 2023-09-25 17:51:41.052
56.0, -187500.02235174447, 31925.37658517082, -26946.81608042909, -28310.339547436186, 9715.141024010305, -1812.7264753254028, -187500.02235174447, -13218.32993249058, 347.5696262800248, -10089.398633169965, -20376.36433558039, -33557.16568913051, 16487.563131757157, -14265.956195110823, -20038.987104771986, -17111.95911311616, 0.06, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568230105245E9, 0.0, 2023-09-25 17:51:41.052
58.0, -187500.02235174447, 31926.717689838137, -26962.886984692454, -28328.04212904479, 9732.173053285249, -1816.6156788606263, -187500.02235174447, -13212.85375509903, 334.38209705139366, -10089.37628142551, -20392.055260188015, -33549.14141287105, 16482.243416576795, -14257.797808384636, -20063.618727161735, -17115.513040484555, 0.06, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301052453E9, 0.0, 2023-09-25 17:51:41.052
60.0, -187500.02235174447, 31929.22108521713, -26961.791749214146, -28316.151000994567, 9702.512288393056, -1809.5972311016599, -187500.02235174447, -13205.343568962047, 352.0176234266309, -10083.52012437822, -20369.97173666617, -33553.9693896734, 16493.486344037814, -14245.884328589957, -20027.028921488396, -17108.15931655876, 0.06, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301112712E9, 0.0, 2023-09-25 17:51:41.112
62.0, -187500.02235174447, 31926.002434015565, -26970.218356873796, -28328.779736611814, 9746.88050113684, -1815.1628154710313, -187500.02235174447, -13214.440728955356, 326.38017253639373, -10091.879676804505, -20399.65485330282, -33554.50583154033, 16475.627300218024, -14251.516968192695, -20063.171692272626, -17120.273962053536, 0.056, 1.016, -0.02, 192.0, 0.5, 96.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695682301112722E9, 0.0, 2023-09-25 17:51:41.112
64.0, -187500.02235174447, 31933.98200678611, -26946.100824606518, -28309.93721603599, 9733.514157952566, -1811.4524258914503, -187500.02235174447, -13215.938295833863, 355.59390253948004, -10084.548304623164, -20366.484864531143, -33554.036444906764, 16504.148126142994, -14251.092285048044, -20035.120252981218, -17117.345883529888, 0.056, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301112726E9, 0.0, 2023-09-25 17:51:41.112
66.0, -187500.02235174447, 31914.714803065635, -26962.216432358797, -28331.461945946452, 9725.892213093306, -1814.3134491817295, -187500.02235174447, -13227.80707213963, 332.5045505171479, -10086.917589535427, -20391.585873554453, -33544.51460176881, 16489.46303003586, -14245.884328589957, -20069.184311531106, -17121.570363231942, 0.056, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301112729E9, 0.0, 2023-09-25 17:51:41.112
68.0, -187500.02235174447, 31932.260922463054, -26943.128042593962, -28304.46103864444, 9742.231338290136, -1808.233774689886, -187500.02235174447, -13216.653551656433, 346.5190942906254, -10089.666854103429, -20371.22343435567, -33558.037407164265, 16507.478536066836, -14247.694819890836, -20028.682950578088, -17108.226371792123, 0.056, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301112732E9, 0.0, 2023-09-25 17:51:41.112
70.0, -187500.02235174447, 31915.363003654842, -26952.247554331727, -28318.475582417916, 9747.841626148418, -1804.5457368547604, -187500.02235174447, -13233.998505353751, 326.40252428084904, -10084.548304623164, -20391.429411343266, -33540.491287766854, 16490.290044580703, -14243.515043677693, -20056.86850033623, -17104.29246476799, 0.056, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301112735E9, 0.0, 2023-09-25 17:51:41.112
72.0, -187500.02235174447, 31947.773033115034, -26927.861801130988, -28289.26185241483, 9761.319728054968, -1782.3728063550957, -187500.02235174447, -13229.774025651697, 361.628873542413, -10076.166400452425, -20360.293431317026, -33536.646787720536, 16500.258922607773, -14232.965020294789, -20016.43419461658, -17093.474220451622, 0.044, 1.014, -0.024, 192.0, 0.5, 48.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695682301112739E9, 0.0, 2023-09-25 17:51:41.112
74.0, -187500.02235174447, 31921.80030605797, -26943.016283871686, -28311.121858492123, 9764.136047856337, -1797.9296204959894, -187500.02235174447, -13252.751618951754, 336.9078441748434, -10075.317034163123, -20387.964890952695, -33526.163819571, 16495.967387672354, -14231.266287716186, -20041.199927473062, -17090.166162272235, 0.044, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568230117292E9, 0.0, 2023-09-25 17:51:41.172
76.0, -187500.02235174447, 31944.21910574664, -26935.61785645698, -28304.46103864444, 9762.79494318902, -1804.4563298769392, -187500.02235174447, -13220.56510693611, 358.3431671074828, -10077.038118486182, -20362.483902273645, -33531.125906840076, 16501.287102852715, -14243.58209891106, -20010.220409658006, -17086.075793036915, 0.044, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301172931E9, 0.0, 2023-09-25 17:51:41.172
78.0, -187500.02235174447, 31915.050079232467, -26954.728597966267, -28327.304521477763, 9738.051562076995, -1813.7993590592575, -187500.02235174447, -13249.644726472465, 334.8067801960445, -10075.205275440845, -20385.55090255152, -33518.184246800454, 16504.014015676265, -14237.39066569694, -20039.568250127824, -17096.71522339764, 0.044, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301172935E9, 0.0, 2023-09-25 17:51:41.172
80.0, -187500.02235174447, 31936.686567865203, -26955.555612511114, -28324.97994005441, 9724.26053574807, -1824.461141164439, -187500.02235174447, -13194.391214178946, 333.8009516955557, -10103.591990899085, -20378.688917003743, -33556.69630249695, 16486.132620112017, -14275.433334759873, -20011.159182925127, -17102.4372699782, 0.044, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301172938E9, 0.0, 2023-09-25 17:51:41.172
82.0, -187500.02235174447, 31913.97719549861, -26954.303914821616, -28323.191800497985, 9717.420901944746, -1820.3707719291178, -187500.02235174447, -13230.04224658516, 320.14403583336303, -10091.52204889322, -20387.920187463784, -33530.09772659513, 16476.186093829405, -14248.588889669049, -20042.518680395926, -17103.778374645517, 0.04, 1.014, -0.018000000000000002, 192.0, 0.5, 32.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695682301172942E9, 0.0, 2023-09-25 17:51:41.172
84.0, -187500.02235174447, 31938.541762654993, -26955.309743322105, -28321.426012686017, 9749.40624826029, -1820.5942893736708, -187500.02235174447, -13190.412603665902, 334.00211739565344, -10094.360720439045, -20374.017402412584, -33538.99372088834, 16486.15497185647, -14258.557767696115, -20029.062930233828, -17102.61608393384, 0.04, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301172945E9, 0.0, 2023-09-25 17:51:41.172
86.0, -187500.02235174447, 31917.106439722353, -26951.241725831238, -28317.760326595348, 9732.709495152176, -1814.2910974372742, -187500.02235174447, -13234.512595476222, 323.4520940127485, -10087.543438380175, -20387.294338619035, -33523.61572070309, 16494.40276556048, -14238.575308153071, -20045.44675891957, -17107.041729335993, 0.04, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301172948E9, 0.0, 2023-09-25 17:51:41.172
88.0, -187500.02235174447, 31938.47470742163, -26959.15424336842, -28325.9857685549, 9734.92231785325, -1819.7672748288246, -187500.02235174447, -13192.893647300441, 334.29269007357243, -10092.147897737968, -20378.487751303644, -33541.474764522885, 16486.333785812116, -14258.088381062555, -20036.461357648535, -17104.895961868282, 0.04, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301172952E9, 0.0, 2023-09-25 17:51:41.172
90.0, -187500.02235174447, 31930.338672439895, -26938.210658813794, -28298.582529852694, 9723.63468690332, -1799.628353074593, -187500.02235174447, -13242.04513335766, 331.56577725002495, -10077.239284186278, -20378.241882114635, -33522.386374758054, 16487.58548350161, -14230.752197593714, -20048.598354887767, -17102.683139167206, 0.04, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301233193E9, 0.0, 2023-09-25 17:51:41.233
92.0, -187500.02235174447, 31937.111251009854, -26965.05510390462, -28329.69615813448, 9750.79205641652, -1824.4387894199838, -187500.02235174447, -13195.955836290817, 337.2654720861283, -10085.509429634742, -20373.369201823378, -33534.79159293075, 16490.35709981407, -14246.57723266807, -20042.29516295137, -17097.586941431397, 0.048, 1.016, -0.016, 192.0, 0.5, 64.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695682301233222E9, 0.0, 2023-09-25 17:51:41.233
94.0, -187500.02235174447, 31938.966445799644, -26932.533315722147, -28295.274471673307, 9742.007820845583, -1790.1959169144532, -187500.02235174447, -13244.168549080916, 339.52299827611427, -10078.915665020426, -20373.860940201397, -33532.936398140955, 16486.289082323205, -14245.504348934217, -20036.260191948437, -17105.834735135406, 0.048, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301233225E9, 0.0, 2023-09-25 17:51:41.233
96.0, -187500.02235174447, 31946.387224958806, -26952.80634794311, -28316.195704483474, 9765.298338568013, -1803.9198880100118, -187500.02235174447, -13211.400891709434, 344.70860298974554, -10078.178057453402, -20364.763780208086, -33530.38829927305, 16494.02278590474, -14241.793959354634, -20041.579907128802, -17097.452830964667, 0.048, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301233229E9, 0.0, 2023-09-25 17:51:41.233
98.0, -187500.02235174447, 31940.642826633793, -26935.126118078962, -28296.772038551815, 9733.49180620811, -1791.9617047264226, -187500.02235174447, -13249.95765089484, 351.659995515346, -10065.146990435958, -20359.868748172375, -33522.67694743597, 16498.98487317382, -14222.884383545446, -20031.029883745898, -17088.892112838283, 0.048, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301233232E9, 0.0, 2023-09-25 17:51:41.233
100.0, -187500.02235174447, 31943.123870268333, -26950.10178686402, -28320.375480696617, 9748.534530226532, -1810.714818324425, -187500.02235174447, -13225.393083738458, 341.33348957699417, -10079.94384526537, -20367.26717558708, -33530.05302310622, 16491.36292831456, -14243.224470999774, -20047.145491498173, -17096.3352437419, 0.048, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301233235E9, 0.0, 2023-09-25 17:51:41.233
102.0, -187500.02235174447, 31936.820678331937, -26948.939496152343, -28316.441573672484, 9721.35480896888, -1812.3911991585733, -187500.02235174447, -13239.228813556292, 354.8339432279996, -10072.344252150566, -20355.80073068151, -33523.32514802518, 16496.347367328093, -14240.67637213187, -20018.378796384193, -17095.687043152695, 0.042, 1.016, -0.014, 192.0, 0.5, 40.0, 15.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695682301233238E9, 0.0, 2023-09-25 17:51:41.233
104.0, -187500.02235174447, 31931.344500940384, -26964.876289948978, -28341.02849257332, 9746.388762758823, -1831.3901819455841, -187500.02235174447, -13192.111336244505, 321.5521957340474, -10100.61920888653, -20391.51881832109, -33550.59427626065, 16464.317317523637, -14276.036831860165, -20036.461357648535, -17103.510153712054, 0.042, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301293502E9, 0.0, 2023-09-25 17:51:41.293
106.0, -187500.02235174447, 31941.42513768973, -26937.71892043578, -28309.959567780446, 9720.371332212846, -1801.7741205423024, -187500.02235174447, -13207.198763751838, 348.7542687361561, -10080.413231898932, -20364.964945908185, -33530.991796373346, 16490.155934113973, -14246.934860579357, -20006.420613100603, -17096.06702280844, 0.042, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301293514E9, 0.0, 2023-09-25 17:51:41.293
108.0, -187500.02235174447, 31933.020881774533, -26957.43315904536, -28332.758347124858, 9747.551053470499, -1817.040362005277, -187500.02235174447, -13204.203629994827, 327.3412975479719, -10084.548304623164, -20391.071783431984, -33532.15408708502, 16479.06946886414, -14254.556805438615, -20042.09399725127, -17094.81532511894, 0.042, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301293517E9, 0.0, 2023-09-25 17:51:41.293
110.0, -187500.02235174447, 31937.04419577649, -26952.359313054003, -28326.768079610836, 9730.787245129019, -1817.5097486388386, -187500.02235174447, -13197.028720024673, 353.24696937167283, -10077.351042908555, -20360.181672594746, -33529.33776728365, 16494.98391091632, -14263.586910198559, -20015.115441693717, -17086.76869711503, 0.042, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301293521E9, 0.0, 2023-09-25 17:51:41.293
112.0, -187500.02235174447, 31928.148201483276, -26960.227127102273, -28344.068329819245, 9742.074876078948, -1833.781818602302, -187500.02235174447, -13196.984016535762, 330.24702432716185, -10085.151801723458, -20388.83660898645, -33527.30375853822, 16489.753602713776, -14258.267195018196, -20050.72177061102, -17103.04076707849, 0.046, 1.018, -0.012, 192.0, 0.5, 56.0, 15.5, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695682301293524E9, 0.0, 2023-09-25 17:51:41.293
114.0, -187500.02235174447, 31938.407652188263, -26947.9113159074, -28328.980902311912, 9716.906811822273, -1827.7691993438245, -187500.02235174447, -13177.873275026473, 353.40343158286, -10089.465688403332, -20360.204024339204, -33537.630264476575, 16481.326995054125, -14267.789038156157, -20007.851124745743, -17094.077717551914, 0.046, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301293527E9, 0.0, 2023-09-25 17:51:41.293
116.0, -187500.02235174447, 31935.1890009867, -26937.18247856885, -28317.246236472874, 9759.866864665373, -1814.9392980264781, -187500.02235174447, -13204.360092206014, 327.6765737148015, -10087.409327913443, -20387.875483974873, -33524.263921292295, 16478.845951419586, -14257.730753151269, -20046.363180442237, -17093.51892394053, 0.046, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301293531E9, 0.0, 2023-09-25 17:51:41.293
118.0, -187500.02235174447, 31958.83714662041, -26923.927894106855, -28303.969300266424, 9756.961137886185, -1794.1745274274979, -187500.02235174447, -13207.198763751838, 371.6648068028458, -10059.871978744504, -20351.777416679553, -33508.79651412922, 16506.11507965506, -14234.395531939928, -20010.10865093573, -17072.75415334155, 0.046, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301293534E9, 0.0, 2023-09-25 17:51:41.293
120.0, -187500.02235174447, 31934.40668993076, -26937.249533802216, -28323.54942840927, 9744.6006232024, -1807.9879055008778, -187500.02235174447, -13234.602002454043, 348.91073094734327, -10064.431734613388, -20377.213701869692, -33501.286327992246, 16511.345387857604, -14229.925183048867, -20041.021113517418, -17077.76094409954, 0.046, 1.018, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301352424E9, 0.0, 2023-09-25 17:51:41.352
122.0, -187500.02235174447, 31944.397919702285, -26943.038635616143, -28327.617445900138, 9747.483998237134, -1810.5807078576934, -187500.02235174447, -13194.90530430142, 357.9631874517426, -10079.47445863181, -20356.203062081702, -33530.18713357295, 16506.517411055258, -14259.54124445215, -19992.42842107158, -17076.822170832416, 0.054, 1.016, -0.008, 192.0, 0.5, 88.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695682301352436E9, 0.0, 2023-09-25 17:51:41.352
124.0, -187500.02235174447, 31922.31439618044, -26945.899658906423, -28333.965341325445, 9728.999105572595, -1817.621507361115, -187500.02235174447, -13229.170528551404, 332.72806796170096, -10082.380185410999, -20387.04846943003, -33520.419421245984, 16492.30170158168, -14248.879462346968, -20024.145546453663, -17092.423688462222, 0.054, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568230135244E9, 0.0, 2023-09-25 17:51:41.352
126.0, -187500.02235174447, 31945.426099947228, -26947.03959787364, -28333.093623291687, 9729.06616080596, -1821.331896940696, -187500.02235174447, -13192.223094966781, 356.46562057323706, -10080.793211554672, -20365.009649397096, -33523.77218291428, 16501.577675530636, -14259.742410152247, -19998.239874629962, -17083.930025569203, 0.054, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301352443E9, 0.0, 2023-09-25 17:51:41.352
128.0, -187500.02235174447, 31925.80126831547, -26950.14649035293, -28331.55135292427, 9717.376198455835, -1819.5437573842714, -187500.02235174447, -13231.428054741391, 335.36557380742715, -10084.66006334544, -20391.56352181, -33515.54674095473, 16482.042250876697, -14254.288584505151, -20022.20094468605, -17086.94751107067, 0.054, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682301352447E9, 0.0, 2023-09-25 17:51:41.352
130.0, -187500.02235174447, 31943.79442260199, -26954.460377032803, -28334.27826574782, 9741.806655145485, -1822.270670207819, -187500.02235174447, -13195.352339190524, 353.4704868162259, -10086.001168012759, -20373.74918147912, -33523.97334861438, 16486.579655001122, -14263.765724154202, -20003.447831088048, -17086.81340060394, 0.054, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568230135245E9, 0.0, 2023-09-25 17:51:41.352
