%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -187500.02235174447, 32173.61505909146, -26275.43673222503, -28780.039105420008, 9011.195184134864, -2360.27715924706, -187500.02235174447, -11029.065970071075, 709.3996655225355, -9553.806132531898, -19556.43529372636, -32714.929606310085, 16169.274290713585, -13953.925842514736, -18110.29977921245, -16213.329579034995, 0.16, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399031309E9, 0.0, 2023-09-25 17:53:19.031
220.0, -187500.02235174447, 32165.300210154084, -26276.040229325325, -28787.169311901253, 9011.105777157043, -2364.8369151159427, -187500.02235174447, -11053.339964549537, 689.2160402793933, -9548.866397007276, -19584.73260220678, -32696.735286323463, 16171.554168648026, -13939.598374318884, -18152.49987274407, -16225.868907674421, 0.16, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399031312E9, 0.0, 2023-09-25 17:53:19.031
222.0, -187500.02235174447, 32183.919213285353, -26264.752598375395, -28770.58431751541, 9009.362341089529, -2358.3549092239036, -187500.02235174447, -11026.741388647722, 716.7533894483316, -9539.277498635949, -19552.791959380145, -32699.976289269485, 16169.922491302788, -13940.648906308283, -18115.887715326277, -16212.59197146797, 0.16, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399031326E9, 0.0, 2023-09-25 17:53:19.031
224.0, -187500.02235174447, 32161.992151974697, -26271.033438567334, -28783.034239177017, 9008.065939911121, -2361.7523743811103, -187500.02235174447, -11045.382743523449, 692.8817263700637, -9546.474760350557, -19583.480904517284, -32698.031687501873, 16165.161569733807, -13939.128987685322, -18148.8341866534, -16220.482137260693, 0.16, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399031329E9, 0.0, 2023-09-25 17:53:19.031
226.0, -187500.02235174447, 32180.387637661417, -26263.366790219163, -28775.92638444023, 9018.414797593929, -2359.94188308023, -187500.02235174447, -11008.41295819437, 718.2062528379265, -9540.193920158616, -19550.780302379168, -32698.23285320197, 16187.781535122578, -13945.119255199344, -18118.05583453844, -16210.78148016709, 0.16, 1.01, -0.038, 192.0, 2.5, 0.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695682399090316E9, 0.0, 2023-09-25 17:53:19.090
228.0, -187500.02235174447, 32151.41977684734, -26286.053810841302, -28795.595919560903, 8995.727776971791, -2368.8602291178977, -187500.02235174447, -11027.210775281284, 679.7612523747983, -9562.009222746996, -19585.090230118065, -32714.19199874306, 16154.969174262187, -13960.184330962222, -18147.671895941723, -16224.125471606909, 0.16, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399090333E9, 0.0, 2023-09-25 17:53:19.090
230.0, -187500.02235174447, 32180.342934172506, -26271.234604267433, -28775.7922739735, 9012.826861480102, -2355.270368489071, -187500.02235174447, -10989.525734129636, 708.1479678330384, -9553.515559853979, -19561.39738099544, -32710.392202185656, 16170.525988403082, -13952.383572147319, -18127.39886372076, -16218.582238981991, 0.16, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399090338E9, 0.0, 2023-09-25 17:53:19.090
232.0, -187500.02235174447, 32157.857079250465, -26274.229738024445, -28777.17808212973, 9002.187431119375, -2359.6736621467667, -187500.02235174447, -11032.306973017094, 690.9594763469072, -9553.515559853979, -19583.68207021738, -32704.670155605098, 16169.743677347145, -13944.04637146549, -18153.460997755647, -16219.833936671488, 0.16, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399090343E9, 0.0, 2023-09-25 17:53:19.090
234.0, -187500.02235174447, 32181.393466161906, -26272.06161881228, -28774.093541394897, 9021.58874530658, -2349.1012870194063, -187500.02235174447, -10986.284731183618, 710.0031626228289, -9546.072428950361, -19566.44887524234, -32704.42428641609, 16172.314127959506, -13936.290316139499, -18136.808948136444, -16205.104137075441, 0.16, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399090348E9, 0.0, 2023-09-25 17:53:19.090
236.0, -187500.02235174447, 32163.93675374231, -26264.9984675644, -28771.07605589343, 9011.843384724067, -2344.921510806264, -187500.02235174447, -11037.067894586075, 694.3345897596586, -9542.585556815333, -19581.06691611611, -32697.204672957025, 16173.990508793655, -13940.224223163632, -18152.566927977434, -16208.099270832452, 0.152, 1.01, -0.042, 192.0, 2.0, 96.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695682399090352E9, 0.0, 2023-09-25 17:53:19.090
238.0, -187500.02235174447, 32174.17385270284, -26299.509561003397, -28809.23048367864, 9020.560565061638, -2363.473458704169, -187500.02235174447, -10959.417934348337, 701.5542032187228, -9546.74298128402, -19571.187445066866, -32714.393164443158, 16169.162531991307, -13937.318496384443, -18142.64275343928, -16208.233381299184, 0.152, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399090356E9, 0.0, 2023-09-25 17:53:19.090
240.0, -187500.02235174447, 32172.251602679684, -26267.635973410128, -28767.812701202954, 9018.63831503848, -2348.7213073636663, -187500.02235174447, -11008.480013427738, 687.6961216564324, -9563.84206579233, -19587.772439452703, -32718.52823716739, 16161.875863298877, -13958.28443268352, -18147.984820364098, -16223.8796024179, 0.152, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399150603E9, 0.0, 2023-09-25 17:53:19.150
242.0, -187500.02235174447, 32182.019315006655, -26284.176264307054, -28789.426838091236, 9033.099893701065, -2352.118772520873, -187500.02235174447, -10951.818341233533, 706.6727526989881, -9549.492245852023, -19571.343907278053, -32704.826617816285, 16176.717421617202, -13939.888946996803, -18144.07326508442, -16206.847573142955, 0.152, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399150635E9, 0.0, 2023-09-25 17:53:19.150
244.0, -187500.02235174447, 32183.8968615409, -26246.871202811148, -28753.93226789621, 9011.955143446345, -2340.4511619152026, -187500.02235174447, -11018.337132732528, 704.5493369757339, -9543.03259170444, -19573.042639856656, -32705.318356194304, 16176.493904172648, -13935.37389461683, -18139.178233048708, -16210.379148766895, 0.152, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568239915064E9, 0.0, 2023-09-25 17:53:19.150
246.0, -187500.02235174447, 32186.60142261999, -26271.77104613436, -28782.810721732465, 9032.317582645128, -2340.8981968043086, -187500.02235174447, -10977.567550846046, 716.7533894483316, -9532.527271810446, -19561.889119373456, -32698.098742735237, 16194.531761948081, -13919.191231631188, -18146.755474419057, -16206.333483020484, 0.154, 1.004, -0.04, 192.0, 2.0, 104.0, 15.5, 48.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695682399150646E9, 0.0, 2023-09-25 17:53:19.150
248.0, -187500.02235174447, 32174.576184103036, -26267.81478736577, -28767.07509363593, 8997.381806061483, -2340.4511619152026, -187500.02235174447, -11004.61316163697, 707.030380610273, -9534.628335789244, -19561.240918784253, -32707.106495750726, 16178.326747217983, -13938.637249307305, -18132.38330273429, -16203.271294030106, 0.154, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399150649E9, 0.0, 2023-09-25 17:53:19.150
250.0, -187500.02235174447, 32170.351704400982, -26284.556243962797, -28789.8962247248, 9015.26320162573, -2348.0284032855516, -187500.02235174447, -10957.942719214287, 696.4133019940022, -9550.31926039687, -19579.323480048595, -32717.209484244526, 16170.704802358725, -13945.610993577362, -18157.86429141334, -16204.031253341587, 0.154, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399150653E9, 0.0, 2023-09-25 17:53:19.150
252.0, -187500.02235174447, 32160.65104730738, -26287.372563764166, -28784.55415779998, 8992.01738739221, -2360.4559732027024, -187500.02235174447, -10965.296443140083, 701.0848165851613, -9554.387277887736, -19571.947404378345, -32722.462144191522, 16170.593043636447, -13949.634307579317, -18131.39982597826, -16203.517163219114, 0.154, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399150656E9, 0.0, 2023-09-25 17:53:19.150
254.0, -187500.02235174447, 32165.769596787646, -26292.513464988886, -28790.522073569548, 9012.156309146441, -2361.3276912364595, -187500.02235174447, -10930.83005319, 672.6533976380107, -9580.069432266884, -19598.993015169264, -32739.29300776637, 16147.615450336392, -13969.952043289191, -18156.277317557015, -16218.403425026348, 0.154, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399150659E9, 0.0, 2023-09-25 17:53:19.150
0.0, -187500.02235174447, 32168.02712297763, -26277.62720318165, -28773.467692550148, 8995.124279871497, -2356.5891214119342, -187500.02235174447, -10944.822245219022, 698.000275850329, -9558.812923289886, -19572.88617764547, -32723.311510480824, 16173.63288088237, -13946.415656377752, -18132.07037831192, -16207.629884198892, 0.158, 1.002, -0.044, 192.0, 2.0, 120.0, 15.5, 40.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695682399210753E9, 0.0, 2023-09-25 17:53:19.210
2.0, -187500.02235174447, 32152.246791392183, -26299.97894763696, -28806.481219110636, 9008.602381778048, -2372.011825086096, -187500.02235174447, -10922.001114130153, 687.2043832784157, -9557.672984322666, -19593.338023822074, -32717.05302203334, 16166.659136612314, -13951.37774364683, -18159.004230380564, -16211.16145982283, 0.158, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399210763E9, 0.0, 2023-09-25 17:53:19.210
4.0, -187500.02235174447, 32166.17192818784, -26273.737999646426, -28780.441436820205, 8992.73264321478, -2364.725156393666, -187500.02235174447, -10923.744550197667, 686.1985547779268, -9576.537856642944, -19580.038735871167, -32742.511658967935, 16159.260709197606, -13982.24550273961, -18121.58741016238, -16215.16242208033, 0.158, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399210767E9, 0.0, 2023-09-25 17:53:19.210
6.0, -187500.02235174447, 32166.21663167675, -26267.85949085468, -28785.22471013364, 9021.700504028859, -2352.9457870657193, -187500.02235174447, -10938.384942815894, 691.1382903025496, -9557.918853511674, -19592.39925055495, -32709.364021940713, 16190.620206668402, -13948.404961634275, -18164.391000794294, -16212.457861001238, 0.158, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568239921077E9, 0.0, 2023-09-25 17:53:19.210
8.0, -187500.02235174447, 32183.94156502981, -26261.08691228472, -28770.58431751541, 9012.335123102084, -2351.2470544871157, -187500.02235174447, -10931.142977612375, 722.4307325399795, -9556.801266288909, -19556.971735593288, -32711.33097545278, 16183.8699798429, -13953.702325070182, -18125.40955846424, -16195.649349170846, 0.158, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399210773E9, 0.0, 2023-09-25 17:53:19.210
10.0, -187500.02235174447, 32162.819166519545, -26274.363848491175, -28792.712544526166, 9025.455597097349, -2349.213045741683, -187500.02235174447, -10938.07201839352, 703.6776189419769, -9544.328992882847, -19575.30016604664, -32690.677963576076, 16179.220816996196, -13936.46913009514, -18162.22288158213, -16197.750413149646, 0.158, 1.01, -0.04, 192.0, 2.0, 120.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695682399210776E9, 0.0, 2023-09-25 17:53:19.210
12.0, -187500.02235174447, 32171.335181157017, -26258.941144817014, -28773.55709952797, 9021.92402147341, -2349.7718393530654, -187500.02235174447, -10918.715407695223, 710.159624834016, -9554.811961032387, -19561.91147111791, -32712.58267314228, 16174.102267515931, -13961.056048995979, -18110.00920653453, -16184.294662987551, 0.158, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568239921078E9, 0.0, 2023-09-25 17:53:19.210
14.0, -187500.02235174447, 32154.25844839316, -26266.965421076467, -28786.69992526769, 9022.9298499739, -2346.888464318331, -187500.02235174447, -10944.218748118728, 697.6202961945887, -9548.08408595134, -19584.419677784404, -32688.062809474806, 16178.639671640358, -13940.939478986202, -18150.979954121107, -16186.798058366545, 0.158, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399271096E9, 0.0, 2023-09-25 17:53:19.271
16.0, -187500.02235174447, 32171.245774179195, -26264.037342552823, -28782.542500799, 9017.230155137797, -2349.727135864155, -187500.02235174447, -10903.940904610266, 709.7125899449098, -9549.492245852023, -19558.134026304964, -32699.86453054721, 16181.746564119645, -13936.826758006426, -18111.149145501753, -16177.745601862145, 0.158, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399271108E9, 0.0, 2023-09-25 17:53:19.271
18.0, -187500.02235174447, 32155.13016642692, -26264.663191397573, -28781.156692642773, 9008.043588166665, -2339.9147200482753, -187500.02235174447, -10939.614288760935, 683.8963250990302, -9553.001469731507, -19591.7734017102, -32696.109437478717, 16169.609566880414, -13952.629441336328, -18143.559174961945, -16193.928264847787, 0.158, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399271111E9, 0.0, 2023-09-25 17:53:19.271
20.0, -187500.02235174447, 32160.136957184906, -26286.187921308032, -28801.8991114973, 9002.187431119375, -2357.4161359567806, -187500.02235174447, -10878.638729886858, 708.1703195774936, -9552.688545309133, -19567.789979909656, -32703.194940471047, 16175.309261716517, -13950.081342468422, -18115.91006707073, -16178.147933262342, 0.152, 1.004, -0.036000000000000004, 192.0, 2.0, 96.0, 15.5, 48.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695682399271115E9, 0.0, 2023-09-25 17:53:19.271
22.0, -187500.02235174447, 32153.543192570593, -26261.891575085116, -28776.149901884786, 9008.334160844584, -2340.071182259462, -187500.02235174447, -10934.026352647108, 684.1198425435832, -9555.616623832777, -19603.664529760426, -32695.014202000406, 16174.504598916126, -13948.136740700811, -18153.63981171129, -16188.317976989507, 0.152, 1.004, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399271118E9, 0.0, 2023-09-25 17:53:19.271
24.0, -187500.02235174447, 32162.841518264, -26284.064505584778, -28803.26256790907, 9012.133957401986, -2350.822371342465, -187500.02235174447, -10868.781610582068, 706.9409736324518, -9553.403801131702, -19577.96002363682, -32702.926719537583, 16185.568712421504, -13945.208662177165, -18130.282238755495, -16172.224720981685, 0.152, 1.004, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399271121E9, 0.0, 2023-09-25 17:53:19.271
26.0, -187500.02235174447, 32161.209840918764, -26259.075255283744, -28776.12755014033, 9005.517841043216, -2341.2334729711383, -187500.02235174447, -10934.383980558394, 692.0100083363067, -9549.045210962917, -19600.132954136487, -32692.197882199038, 16165.653308111825, -13951.847130280392, -18152.052837854964, -16185.25578799913, 0.152, 1.004, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399271124E9, 0.0, 2023-09-25 17:53:19.271
28.0, -187500.02235174447, 32167.55773634407, -26287.529025975353, -28808.001137733598, 9013.765634747224, -2362.6911476482333, -187500.02235174447, -10873.29666296204, 711.0536946122282, -9542.294984137414, -19571.612128211516, -32688.442789130546, 16167.329688945973, -13931.842318992893, -18136.71954115862, -16176.851532083934, 0.152, 1.004, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399271127E9, 0.0, 2023-09-25 17:53:19.271
30.0, -187500.02235174447, 32157.65591355037, -26265.087874542223, -28784.42004733325, 8998.231172350785, -2348.922473063764, -187500.02235174447, -10933.892242180376, 693.5075752148123, -9548.732286540542, -19586.788962696668, -32685.715876306997, 16166.077991256476, -13952.830607036425, -18147.44837849717, -16188.832067111978, 0.154, 1.0, -0.04, 192.0, 2.0, 104.0, 15.5, 32.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695682399331583E9, 0.0, 2023-09-25 17:53:19.331
32.0, -187500.02235174447, 32179.247698694195, -26264.39497046411, -28788.577471801935, 9024.226251152308, -2350.84472308692, -187500.02235174447, -10889.971064325699, 709.6902382004546, -9547.100609195306, -19570.740410177757, -32687.638126330156, 16174.079915771475, -13944.0910749544, -18142.01690459453, -16180.070183285497, 0.154, 1.0, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399331593E9, 0.0, 2023-09-25 17:53:19.331
34.0, -187500.02235174447, 32167.490681110703, -26254.828423837236, -28779.368553086348, 9006.836593966078, -2341.077010759951, -187500.02235174447, -10940.374248072416, 715.4346365254685, -9537.332896868336, -19570.069857844097, -32675.56818432429, 16184.272311243096, -13935.75387427257, -18146.01786685203, -16179.667851885302, 0.154, 1.0, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399331597E9, 0.0, 2023-09-25 17:53:19.331
36.0, -187500.02235174447, 32175.93964051481, -26276.040229325325, -28803.664899309268, 9018.012466193732, -2353.1916562547276, -187500.02235174447, -10886.126564279386, 714.2276423248819, -9541.84794924831, -19571.142741577954, -32687.88399551916, 16182.327709475483, -13944.269888910043, -18142.799215650466, -16176.851532083934, 0.154, 1.0, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399331601E9, 0.0, 2023-09-25 17:53:19.331
38.0, -187500.02235174447, 32171.51399511266, -26249.776929590338, -28775.769922229043, 8995.504259527237, -2349.1012870194063, -187500.02235174447, -10938.519053282625, 707.2315463103707, -9543.658440549189, -19576.77538118069, -32686.140559451647, 16182.551226920037, -13940.626554563827, -18137.814776636933, -16186.77570662209, 0.154, 1.0, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399331604E9, 0.0, 2023-09-25 17:53:19.331
40.0, -187500.02235174447, 32178.532442871627, -26259.544641917306, -28791.75141951459, 9023.555698818649, -2346.7990573405095, -187500.02235174447, -10909.484137235182, 717.7145144599098, -9537.399952101703, -19570.472189244294, -32675.635239557654, 16184.719346132202, -13943.152301687278, -18154.26566055604, -16178.594968151447, 0.158, 1.002, -0.044, 192.0, 2.0, 120.0, 15.5, 40.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695682399331608E9, 0.0, 2023-09-25 17:53:19.331
42.0, -187500.02235174447, 32161.83568976351, -26267.971249576956, -28795.618271305357, 8996.063053138621, -2364.3004732490153, -187500.02235174447, -10929.667762478324, 717.6474592265439, -9542.809074259887, -19562.649078684935, -32686.677001318578, 16179.980776307677, -13952.182406447222, -18132.226840523104, -16178.818485596, 0.158, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399331612E9, 0.0, 2023-09-25 17:53:19.331
44.0, -187500.02235174447, 32170.75403580118, -26270.34053448922, -28801.161503930274, 9020.560565061638, -2359.696013891222, -187500.02235174447, -10898.911762107822, 704.3705230200915, -9559.349365156813, -19579.50229400424, -32697.227024701482, 16178.952596062732, -13963.224168208144, -18151.516395988037, -16192.229532269184, 0.158, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399390255E9, 0.0, 2023-09-25 17:53:19.390
46.0, -187500.02235174447, 32172.02808523513, -26253.53202265883, -28776.462826307157, 9001.181602618886, -2347.8719410743643, -187500.02235174447, -10929.265431078129, 722.0507528842394, -9541.780894014943, -19554.624802425482, -32684.59828908423, 16180.24899724114, -13943.66639180975, -18130.9304393447, -16179.891369329855, 0.158, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399390267E9, 0.0, 2023-09-25 17:53:19.390
48.0, -187500.02235174447, 32168.854137522478, -26267.0995315432, -28799.239253907115, 9020.40410285045, -2346.910816062786, -187500.02235174447, -10916.25671580514, 712.9759446353847, -9543.837254504831, -19569.98045086628, -32683.167777439092, 16178.617319895902, -13938.905470240768, -18155.249137312072, -16187.066279300008, 0.158, 1.002, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399390271E9, 0.0, 2023-09-25 17:53:19.390
50.0, -187500.02235174447, 32173.41389339136, -26251.967400546957, -28775.7922739735, 8997.225343850296, -2339.780609581543, -187500.02235174447, -10934.249870091662, 732.0196309113063, -9534.382466600237, -19545.30412498762, -32678.18333842556, 16187.91564558931, -13930.165938158743, -18123.464956696625, -16179.82431409649, 0.156, 1.002, -0.046, 192.0, 2.0, 112.0, 15.5, 40.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695682399390274E9, 0.0, 2023-09-25 17:53:19.390
52.0, -187500.02235174447, 32170.30700091207, -26264.842005353214, -28791.192625903208, 9016.380788848495, -2351.3588132093923, -187500.02235174447, -10929.73481771169, 707.9244503884853, -9541.043286447917, -19574.607261968526, -32683.458350117013, 16176.136276261364, -13935.016266705547, -18153.326887288917, -16190.217875268207, 0.156, 1.002, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399390277E9, 0.0, 2023-09-25 17:53:19.390
54.0, -187500.02235174447, 32170.105835211976, -26270.273479255855, -28795.26064339407, 9002.9250386864, -2365.440412216236, -187500.02235174447, -10919.073035606509, 722.9895261513623, -9539.858643991785, -19550.333267490063, -32687.861643774708, 16178.930244318277, -13952.450627380686, -18120.782747361987, -16181.478343186182, 0.156, 1.002, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568239939028E9, 0.0, 2023-09-25 17:53:19.390
56.0, -187500.02235174447, 32161.83568976351, -26270.876976356147, -28807.107067955385, 9013.340951602573, -2367.474420961669, -187500.02235174447, -10923.610439730935, 695.2510112823262, -9553.448504620614, -19587.191294096865, -32696.623527601187, 16157.696087085735, -13959.62553735084, -18166.40265779527, -16199.53855270607, 0.156, 1.002, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399390284E9, 0.0, 2023-09-25 17:53:19.390
58.0, -187500.02235174447, 32181.639335350912, -26248.033493522824, -28783.704791510678, 9002.701521241846, -2355.0021475556073, -187500.02235174447, -10914.669741948814, 732.2431483558594, -9538.31637362437, -19547.025209310676, -32688.88982401965, 16182.283005986574, -13946.058028466467, -18134.909049857743, -16185.524008932593, 0.156, 1.002, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399390287E9, 0.0, 2023-09-25 17:53:19.390
60.0, -187500.02235174447, 32154.07963443752, -26271.882804856636, -28814.103163969896, 9001.472175296805, -2363.4511069597133, -187500.02235174447, -10927.723160710711, 715.3005260587366, -9546.877091750752, -19565.8677298865, -32682.18430068306, 16180.360755963417, -13947.443836622697, -18172.88466368731, -16193.078898558486, 0.15, 1.004, -0.044, 192.0, 2.0, 88.0, 15.5, 48.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695682399450456E9, 0.0, 2023-09-25 17:53:19.450
62.0, -187500.02235174447, 32161.008675218665, -26284.265671284877, -28820.115783228375, 8992.8220501926, -2375.2528280321158, -187500.02235174447, -10878.370508953394, 711.7242469458874, -9570.189961217638, -19555.83179662607, -32719.95874881253, 16149.20242419272, -13970.354374689387, -18133.657352168244, -16193.660043914324, 0.15, 1.004, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399450474E9, 0.0, 2023-09-25 17:53:19.450
64.0, -187500.02235174447, 32155.845422249487, -26264.663191397573, -28798.255777151084, 9003.39442531996, -2362.266464503582, -187500.02235174447, -10918.648352461858, 694.7592729043095, -9566.70308908261, -19591.661642987925, -32708.00056552894, 16152.868110283389, -13964.185293219722, -18178.87493120133, -16213.150765079352, 0.15, 1.004, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399450477E9, 0.0, 2023-09-25 17:53:19.450
66.0, -187500.02235174447, 32170.016428234154, -26270.407589722585, -28800.625062063347, 9013.318599858118, -2357.7737638680655, -187500.02235174447, -10881.432697943772, 726.252880841837, -9550.810998774887, -19553.283697758165, -32700.71389683651, 16176.762125106112, -13950.66248782426, -18145.63788719629, -16183.400593209339, 0.15, 1.004, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399450485E9, 0.0, 2023-09-25 17:53:19.450
68.0, -187500.02235174447, 32148.804622746065, -26279.169473549067, -28809.31989065646, 9007.194221877364, -2362.3782232258586, -187500.02235174447, -10920.145919340363, 696.3462467606362, -9558.120019211772, -19587.191294096865, -32705.43011491658, 16166.279156956572, -13954.641098337306, -18169.464846785646, -16195.001148581643, 0.15, 1.004, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682399450488E9, 0.0, 2023-09-25 17:53:19.450
70.0, -187500.02235174447, 32170.686980567814, -26276.219043280966, -28805.56479758797, 9016.313733615129, -2368.703766906711, -187500.02235174447, -10874.682471118269, 707.4103602660132, -9560.7575250575, -19567.812331654113, -32720.58459765728, 16157.092589985443, -13971.650775867794, -18142.106311572352, -16192.609511924926, 0.152, 1.008, -0.046, 192.0, 2.0, 96.0, 15.5, 64.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.695682399450491E9, 0.0, 2023-09-25 17:53:19.450
