%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -187500.02235174447, 32191.27293721115, -26841.7852332336, -28539.55668682536, 9555.750734299509, -2099.1417287757076, -187500.02235174447, -11460.834617714241, -47.810381389901806, -9826.631525353376, -20192.700051391133, -33483.941374294925, 16067.41739123075, -14151.023525121633, -19391.36766092392, -16696.149611014083, 0.138, 1.014, -0.002, 192.0, 2.0, 40.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682332843607E9, 0.0, 2023-09-25 17:52:12.843
124.0, -187500.02235174447, 32168.7423788002, -26849.9883234487, -28543.44589036058, 9520.211460615572, -2121.806397653389, -187500.02235174447, -11490.27186516188, -97.52066105850471, -9850.19026400927, -20235.95067691215, -33510.40583973001, 16030.157033223753, -14180.28195861363, -19412.154783267353, -16723.061111338273, 0.138, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332843611E9, 0.0, 2023-09-25 17:52:12.843
126.0, -187500.02235174447, 32193.686925612325, -26847.35081760297, -28537.12034667973, 9538.98692595803, -2114.2068045385845, -187500.02235174447, -11443.422608783558, -68.50809675551615, -9854.437095455778, -20208.05569983193, -33507.209540272896, 16047.010248543054, -14184.66290052687, -19408.533800665595, -16728.291419540816, 0.138, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332843614E9, 0.0, 2023-09-25 17:52:12.843
128.0, -187500.02235174447, 32194.580995390537, -26812.59385497497, -28505.31381431983, 9534.583632300333, -2097.13007177473, -187500.02235174447, -11501.671254834087, -72.17378284618651, -9844.177644750793, -20212.593103956355, -33484.76838883977, 16049.245422988586, -14171.631833509426, -19425.65523691836, -16726.659742195578, 0.138, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332843617E9, 0.0, 2023-09-25 17:52:12.843
130.0, -187500.02235174447, 32214.38464097794, -26828.083613882496, -28524.290445362385, 9565.116115226283, -2099.029970053431, -187500.02235174447, -11449.994021653418, -43.56354994339347, -9831.884185300372, -20180.697164618632, -33474.79951081271, 16056.353277725373, -14159.696001970293, -19410.8807338334, -16710.655893165578, 0.138, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332843621E9, 0.0, 2023-09-25 17:52:12.843
132.0, -187500.02235174447, 32199.14075125942, -26825.334349314493, -28517.316701092328, 9527.565184541367, -2105.7801968789336, -187500.02235174447, -11481.13000167966, -63.456602508616754, -9837.80739758103, -20201.28312126197, -33480.789778326725, 16049.111312521854, -14168.927272430334, -19404.063451774535, -16718.41194849157, 0.14, 1.014, 0.002, 192.0, 2.0, 48.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695682332843624E9, 0.0, 2023-09-25 17:52:12.843
134.0, -187500.02235174447, 32220.1066875585, -26833.805660463055, -28527.03970993039, 9542.27263239296, -2111.9045748596877, -187500.02235174447, -11441.388600038124, -47.966843601088954, -9843.194167994758, -20198.556208438422, -33481.3038684492, 16058.767266126546, -14169.441362552807, -19412.646521645373, -16718.07667232474, 0.14, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332903518E9, 0.0, 2023-09-25 17:52:12.903
136.0, -187500.02235174447, 32225.00171959421, -26800.25569203564, -28490.338145534774, 9539.523367824957, -2090.2010309935845, -187500.02235174447, -11498.363196654702, -39.49553245252758, -9828.37496142089, -20187.335632721857, -33464.96474325237, 16063.662298162259, -14160.634775237415, -19414.2334955017, -16709.135974542616, 0.14, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332903531E9, 0.0, 2023-09-25 17:52:12.903
138.0, -187500.02235174447, 32227.52746671766, -26827.54717201557, -28524.379852340207, 9563.864417536786, -2106.7860253794224, -187500.02235174447, -11463.561530537789, -32.74530562702485, -9827.905574787328, -20179.780743095966, -33469.07746423214, 16069.339641253906, -14159.293670570098, -19421.050777560566, -16707.370186730648, 0.14, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332903535E9, 0.0, 2023-09-25 17:52:12.903
140.0, -187500.02235174447, 32212.194170021317, -26824.037948136087, -28515.416802813626, 9533.980135200041, -2103.9473538335983, -187500.02235174447, -11485.332129637258, -36.29923299541867, -9835.616926624409, -20182.217083241594, -33474.643048601516, 16058.633155659814, -14168.815513708058, -19395.949768537255, -16715.617980434654, 0.14, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332903538E9, 0.0, 2023-09-25 17:52:12.903
142.0, -187500.02235174447, 32222.81124863759, -26830.296436583572, -28524.826887229312, 9547.07825745085, -2107.635391668724, -187500.02235174447, -11455.514902533878, -52.19132330314199, -9848.938566319772, -20202.28894976246, -33488.63524063054, 16043.344562452385, -14172.324737587542, -19417.720367636724, -16719.93186711453, 0.14, 1.008, 0.0, 192.0, 2.0, 48.0, 15.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332903541E9, 0.0, 2023-09-25 17:52:12.903
144.0, -187500.02235174447, 32219.7043561583, -26816.9300933993, -28507.21371259853, 9523.050132161396, -2105.020237567453, -187500.02235174447, -11469.909425963097, -34.86872135027902, -9833.202938223236, -20181.300661718924, -33480.81213007118, 16076.782772157523, -14171.877702698435, -19396.93324529329, -16709.940637343007, 0.14, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332903544E9, 0.0, 2023-09-25 17:52:12.903
146.0, -187500.02235174447, 32229.159144062894, -26817.421831777316, -28515.10387839125, 9564.020879747974, -2095.6995601295903, -187500.02235174447, -11474.737402765442, -40.747230142024776, -9830.274859699592, -20195.270502003492, -33467.6022490981, 16067.193873786196, -14164.881606683924, -19439.826242903026, -16717.517878713355, 0.14, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332903548E9, 0.0, 2023-09-25 17:52:12.903
148.0, -187500.02235174447, 32214.205827022295, -26836.532573286604, -28526.950302952566, 9538.785760257932, -2112.41866498216, -187500.02235174447, -11464.165027638082, -34.93577658364494, -9835.795740580052, -20172.717591848086, -33484.835444073135, 16063.08115280642, -14175.699851000292, -19405.918646564325, -16705.78321287432, 0.14, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332903551E9, 0.0, 2023-09-25 17:52:12.903
150.0, -187500.02235174447, 32220.576074192057, -26831.145802872874, -28524.960997696046, 9565.18317045965, -2103.545022433403, -187500.02235174447, -11474.98327195445, -57.30987278340731, -9849.899691331351, -20214.403595257234, -33492.457388932395, 16060.8906818498, -14180.304310358086, -19444.475405749727, -16724.20105030549, 0.14, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332963584E9, 0.0, 2023-09-25 17:52:12.963
152.0, -187500.02235174447, 32221.112516058987, -26827.368358059928, -28525.922122707623, 9542.876129493252, -2102.315676488361, -187500.02235174447, -11450.351649564702, -31.27009049297458, -9840.89193831586, -20182.217083241594, -33495.98896455634, 16060.018963816043, -14178.896150457402, -19397.380280182395, -16711.393500732604, 0.14200000000000002, 1.008, -0.002, 192.0, 2.0, 56.0, 15.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682332963594E9, 0.0, 2023-09-25 17:52:12.963
154.0, -187500.02235174447, 32215.56928343407, -26830.542305772582, -28532.292369877385, 9538.31637362437, -2108.5965166803026, -187500.02235174447, -11461.147542136616, -52.75011691452467, -9847.038668041072, -20209.03917658796, -33487.62941213005, 16051.413542200751, -14176.28099635613, -19433.90303062237, -16719.12720431414, 0.14200000000000002, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332963599E9, 0.0, 2023-09-25 17:52:12.963
156.0, -187500.02235174447, 32218.854989869, -26838.8348029655, -28529.856029731756, 9513.774158212444, -2120.9123278751767, -187500.02235174447, -11433.230213311937, -46.06694532238786, -9851.28549948758, -20183.245263486537, -33505.66726990548, 16047.099655520877, -14185.244045882708, -19403.54936165206, -16715.77444264584, 0.14200000000000002, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332963602E9, 0.0, 2023-09-25 17:52:12.963
158.0, -187500.02235174447, 32218.363251490984, -26828.82122144952, -28522.6811197616, 9538.517539324468, -2105.0649410563638, -187500.02235174447, -11456.967765923473, -58.494515239538586, -9846.099894773948, -20211.497868478047, -33484.4554644174, 16038.024847272021, -14166.669746240348, -19448.766940685146, -16726.190355562016, 0.14200000000000002, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332963606E9, 0.0, 2023-09-25 17:52:12.963
160.0, -187500.02235174447, 32248.00166463872, -26815.58898873198, -28509.717107977525, 9519.11622513726, -2096.571278163347, -187500.02235174447, -11433.096102845206, -25.50334042350536, -9824.217536952203, -20170.12478949127, -33475.71593233537, 16057.60497541487, -14158.198435091786, -19414.054681546055, -16710.25356176538, 0.14200000000000002, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682332963618E9, 0.0, 2023-09-25 17:52:12.963
162.0, -187500.02235174447, 32242.793708180634, -26816.21483757673, -28506.54316026487, 9529.085103164329, -2092.8161850948554, -187500.02235174447, -11479.431269101056, -40.54606444192701, -9819.143690960847, -20193.057679302416, -33460.67320831695, 16059.571928926938, -14157.952565902779, -19456.07596112203, -16715.617980434654, 0.14200000000000002, 1.012, -0.006, 192.0, 2.0, 56.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695682332963622E9, 0.0, 2023-09-25 17:52:12.963
164.0, -187500.02235174447, 32246.14646984893, -26835.303227341563, -28527.553800052858, 9543.434923104634, -2114.0726940718528, -187500.02235174447, -11446.261280329381, -14.886261807234504, -9813.37694089138, -20158.70304807461, -33466.01527524177, 16058.946080082189, -14156.052667624077, -19433.478347477718, -16708.376015231137, 0.14200000000000002, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333024029E9, 0.0, 2023-09-25 17:52:13.024
166.0, -187500.02235174447, 32226.61104519499, -26827.725985971214, -28521.69764300557, 9543.189053915627, -2117.5372144624253, -187500.02235174447, -11485.153315681615, -51.856047136312384, -9838.94733654825, -20200.23258927257, -33481.37092368257, 16042.249326974075, -14177.823266723546, -19463.295574581098, -16728.157309074082, 0.14200000000000002, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333024041E9, 0.0, 2023-09-25 17:52:13.024
168.0, -187500.02235174447, 32246.884077415954, -26813.376166030906, -28518.680157504103, 9541.043286447917, -2111.122263803752, -187500.02235174447, -11446.574204751756, -22.999945044510966, -9832.420627167301, -20166.369696422782, -33483.04730451671, 16062.27649000603, -14172.302385843086, -19425.856402618458, -16717.540230457813, 0.14200000000000002, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333024044E9, 0.0, 2023-09-25 17:52:13.024
170.0, -187500.02235174447, 32228.91327487389, -26810.381032273894, -28516.847314458766, 9543.79255101592, -2111.748112648501, -187500.02235174447, -11503.615856601698, -37.68504115164771, -9832.107702744926, -20188.117943777794, -33470.46327238838, 16064.310498751462, -14165.574510762039, -19445.727103439225, -16728.850213152196, 0.14200000000000002, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333024048E9, 0.0, 2023-09-25 17:52:13.024
172.0, -187500.02235174447, 32244.850068670523, -26828.21772434923, -28532.895866977677, 9545.290117894427, -2120.219423797062, -187500.02235174447, -11454.486722288933, -21.703543866103157, -9834.767560335107, -20170.79534182493, -33480.74507483782, 16066.255100519074, -14173.79995272159, -19421.967199083236, -16722.703483426987, 0.138, 1.008, -0.008, 192.0, 2.0, 40.0, 15.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695682333024051E9, 0.0, 2023-09-25 17:52:13.024
174.0, -187500.02235174447, 32219.0561555691, -26832.822183707023, -28535.332207123305, 9533.868376477763, -2126.9472988781095, -187500.02235174447, -11487.991987227439, -48.078602323365494, -9840.266089471113, -20196.85747585982, -33485.97538304036, 16043.277507219018, -14174.224635866241, -19438.999228358178, -16734.12522484365, 0.138, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333024056E9, 0.0, 2023-09-25 17:52:13.024
176.0, -187500.02235174447, 32249.52158326168, -26817.846514921966, -28521.161201138642, 9572.358080429804, -2111.5692986928584, -187500.02235174447, -11456.945414179017, -32.968823071577916, -9838.5226534036, -20182.641766386245, -33486.69063886293, 16050.206548000164, -14182.42772608134, -19430.393806742886, -16733.477024254444, 0.138, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568233302406E9, 0.0, 2023-09-25 17:52:13.024
178.0, -187500.02235174447, 32227.192190550828, -26815.521933498614, -28515.528561535903, 9539.903347480697, -2107.903612602188, -187500.02235174447, -11513.204754973025, -33.505264938505285, -9826.028028253082, -20188.564978666902, -33465.23296418583, 16065.159865040765, -14165.28393808412, -19435.042969589587, -16725.296285783803, 0.138, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333024063E9, 0.0, 2023-09-25 17:52:13.024
180.0, -187500.02235174447, 32239.75387093471, -26820.17109634532, -28532.56059081085, 9552.330917397847, -2114.9444121056094, -187500.02235174447, -11472.368117853179, -34.66755565018126, -9838.14267374786, -20182.6641181307, -33489.23873773083, 16073.27354827804, -14182.673595270348, -19432.27135327713, -16726.905611384584, 0.138, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333084403E9, 0.0, 2023-09-25 17:52:13.084
182.0, -187500.02235174447, 32225.158181805396, -26816.997148632665, -28522.949340695068, 9538.472835835557, -2118.028952840442, -187500.02235174447, -11511.953057283528, -40.166084786186794, -9831.571260878, -20186.978004810575, -33484.209595228385, 16053.782827113013, -14172.704717243281, -19433.724216666727, -16730.526593986346, 0.14, 1.016, -0.008, 192.0, 2.0, 48.0, 15.5, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695682333084413E9, 0.0, 2023-09-25 17:52:13.084
184.0, -187500.02235174447, 32236.982254622253, -26834.40915756335, -28541.747157781978, 9554.834312776842, -2119.0347813409307, -187500.02235174447, -11482.046423202328, -33.05823004939914, -9839.617888881909, -20186.575673410378, -33493.39616219952, 16053.447550946183, -14183.590016793016, -19447.023504617635, -16739.46729176847, 0.14, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333084417E9, 0.0, 2023-09-25 17:52:13.084
186.0, -187500.02235174447, 32223.14652480442, -26829.73764297219, -28533.566419311337, 9516.098739635794, -2118.1183598182633, -187500.02235174447, -11502.699435079032, -36.16512252868683, -9846.591633151966, -20194.935225836663, -33497.57593841266, 16062.969394084144, -14176.482162056229, -19430.147937553877, -16740.093140613215, 0.14, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568233308442E9, 0.0, 2023-09-25 17:52:13.084
188.0, -187500.02235174447, 32235.57409472157, -26844.333332101505, -28549.324399152327, 9554.923719754663, -2126.187339566629, -187500.02235174447, -11472.122248664171, -45.08346856635435, -9848.335069219478, -20202.825391629387, -33499.319374480176, 16057.336754481406, -14191.234313396732, -19444.073074349533, -16747.89389942812, 0.14, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333084423E9, 0.0, 2023-09-25 17:52:13.084
190.0, -187500.02235174447, 32237.652806955914, -26813.867904408922, -28515.819134213823, 9511.74014946701, -2114.7879498944226, -187500.02235174447, -11508.019150259393, -37.23800626254157, -9835.795740580052, -20185.65925188771, -33491.11628426508, 16047.591393898892, -14180.304310358086, -19427.488079963696, -16748.78796920633, 0.14, 1.016, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333084426E9, 0.0, 2023-09-25 17:52:13.084
192.0, -187500.02235174447, 32238.32335928957, -26840.064148910544, -28538.483803091505, 9537.914042224174, -2116.7996068954, -187500.02235174447, -11476.480838832957, -39.160256285697976, -9834.85696731293, -20190.844856601343, -33484.701333606405, 16055.28039399152, -14171.743592231704, -19448.56577498505, -16742.529480758843, 0.14, 1.016, -0.01, 192.0, 2.0, 48.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695682333084429E9, 0.0, 2023-09-25 17:52:13.084
194.0, -187500.02235174447, 32246.504097760215, -26817.712404455237, -28508.17483761011, 9524.190071128616, -2106.4954527015034, -187500.02235174447, -11488.662539561099, -31.828884104357257, -9822.451749140233, -20173.008164526007, -33480.54390913772, 16056.84501610339, -14168.189664863308, -19424.761167140146, -16730.861870153174, 0.14, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333143548E9, 0.0, 2023-09-25 17:52:13.143
196.0, -187500.02235174447, 32228.734460918244, -26851.910573471854, -28556.90164052268, 9527.36401884127, -2132.4681797585704, -187500.02235174447, -11458.688850246532, -50.02320409097721, -9836.734513847174, -20197.90800784922, -33491.8538918321, 16044.730370608613, -14176.728031245237, -19454.80191168808, -16737.187413834024, 0.14, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333143561E9, 0.0, 2023-09-25 17:52:13.143
198.0, -187500.02235174447, 32248.024016383177, -26815.857209665446, -28513.02516615691, 9513.036550645418, -2105.9143073456657, -187500.02235174447, -11486.427365115567, -34.1758172721645, -9836.622755124898, -20184.832237342864, -33499.14056052453, 16055.772132369535, -14183.500609815195, -19433.724216666727, -16741.590707491723, 0.14, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333143565E9, 0.0, 2023-09-25 17:52:13.143
200.0, -187500.02235174447, 32240.133850590453, -26825.289645825585, -28536.852125746267, 9544.619565560766, -2107.903612602188, -187500.02235174447, -11497.267961176392, -32.72295388256954, -9816.66264732631, -20193.080031046873, -33466.95404850889, 16068.914958109255, -14155.918557157345, -19470.26931885115, -16730.683056197533, 0.14, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333143568E9, 0.0, 2023-09-25 17:52:13.143
202.0, -187500.02235174447, 32243.508964003202, -26829.87175343892, -28540.7860327704, 9525.575879284845, -2115.726723161545, -187500.02235174447, -11471.250530630414, -26.777389857457862, -9832.599441122942, -20162.212271954093, -33487.987040041335, 16046.429103187216, -14185.668729027358, -19418.92736183731, -16718.099024069194, 0.132, 1.012, -0.002, 192.0, 2.0, 16.0, 15.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682333143572E9, 0.0, 2023-09-25 17:52:13.143
204.0, -187500.02235174447, 32227.23689403974, -26838.74539598768, -28562.8919080367, 9538.450484091101, -2129.026011112453, -187500.02235174447, -11485.533295337355, -46.893959867234216, -9843.060057528026, -20200.18788578366, -33482.264993460776, 16039.388303683794, -14185.132287160432, -19461.730952469225, -16738.88614641263, 0.132, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333143575E9, 0.0, 2023-09-25 17:52:13.143
206.0, -187500.02235174447, 32239.552705234615, -26827.010730148642, -28551.98425674251, 9506.621599986745, -2133.831636170344, -187500.02235174447, -11458.666498502076, -30.42072420367291, -9843.596499394955, -20175.645670371734, -33492.43503718794, 16044.79742584198, -14196.397566365906, -19425.252905518166, -16735.287515555327, 0.132, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333143587E9, 0.0, 2023-09-25 17:52:13.143
208.0, -187500.02235174447, 32229.695585929825, -26820.819296934522, -28548.922067752133, 9525.285306606926, -2126.2990982889055, -187500.02235174447, -11488.506077349912, -44.74819239952474, -9844.244699984158, -20208.65919693222, -33477.1017404916, 16053.089923034899, -14187.970958706255, -19466.938908927314, -16738.77438769035, 0.132, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568233314359E9, 0.0, 2023-09-25 17:52:13.143
210.0, -187500.02235174447, 32249.879211172967, -26811.006881118643, -28540.875439748223, 9529.93446945363, -2115.1008743167968, -187500.02235174447, -11469.954129452006, -5.207956458086546, -9820.618906094898, -20161.161739964693, -33464.227135685345, 16070.613690687858, -14166.222711351242, -19426.348140996473, -16722.099986326695, 0.132, 1.012, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333203448E9, 0.0, 2023-09-25 17:52:13.203
212.0, -187500.02235174447, 32225.582864950047, -26824.68614872529, -28559.673256835136, 9536.930565468141, -2118.4983394740034, -187500.02235174447, -11497.402071643124, -29.258433491996946, -9833.046476012049, -20196.924531093184, -33470.172699710456, 16058.454341704171, -14181.578359792038, -19458.154673356377, -16735.220460321958, 0.134, 1.014, -0.01, 192.0, 2.0, 24.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695682333203459E9, 0.0, 2023-09-25 17:52:13.203
214.0, -187500.02235174447, 32239.23978081224, -26833.269218596128, -28568.7927685729, 9563.84206579233, -2123.7509994210004, -187500.02235174447, -11447.915309419073, -22.44115143312829, -9843.75296160614, -20174.483379660058, -33494.37963895555, 16038.069550760933, -14197.0010634662, -19417.586257169994, -16736.382751033634, 0.134, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333203463E9, 0.0, 2023-09-25 17:52:13.203
216.0, -187500.02235174447, 32210.80836186509, -26833.917419185334, -28575.632402376224, 9514.98115241303, -2134.61394722628, -187500.02235174447, -11481.912312735596, -40.836637119846, -9850.391429709367, -20210.134412066272, -33487.495301663315, 16041.623478129326, -14196.71049078828, -19442.866080148946, -16746.329277316247, 0.134, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333203466E9, 0.0, 2023-09-25 17:52:13.203
218.0, -187500.02235174447, 32239.23978081224, -26822.674491724312, -28560.835547546812, 9531.923774710152, -2118.967726107565, -187500.02235174447, -11442.997925638905, -27.671459635670143, -9846.65868838533, -20191.917740335197, -33494.75961861129, 16052.821702101435, -14190.340243618519, -19414.74758562417, -16739.46729176847, 0.134, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333203469E9, 0.0, 2023-09-25 17:52:13.203
220.0, -187500.02235174447, 32223.437097482336, -26818.427660277805, -28557.79571030089, 9530.135635153727, -2122.61106045378, -187500.02235174447, -11487.94728373853, -40.47900920856109, -9837.89680455885, -20200.165534039206, -33468.18339445393, 16058.633155659814, -14176.102182400487, -19438.84276614699, -16738.662628968075, 0.134, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333203473E9, 0.0, 2023-09-25 17:52:13.203
222.0, -187500.02235174447, 32248.828679183567, -26823.054471380052, -28559.89677427969, 9547.502940595501, -2122.0075633534866, -187500.02235174447, -11444.4507890285, -18.283726964441176, -9829.738417832663, -20176.070353516385, -33470.53032762174, 16053.045219545987, -14170.067211397554, -19430.2373445317, -16731.688884698022, 0.134, 1.01, -0.012, 192.0, 2.0, 24.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695682333203476E9, 0.0, 2023-09-25 17:52:13.203
224.0, -187500.02235174447, 32228.019205095676, -26818.53941900008, -28556.20873644456, 9519.004466414985, -2119.6829819301347, -187500.02235174447, -11485.108612192704, -29.571357914371244, -9826.60917360892, -20188.117943777794, -33460.8967257615, 16051.257079989564, -14174.068173655054, -19440.049760347578, -16728.514936985368, 0.134, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333263721E9, 0.0, 2023-09-25 17:52:13.263
226.0, -187500.02235174447, 32238.345711034028, -26841.7852332336, -28582.159111757173, 9539.545719569413, -2131.1717785801625, -187500.02235174447, -11427.485814986923, -24.475160178561232, -9840.199034237747, -20182.08297277486, -33478.95693528139, 16041.534071151504, -14184.886417971424, -19432.65133293287, -16721.78706190432, 0.134, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333263731E9, 0.0, 2023-09-25 17:52:13.263
228.0, -187500.02235174447, 32227.549818462114, -26811.16334332983, -28551.291352664397, 9491.668282946144, -2118.7218569185566, -187500.02235174447, -11481.688795291042, -37.59563417382648, -9840.534310404577, -20201.819563128898, -33476.81116781368, 16040.707056606658, -14190.228484896243, -19442.195527815285, -16733.320562043256, 0.134, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333263734E9, 0.0, 2023-09-25 17:52:13.263
230.0, -187500.02235174447, 32250.57211525108, -26808.45878225074, -28550.8890212642, 9533.756617755487, -2108.9541445915875, -187500.02235174447, -11461.795742725819, -14.439226918128362, -9826.966801520206, -20180.965385552096, -33461.209650183875, 16061.382420227817, -14171.989461420711, -19457.841748934003, -16721.36237875967, 0.134, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682333263738E9, 0.0, 2023-09-25 17:52:13.263
