%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 14921.130528584783, 34334.15702988589, -22829.602400017073, -20814.950265282427, -13584.898541557615, 16866.224034574512, -187500.02235174447, 22925.3125697747, 7709.608401013423, -31412.985195277357, -3417.358209771897, -13437.309972919224, -32.25356724900809, 466.72677597126676, -25019.559266514694, -31887.244509130065, 0.128, 0.9, 0.42, 192.0, 2.0, 0.0, 14.0, 16.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684327583712E9, 0.0, 2023-09-25 18:25:27.583
104.0, 14920.683493695677, 34343.14243115693, -22824.461498792352, -20844.16399528551, -13569.319375672267, 16874.762400956442, -187500.02235174447, 22920.261075527796, 7741.280822906593, -31373.06497968018, -3389.262066991576, -13421.104958189126, -10.527671638449627, 524.2825179436825, -25001.76727792827, -31870.324238577396, 0.128, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327583716E9, 0.0, 2023-09-25 18:25:27.583
106.0, 14914.268543037004, 34331.452468806805, -22823.589780758593, -20772.370192095066, -13576.471933897965, 16862.468941506024, -187500.02235174447, 22921.333959261654, 7734.754113525643, -31418.2155034799, -3398.67215140726, -13422.289600645257, -14.573337384860205, 458.72485145626683, -25002.795458173212, -31870.145424621755, 0.128, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327583719E9, 0.0, 2023-09-25 18:25:27.583
108.0, 14918.180098316681, 34336.57101828707, -22811.631597475007, -20783.858988745094, -13570.392259406122, 16864.43589501809, -187500.02235174447, 22895.942377560423, 7733.345953624958, -31394.79087529074, -3408.797491645514, -13422.088434945159, -20.049514776410437, 473.1417266299399, -25015.200676345907, -31887.87035797481, 0.128, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327583722E9, 0.0, 2023-09-25 18:25:27.583
110.0, 14909.395862745747, 34328.68085249434, -22818.1359551115, -20783.814285256183, -13563.262052924878, 16870.29205206538, -187500.02235174447, 22928.10653783161, 7733.837692002976, -31423.579922149172, -3403.6565904207937, -13430.984429238371, -14.148654240209371, 471.8229737070768, -25005.27650180775, -31883.556471294938, 0.128, 0.9, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327583726E9, 0.0, 2023-09-25 18:25:27.583
112.0, 14920.728197184588, 34344.79646024662, -22815.677263221416, -20792.665576060484, -13561.898596513105, 16876.05880213485, -187500.02235174447, 22899.652767140004, 7718.973781940196, -31430.196038507944, -3412.284363780542, -13433.890156017562, -12.47227340606134, 491.91719197239786, -25008.89748440951, -31888.92088996421, 0.122, 0.918, 0.418, 192.0, 1.5, 104.0, 14.0, 88.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684327583729E9, 0.0, 2023-09-25 18:25:27.583
114.0, 14923.14218558576, 34349.53503007114, -22825.109699381555, -20802.366233154087, -13564.804323292296, 16875.92469166812, -187500.02235174447, 22907.162953276988, 7749.1262852104055, -31416.092087756646, -3397.2192880176653, -13421.462586100411, -7.219613459064181, 481.0318924226633, -25011.691452466424, -31888.272689375008, 0.122, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327583732E9, 0.0, 2023-09-25 18:25:27.583
116.0, 14931.881717667786, 34360.263867409696, -22814.604379487562, -20815.17378272698, -13548.889881240117, 16897.896456467683, -187500.02235174447, 22907.67704339946, 7745.997040986663, -31417.65670986852, -3391.7207588816595, -13415.517022075299, 4.649162846703869, 516.392352150959, -25002.7507546843, -31882.863567216824, 0.122, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327644502E9, 0.0, 2023-09-25 18:25:27.644
118.0, 14922.493984996556, 34343.50005906821, -22824.349740070076, -20812.178648969966, -13561.831541279738, 16894.700157010575, -187500.02235174447, 22922.49624997333, 7741.1467124398605, -31427.73734661786, -3394.2018025161988, -13418.489804087854, 4.7832733134357115, 489.81612799359897, -25003.778934929247, -31886.26103237403, 0.122, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327644513E9, 0.0, 2023-09-25 18:25:27.644
120.0, 14930.272392067003, 34356.553477830115, -22826.763728471247, -20817.386605428055, -13564.223177936457, 16900.690424524597, -187500.02235174447, 22926.92189537548, 7741.303174651048, -31429.771355363293, -3392.570125170961, -13415.98640870886, -1.8551947897904861, 503.7189130448, -25000.917911638968, -31879.667267759716, 0.122, 0.918, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327644517E9, 0.0, 2023-09-25 18:25:27.644
122.0, 14931.76995894551, 34353.603047562014, -22835.10092915308, -20837.637285904562, -13570.280500683844, 16880.707964981553, -187500.02235174447, 22894.735383359835, 7759.184570215294, -31427.22325649539, -3388.256238491087, -13409.727920261374, 15.556814140893716, 494.84527049604304, -24998.19099881542, -31878.43792181467, 0.13, 0.92, 0.41200000000000003, 192.0, 2.0, 8.0, 14.0, 96.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.69568432764452E9, 0.0, 2023-09-25 18:25:27.644
124.0, 14937.156729359238, 34362.58844883304, -22823.254504591765, -20809.49643963533, -13553.226119664445, 16904.512572826454, -187500.02235174447, 22929.20177330992, 7750.847369533464, -31435.091070543658, -3396.1017007949, -13417.863955243107, 23.916366567178557, 485.25637212471634, -25003.264844806774, -31893.68181153319, 0.13, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327644523E9, 0.0, 2023-09-25 18:25:27.644
126.0, 14931.971124645606, 34356.553477830115, -22832.105795396066, -20817.230143216868, -13565.318413414767, 16895.05778492186, -187500.02235174447, 22919.568171449682, 7761.889131294386, -31407.77723881927, -3385.641084389816, -13406.41986208199, 12.18170072814235, 486.8656977254984, -24983.751771897292, -31873.36407582332, 0.13, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327644526E9, 0.0, 2023-09-25 18:25:27.644
128.0, 14936.888508425774, 34358.989817975744, -22830.3400075841, -20823.488631664353, -13564.133770958635, 16895.996558188985, -187500.02235174447, 22917.73532840435, 7741.481988606691, -31433.928779831982, -3396.347569983908, -13419.13800467706, 5.6102878582820725, 473.0299679076634, -24998.258054048783, -31888.652669030747, 0.13, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327644529E9, 0.0, 2023-09-25 18:25:27.644
130.0, 14948.444360309168, 34368.93634425835, -22817.711271966848, -20820.337035696153, -13550.432151607532, 16901.24921813598, -187500.02235174447, 22927.033654097755, 7763.319642939526, -31416.337956945656, -3386.423395445752, -13409.392644094545, 15.422703674161873, 495.47111934079163, -24988.8479696331, -31872.715875234113, 0.13, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327704229E9, 0.0, 2023-09-25 18:25:27.704
132.0, 14943.616383506822, 34367.103501213016, -22824.305036581165, -20815.77727982727, -13560.266919167867, 16891.123877897728, -187500.02235174447, 22912.192095779432, 7760.145695226872, -31401.02701199377, -3380.678997120738, -13399.22260036738, 16.987325786033367, 485.23402038026103, -24983.058867819174, -31871.955915922634, 0.14, 0.918, 0.41600000000000004, 192.0, 2.0, 48.0, 14.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684327704241E9, 0.0, 2023-09-25 18:25:27.704
134.0, 14955.328697601402, 34377.877042040476, -22813.2856265647, -20813.162125726, -13551.974421974948, 16889.62631101922, -187500.02235174447, 22903.832543353146, 7762.470276650224, -31409.677137097973, -3383.070633777456, -13404.072928914182, 15.713276352080864, 486.95510470331965, -24990.36788825606, -31875.621602013303, 0.14, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327704244E9, 0.0, 2023-09-25 18:25:27.704
136.0, 14953.585261533888, 34379.50871938571, -22814.917303909937, -20804.914332021992, -13562.457390124488, 16883.457229549556, -187500.02235174447, 22893.215464736877, 7769.399317431369, -31390.11936069958, -3367.2455987030985, -13384.023414137771, 23.402276444706494, 494.88997398495366, -24983.729420152835, -31867.619677498304, 0.14, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327704247E9, 0.0, 2023-09-25 18:25:27.704
138.0, 14941.805892205943, 34368.95869600281, -22814.85024867657, -20815.129079238068, -13550.722724285451, 16887.39113657369, -187500.02235174447, 22902.513790430283, 7765.420706918324, -31406.458485896408, -3378.220305230654, -13398.328530589168, 16.987325786033367, 484.58581979105713, -24992.75952491278, -31876.627430513792, 0.14, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327704251E9, 0.0, 2023-09-25 18:25:27.704
140.0, 14945.71744748562, 34373.13847221595, -22817.75597545576, -20806.34484366713, -13550.029820207337, 16888.374613329725, -187500.02235174447, 22922.518601717784, 7758.849294048464, -31398.16598870349, -3376.5662761409612, -13393.634664253554, 26.218596246075183, 488.6091337930124, -24977.806207872178, -31866.390331553263, 0.14, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327704254E9, 0.0, 2023-09-25 18:25:27.704
142.0, 14951.595956277366, 34378.59229786305, -22802.1321060815, -20798.34291915213, -13535.367075844655, 16899.170505901635, -187500.02235174447, 22923.569133707184, 7767.834695319498, -31390.2087676774, -3373.995825528601, -13393.992292164838, 21.792950843924388, 500.2543926542274, -24977.6944491499, -31866.859718186824, 0.146, 0.918, 0.41600000000000004, 192.0, 2.0, 72.0, 14.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684327704257E9, 0.0, 2023-09-25 18:25:27.704
144.0, 14948.310249842436, 34377.877042040476, -22802.37797527051, -20796.957110995903, -13540.865604980661, 16894.789563988397, -187500.02235174447, 22934.052101856723, 7764.481933651202, -31377.669439037974, -3368.5867033704167, -13384.425745537967, 24.29634622291878, 500.5449653321464, -24964.283402476718, -31851.280552301476, 0.146, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568432770426E9, 0.0, 2023-09-25 18:25:27.704
146.0, 14936.039142136473, 34368.19873669132, -22813.799716687172, -20814.525582137776, -13553.807265020283, 16874.00244164496, -187500.02235174447, 22901.373851463064, 7758.938701026285, -31395.193206690936, -3381.5730668989504, -13398.976731178373, 19.066038020376926, 486.105738414018, -24975.593385171105, -31867.01618039801, 0.146, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568432776447E9, 0.0, 2023-09-25 18:25:27.764
148.0, 14942.185871861682, 34368.489309369244, -22804.255521804753, -20801.539218609243, -13546.67705853904, 16883.54663652738, -187500.02235174447, 22921.44571798393, 7756.323546925015, -31407.509017885808, -3392.458366448685, -13412.007798195817, 21.301212465907632, 478.2379243657499, -24991.440771989917, -31881.9247939497, 0.146, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327764486E9, 0.0, 2023-09-25 18:25:27.764
150.0, 14939.928345671697, 34372.80319604912, -22794.957196111347, -20799.147581952522, -13523.900630939082, 16893.78373548791, -187500.02235174447, 22951.508814276316, 7759.519846382123, -31386.431322864453, -3391.3407792259195, -13397.45681255541, 23.089352022332196, 495.53817457415755, -24970.340725224105, -31861.54000300646, 0.146, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568432776449E9, 0.0, 2023-09-25 18:25:27.764
152.0, 14932.976953146095, 34376.98297226226, -22798.89110313548, -20808.58001811266, -13542.273764881345, 16880.171523114626, -187500.02235174447, 22954.101616633132, 7764.884265051397, -31381.87156699557, -3378.6002848863945, -13389.164315362492, 32.87941609375669, 499.9191164873978, -24965.356286210572, -31851.615828468304, 0.138, 0.922, 0.41600000000000004, 192.0, 2.0, 40.0, 14.0, 104.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684327764493E9, 0.0, 2023-09-25 18:25:27.764
154.0, 14920.772900673497, 34359.95094298732, -22804.523742738216, -20828.182497999966, -13548.174625417547, 16867.565139241833, -187500.02235174447, 22936.62255246908, 7746.0193927311175, -31392.3098316562, -3395.431148461241, -13411.672522028986, 13.433398417639545, 495.60522980752353, -24985.450504475895, -31877.856776458833, 0.138, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327764496E9, 0.0, 2023-09-25 18:25:27.764
156.0, 14936.48617702558, 34372.80319604912, -22794.197236799864, -20790.45275335941, -13536.663477023063, 16874.87415967872, -187500.02235174447, 22941.629343227072, 7751.6520323338555, -31388.621793821076, -3384.5905524004165, -13390.997158407827, 29.951337570111463, 483.11060465700683, -24971.927699080432, -31859.52834600548, 0.138, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956843277645E9, 0.0, 2023-09-25 18:25:27.764
158.0, 14933.647505479754, 34375.95479201732, -22796.544169967674, -20802.92502676547, -13535.858814222673, 16873.44364803358, -187500.02235174447, 22920.842220883635, 7761.285634194092, -31378.49645358282, -3382.645950632805, -13384.805725193708, 22.7764275999579, 499.9638199763084, -24969.200786256886, -31851.30290404593, 0.138, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327764503E9, 0.0, 2023-09-25 18:25:27.764
160.0, 14926.71846469861, 34358.989817975744, -22797.75116416826, -20802.50034362082, -13530.673209509041, 16869.822665431817, -187500.02235174447, 22934.990875123844, 7758.268148692626, -31389.761732788294, -3379.159078497777, -13387.756155461808, 14.752151340502662, 487.4468430813364, -24967.591460656102, -31856.577915737384, 0.138, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327823782E9, 0.0, 2023-09-25 18:25:27.823
162.0, 14942.632906750789, 34367.25996342421, -22795.448934489363, -20805.204904699913, -13527.834537963217, 16873.86833117823, -187500.02235174447, 22930.945209377434, 7756.211788202738, -31380.999848961816, -3382.5341919105285, -13393.992292164838, 16.987325786033367, 488.36326460400403, -24963.389332698505, -31852.15227033523, 0.134, 0.914, 0.41400000000000003, 192.0, 2.0, 24.0, 14.0, 72.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684327823793E9, 0.0, 2023-09-25 18:25:27.823
164.0, 14914.626170948288, 34354.92180048487, -22810.022271874222, -20821.208753729912, -13545.715933527463, 16845.995705842462, -187500.02235174447, 22888.946281545912, 7758.759887070643, -31389.40410487701, -3384.5234971670507, -13403.022396924782, 20.049514776410437, 486.91040121440903, -24971.301850235686, -31865.406854797227, 0.134, 0.914, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327823797E9, 0.0, 2023-09-25 18:25:27.823
166.0, 14908.23357203407, 34352.66427429489, -22807.56357998414, -20816.872515305582, -13540.575032302742, 16857.551557725856, -187500.02235174447, 22909.44283121143, 7738.129226938395, -31398.79183754824, -3396.2805147505424, -13407.22452488238, 7.6442966037150155, 467.35262481601535, -24985.584614942625, -31878.01323867002, 0.134, 0.914, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956843278238E9, 0.0, 2023-09-25 18:25:27.823
168.0, 14918.694188439154, 34360.93441974335, -22806.490696250286, -20812.44686990343, -13542.743151514907, 16864.279432806903, -187500.02235174447, 22919.63522668305, 7747.807532287542, -31392.086314211647, -3394.537078683028, -13403.760004491807, 15.601517629804329, 480.3836918334594, -24972.285326991718, -31859.617752983304, 0.134, 0.914, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327823803E9, 0.0, 2023-09-25 18:25:27.823
170.0, 14923.186889074672, 34362.901373255416, -22806.71421369484, -20821.54402989674, -13538.451616579488, 16872.728392211007, -187500.02235174447, 22927.659502942504, 7754.334241668492, -31385.60430831961, -3390.7149303811707, -13403.581190536164, 17.322601952862975, 485.52459305818, -24976.42039971595, -31861.696465217647, 0.134, 0.914, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327823806E9, 0.0, 2023-09-25 18:25:27.823
172.0, 14913.821508147897, 34355.771166774175, -22815.632559732505, -20844.231050518876, -13551.259166152378, 16845.258098275437, -187500.02235174447, 22911.253322512308, 7747.874587520909, -31388.666497309983, -3398.381578729341, -13417.595734309643, 5.654991347192687, 486.23984888074983, -24977.627393916537, -31869.899555432745, 0.128, 0.916, 0.41400000000000003, 192.0, 2.0, 0.0, 14.0, 80.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.69568432782381E9, 0.0, 2023-09-25 18:25:27.823
174.0, 14920.907011140229, 34356.79934701912, -22817.80067894467, -20823.287465964255, -13553.024953964348, 16839.871327861707, -187500.02235174447, 22905.240703253832, 7745.751171797654, -31398.16598870349, -3398.426282218252, -13412.32072261819, 6.8172820588686545, 461.8093921910992, -24981.673059662946, -31866.815014697913, 0.128, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327823813E9, 0.0, 2023-09-25 18:25:27.823
176.0, 14922.404578018735, 34357.112271441496, -22813.173867842423, -20838.129024282578, -13545.805340505283, 16850.488406477976, -187500.02235174447, 22918.71880516038, 7754.222482946216, -31391.72868630036, -3396.436976961729, -13416.612257553608, -3.3304099238407523, 486.8433459810431, -24989.42911498894, -31876.046285157954, 0.128, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327884621E9, 0.0, 2023-09-25 18:25:27.884
178.0, 14893.146144526738, 34331.20659961779, -22807.98826312879, -20823.376872942077, -13536.037628178316, 16859.47380774901, -187500.02235174447, 22927.52539247577, 7737.123398437906, -31400.870549782583, -3390.871392592358, -13406.956303948917, 7.286668692430102, 460.24477007922775, -24970.0948560351, -31850.833517412368, 0.128, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327884631E9, 0.0, 2023-09-25 18:25:27.884
180.0, 14879.221007731083, 34316.81207618857, -22828.998902916777, -20852.925879111994, -13553.650802809098, 16825.5215079214, -187500.02235174447, 22892.299043214207, 7722.90768896433, -31408.22427370838, -3405.802357888503, -13422.84839425664, -10.505319893994319, 456.9367118998423, -24983.08121956363, -31864.602191996837, 0.128, 0.916, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327884635E9, 0.0, 2023-09-25 18:25:27.884
182.0, 14912.838031391864, 34356.5087743412, -22803.98730087129, -20846.198004030946, -13537.445788079, 16842.41942672961, -187500.02235174447, 22891.606139136093, 7729.1661774118165, -31405.609119607107, -3407.6575526782935, -13423.89892624604, -7.376075670251331, 464.5363050146467, -24995.933472625435, -31881.79068348297, 0.132, 0.918, 0.41200000000000003, 192.0, 2.0, 16.0, 14.0, 88.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695684327884639E9, 0.0, 2023-09-25 18:25:27.884
184.0, 14910.781670901975, 34338.56032354359, -22804.166114826934, -20822.34869269713, -13542.050247436793, 16835.445682459555, -187500.02235174447, 22886.979328033845, 7746.600538086956, -31367.700561010908, -3392.4360147042294, -13396.495687543833, -0.8717180337569754, 475.4886597977471, -24978.14148403901, -31859.93067740568, 0.132, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327884642E9, 0.0, 2023-09-25 18:25:27.884
186.0, 14900.969255086096, 34346.76341375869, -22806.244827061277, -20839.4701289499, -13554.656631309586, 16828.717807378507, -187500.02235174447, 22887.448714667407, 7724.494662820657, -31397.584843347653, -3414.0725033369667, -13422.42371111199, -0.715255822569826, 449.1359530849401, -24998.772144171257, -31879.801378226446, 0.132, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327884645E9, 0.0, 2023-09-25 18:25:27.884
188.0, 14907.741833656053, 34351.23376264975, -22802.400327014962, -20833.055178291223, -13545.268898638356, 16823.800423598343, -187500.02235174447, 22862.146539944, 7738.5762618275, -31384.151444930012, -3402.874279364858, -13418.22158315439, -22.888186322234432, 469.945427172831, -24996.08993483662, -31885.83634922938, 0.132, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327884648E9, 0.0, 2023-09-25 18:25:27.884
190.0, 14908.010054589518, 34348.52920157066, -22796.27594903421, -20818.54889613973, -13531.58963103171, 16853.66235419063, -187500.02235174447, 22945.25032582883, 7743.560700841034, -31381.357476873098, -3397.867488606869, -13413.170088907491, -6.39259891421782, 465.63154049295673, -24982.164798040965, -31870.07836938839, 0.132, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568432794388E9, 0.0, 2023-09-25 18:25:27.943
192.0, 14917.151918071739, 34358.2075069198, -22795.314824022633, -20860.59252746016, -13523.3418373277, 16861.172540327614, -187500.02235174447, 22939.170651336986, 7745.304136908548, -31363.610191775584, -3395.7887763725257, -13403.84941146963, -4.447997146606106, 493.48181408426933, -24972.30767873617, -31844.17269756469, 0.134, 0.918, 0.41400000000000003, 192.0, 2.0, 24.0, 14.0, 88.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.69568432794389E9, 0.0, 2023-09-25 18:25:27.943
194.0, 14915.81081340442, 34347.74689051472, -22811.363376541543, -20849.26019302132, -13546.073561438747, 16828.404882956136, -187500.02235174447, 22907.721746888372, 7747.494607865168, -31374.67430528096, -3390.6925786367156, -13413.594772052142, 0.022351744455307063, 486.7986424921325, -24976.822731116146, -31859.997732639044, 0.134, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327943894E9, 0.0, 2023-09-25 18:25:27.943
196.0, 14919.744720428555, 34355.43589060735, -22811.139859096987, -20837.234954504365, -13534.920040955549, 16838.99960982795, -187500.02235174447, 22900.23391249584, 7744.186549685783, -31352.769595714763, -3395.7887763725257, -13416.724016275886, -7.040799503421725, 461.3847090464484, -24983.84117887511, -31881.656573016237, 0.134, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327943897E9, 0.0, 2023-09-25 18:25:27.943
198.0, 14911.80985114692, 34348.99858820422, -22812.8832951645, -20839.31366673871, -13544.196014904503, 16824.51567942091, -187500.02235174447, 22894.53421765974, 7746.265261920126, -31381.960973973393, -3385.2164012451653, -13404.922295203483, 5.85615704729045, 460.1553631014065, -24973.715838636857, -31852.800470924434, 0.134, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956843279439E9, 0.0, 2023-09-25 18:25:27.943
200.0, 14918.962409372618, 34351.50198358321, -22809.955216640858, -20838.821928360692, -13541.782026503328, 16825.27563873239, -187500.02235174447, 22881.9501855314, 7741.973726984707, -31385.44784610842, -3390.1784885142433, -13411.3148941177, -6.99609601451111, 455.70736595480037, -24984.489379464314, -31856.846136670847, 0.134, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684327943904E9, 0.0, 2023-09-25 18:25:27.943
202.0, 14931.837014178875, 34367.21525993529, -22806.08836485009, -20834.955076569924, -13535.948221200493, 16823.308685220323, -187500.02235174447, 22892.164932747477, 7745.952337497752, -31365.77831098775, -3382.9365233107237, -13400.094318401138, -4.984439013533475, 461.56352300209085, -24977.917966594454, -31856.82378492639, 0.13, 0.92, 0.42, 192.0, 2.0, 8.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695684327943907E9, 0.0, 2023-09-25 18:25:27.943
204.0, 14930.76413044502, 34368.355198902515, -22800.70159443636, -20848.991972087857, -13524.370017572644, 16836.540917937866, -187500.02235174447, 22918.405880738006, 7762.850256305964, -31352.613133503575, -3375.895723807302, -13393.813478209197, 4.537404124427334, 477.589723776546, -24967.23383274482, -31842.898648130737, 0.13, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568432794391E9, 0.0, 2023-09-25 18:25:27.943
206.0, 14918.895354139251, 34345.9587509583, -22817.577161500118, -20883.167789360024, -13545.045381193804, 16810.18821122506, -187500.02235174447, 22893.573092648163, 7744.879453763897, -31345.639389233518, -3392.0783867929445, -13422.870746001096, -10.594726871815547, 472.62763650746786, -24978.677925905937, -31863.30579081843, 0.13, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568432800424E9, 0.0, 2023-09-25 18:25:28.004
208.0, 14911.340464513358, 34348.84212599303, -22816.772498699727, -20851.271850022298, -13545.738285271918, 16808.064795501807, -187500.02235174447, 22854.658705551472, 7736.475197848702, -31401.11641897159, -3399.2980002520085, -13410.107899917115, -22.172930499664606, 453.785115931644, -24992.75952491278, -31877.990886925567, 0.13, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568432800425E9, 0.0, 2023-09-25 18:25:28.004
