%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 15093.84245799094, 33865.485652147014, -22319.110908402316, -20369.54705352152, -12665.191312455096, 16739.109663857183, -187500.02235174447, 16868.95094739806, 8540.422742417186, -30938.055329090996, -2951.0784686897364, -13106.101823580484, 308.20820429422906, 904.7539120619193, -24365.904851663694, -31144.004302502195, 0.106, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375211534E9, 0.0, 2023-09-25 18:26:15.211
230.0, 15093.574237057477, 33871.56532663886, -22312.092460643347, -20361.07574237296, -12659.02223098543, 16740.6519342246, -187500.02235174447, 16874.06949687833, 8541.652088362229, -30941.83277390394, -2946.1387331651135, -13109.432233504323, 321.8651201564217, 900.3282666597685, -24360.67454346115, -31142.26086643468, 0.106, 0.89, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375211537E9, 0.0, 2023-09-25 18:26:15.211
232.0, 15086.019347431584, 33862.33405617881, -22307.376242563278, -20361.008687139594, -12671.203931713573, 16737.634448723133, -187500.02235174447, 16852.209490801037, 8546.703582609127, -30940.022282603062, -2942.3836400966215, -13106.682968936322, 301.8379571244666, 895.2097171795032, -24369.63759298773, -31151.559192128087, 0.098, 0.892, 0.464, 192.0, 1.5, 8.0, 13.5, 112.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.69568437521154E9, 0.0, 2023-09-25 18:26:15.211
234.0, 15098.871600493385, 33877.868518575255, -22298.189675592148, -20345.965963121173, -12652.406114626661, 16756.02993440985, -187500.02235174447, 16886.027680161915, 8543.551986640929, -30935.306064522993, -2935.923985949038, -13099.93274211082, 313.9973061081536, 910.0289237533717, -24363.423808029154, -31140.718596067265, 0.098, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375211544E9, 0.0, 2023-09-25 18:26:15.211
236.0, 15105.644179063342, 33890.65371640369, -22305.543399517945, -20350.145739334315, -12653.16607393814, 16752.11837913017, -187500.02235174447, 16880.037412647893, 8551.240986733555, -30928.01939583056, -2931.9453754359934, -13094.92595135283, 318.53471023258095, 931.1513222636369, -24352.225584057043, -31132.71667155226, 0.098, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375211547E9, 0.0, 2023-09-25 18:26:15.211
238.0, 15106.158269185815, 33871.63238187222, -22308.44912629713, -20354.146701591817, -12658.754010051967, 16745.59166974922, -187500.02235174447, 16873.376592800214, 8566.574283429896, -30921.380927727336, -2941.958956951971, -13097.854029876475, 320.9263468892988, 931.6877641305643, -24348.33638052182, -31128.983930228227, 0.098, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568437521155E9, 0.0, 2023-09-25 18:26:15.211
240.0, 15088.36628059939, 33856.969637509545, -22323.42479508219, -20370.083495388448, -12678.669414361646, 16736.203937077993, -187500.02235174447, 16864.972336885017, 8532.30905917991, -30951.421672275268, -2945.468180831454, -13110.080434093528, 299.0663408120085, 883.3856443626457, -24375.113770379277, -31153.704959595798, 0.098, 0.892, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375270913E9, 0.0, 2023-09-25 18:26:15.270
242.0, 15093.238960890647, 33866.64794285869, -22311.55601877642, -20362.327440062458, -12667.627652600724, 16733.20880332098, -187500.02235174447, 16856.14339782517, 8546.435361675663, -30945.163183827783, -2940.595500540197, -13106.012416602662, 299.22280302319564, 889.0629874542938, -24367.782398197938, -31147.468822892766, 0.1, 0.9, 0.458, 192.0, 1.5, 16.0, 14.0, 16.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684375270923E9, 0.0, 2023-09-25 18:26:15.270
244.0, 15104.392481373845, 33881.06481803236, -22308.180905363668, -20358.237070827137, -12660.07276297483, 16735.779253933342, -187500.02235174447, 16853.595298957265, 8546.413009931208, -30943.553858227, -2937.1533318940797, -13102.145564811894, 308.96816360570955, 890.7617200328971, -24368.117674364767, -31148.58641011553, 0.1, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375270927E9, 0.0, 2023-09-25 18:26:15.270
246.0, 15116.082443723972, 33887.032733801934, -22306.526876273976, -20353.096169602417, -12663.626690343224, 16740.339009802225, -187500.02235174447, 16862.267775805925, 8557.298309480942, -30922.386756227825, -2935.1416748931024, -13095.507096708669, 325.41904752481554, 905.4691678844891, -24357.59000272632, -31137.83522103253, 0.1, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568437527093E9, 0.0, 2023-09-25 18:26:15.270
248.0, 15089.997957944628, 33879.00845754248, -22310.393728064744, -20355.577213236957, -12662.397344398183, 16743.334143559237, -187500.02235174447, 16852.589470456776, 8544.982498286068, -30934.769622656066, -2937.4215528275436, -13100.11155606646, 320.0769805999971, 900.5741358487769, -24362.954421395592, -31143.847840291008, 0.1, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375270933E9, 0.0, 2023-09-25 18:26:15.270
250.0, 15104.4148331183, 33882.54003316641, -22305.31988207339, -20352.35856203539, -12659.737486808, 16749.793797706818, -187500.02235174447, 16863.698287451065, 8549.78812334396, -30933.96495985567, -2944.015317441859, -13101.340902011503, 306.2636025266174, 901.1776329490701, -24360.719246950062, -31141.813831545573, 0.1, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375270936E9, 0.0, 2023-09-25 18:26:15.270
252.0, 15103.69957729573, 33886.80921635738, -22306.303358829424, -20348.581117222442, -12664.252539187974, 16751.671344241066, -187500.02235174447, 16863.09479035077, 8545.094257008346, -30935.93191336774, -2935.5440062932976, -13099.865686877452, 307.5823554494805, 902.9434207610394, -24359.355790538288, -31137.54464835461, 0.1, 0.898, 0.458, 192.0, 1.5, 16.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69568437527094E9, 0.0, 2023-09-25 18:26:15.270
254.0, 15106.962931986205, 33890.09492279231, -22298.4131930367, -20340.847413640906, -12657.815236784845, 16750.911384929586, -187500.02235174447, 16856.411618758633, 8560.382850215776, -30915.30125323549, -2922.95997416496, -13081.693718635288, 313.3267537744944, 912.957002277017, -24354.281944546932, -31127.64282556091, 0.1, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375330639E9, 0.0, 2023-09-25 18:26:15.330
0.0, 15113.981379745172, 33891.48073094854, -22309.52201003099, -20350.391608523325, -12665.459533388559, 16734.974591132952, -187500.02235174447, 16839.178423783593, 8552.73855361206, -30925.627759173844, -2932.9065004475715, -13091.59554142899, 321.4851405006815, 905.7373888179528, -24366.01661038597, -31147.669988592865, 0.1, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568437533065E9, 0.0, 2023-09-25 18:26:15.330
2.0, 15092.031966690061, 33870.35833243827, -22320.161440391716, -20361.99216389563, -12677.46242016106, 16719.26131478087, -187500.02235174447, 16813.13864149316, 8555.197245502144, -30923.951378339694, -2941.15429415158, -13099.418651988346, 307.56000370502517, 913.6946098440421, -24367.178901097646, -31148.251133948703, 0.1, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375330654E9, 0.0, 2023-09-25 18:26:15.330
4.0, 15081.236074118147, 33869.821890571344, -22324.74354800505, -20358.751160949607, -12671.516856135948, 16735.846309166707, -187500.02235174447, 16846.643906431666, 8533.44899814713, -30955.98142814415, -2952.7324977794287, -13108.560515470566, 295.3559512324275, 872.2991791128135, -24378.243014603024, -31159.806985832096, 0.1, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375330657E9, 0.0, 2023-09-25 18:26:15.330
6.0, 15089.014481188595, 33879.5001959205, -22314.953483933627, -20356.381876037347, -12673.617920114746, 16734.70637019949, -187500.02235174447, 16832.584659169275, 8541.02623951748, -30941.072814592462, -2950.96670996746, -13105.632436946922, 298.88752685636604, 890.7170165439865, -24370.218738343567, -31148.519354882166, 0.106, 0.9, 0.46, 192.0, 1.5, 40.0, 14.0, 16.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684375330661E9, 0.0, 2023-09-25 18:26:15.330
8.0, 15111.187411688259, 33892.352448982296, -22312.695957743643, -20349.385780022836, -12660.02805948592, 16739.02025687936, -187500.02235174447, 16851.4271797451, 8539.93100403917, -30936.44600349021, -2944.6411662866076, -13102.637303189911, 322.31215504552785, 894.6956270570311, -24368.564709253875, -31150.374549671957, 0.106, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375330664E9, 0.0, 2023-09-25 18:26:15.330
10.0, 15091.070841678482, 33879.65665813168, -22310.170210620192, -20350.682181201242, -12663.581986854315, 16738.528518501345, -187500.02235174447, 16838.172595283104, 8552.760905356516, -30918.877532348342, -2942.830674985728, -13089.941512339296, 306.598878693447, 905.536223117855, -24362.73090395104, -31139.131622210938, 0.106, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375330667E9, 0.0, 2023-09-25 18:26:15.330
12.0, 15099.60920806041, 33894.74408563901, -22303.397632050233, -20343.93195437574, -12659.044582729886, 16752.11837913017, -187500.02235174447, 16866.71577295253, 8547.485893665063, -30925.40424172929, -2927.787950967306, -13088.376890227424, 305.88362287087716, 900.149452704126, -24362.23916557302, -31140.316264667068, 0.106, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375330671E9, 0.0, 2023-09-25 18:26:15.330
14.0, 15097.50814408161, 33884.50698667848, -22304.582274506363, -20348.916393389274, -12658.754010051967, 16743.17768134805, -187500.02235174447, 16846.375685498202, 8557.45477169213, -30918.16227652577, -2920.925965419527, -13080.084393034505, 311.67272468480166, 909.8501097977293, -24356.472415503555, -31127.77693602764, 0.106, 0.9, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375390954E9, 0.0, 2023-09-25 18:26:15.390
16.0, 15101.889085994851, 33880.55072790989, -22311.354853076322, -20356.672448715264, -12667.404135156172, 16731.621829464653, -187500.02235174447, 16832.271734746904, 8549.475198921586, -30926.74534639661, -2925.6198317551416, -13083.235989002704, 310.5551374620363, 893.3545223897127, -24365.457816774586, -31142.931418768338, 0.1, 0.898, 0.458, 192.0, 1.5, 16.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695684375390965E9, 0.0, 2023-09-25 18:26:15.390
18.0, 15122.18446996027, 33891.81600711537, -22306.638634996252, -20345.831852654443, -12650.148588436674, 16744.384675548634, -187500.02235174447, 16836.831490615787, 8562.327451983387, -30921.537389938523, -2927.2291573559237, -13083.995948314185, 316.6348119538799, 919.2601942134136, -24358.662886460173, -31131.844953518506, 0.1, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375390969E9, 0.0, 2023-09-25 18:26:15.390
20.0, 15105.13008894087, 33892.821835615854, -22306.884504185262, -20350.12338758986, -12665.41482989965, 16736.40510277809, -187500.02235174447, 16833.90341209214, 8560.852236849338, -30917.31291023647, -2926.0668666442475, -13077.178666255317, 320.14403583336303, 909.7159993309974, -24359.288735304923, -31135.26477042017, 0.1, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375390972E9, 0.0, 2023-09-25 18:26:15.390
22.0, 15119.256391436624, 33904.511797965984, -22312.695957743643, -20357.70062896021, -12669.527550879426, 16724.78219566133, -187500.02235174447, 16801.85101054323, 8557.70064088114, -30919.03399455953, -2927.7432474783955, -13079.547951167579, 306.0400850820643, 899.7694730483859, -24372.96800291157, -31148.139375226427, 0.1, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375390976E9, 0.0, 2023-09-25 18:26:15.390
24.0, 15110.315693654502, 33898.566233940874, -22309.611417008808, -20346.345942776912, -12657.79288504039, 16744.98817264893, -187500.02235174447, 16856.81395015883, 8566.395469474253, -30924.957206840183, -2934.4487708149877, -13088.175724527327, 318.53471023258095, 886.2913711418356, -24365.34605805231, -31143.110232723982, 0.1, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375390979E9, 0.0, 2023-09-25 18:26:15.390
26.0, 15111.343873899446, 33888.776169869445, -22305.811620451408, -20346.79297766602, -12659.22339668553, 16743.155329603593, -187500.02235174447, 16826.99672305545, 8551.978594300579, -30922.386756227825, -2925.306907332767, -13079.905579078864, 310.93511711777654, 898.8306997812629, -24364.384933040732, -31140.137450711427, 0.098, 0.898, 0.46, 192.0, 1.5, 8.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695684375390982E9, 0.0, 2023-09-25 18:26:15.390
28.0, 15105.912399996807, 33882.27181223295, -22315.355815333824, -20353.31968704697, -12671.561559624859, 16729.78898641932, -187500.02235174447, 16817.608990384222, 8564.69673689565, -30915.63652940232, -2921.3953520530886, -13085.985253570707, 319.339373032972, 893.6227433231763, -24362.30622080639, -31139.377491399944, 0.098, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375451182E9, 0.0, 2023-09-25 18:26:15.451
30.0, 15113.869621022895, 33887.27860299094, -22315.93696068966, -20353.69966670271, -12662.732620565013, 16738.103835356695, -187500.02235174447, 16835.468034204012, 8545.183663986167, -30947.97950362915, -2937.53331154982, -13095.708262408765, 296.3841314773716, 879.3399786162352, -24381.752238482506, -31158.59999163151, 0.098, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375451194E9, 0.0, 2023-09-25 18:26:15.451
32.0, 15097.08346093696, 33884.66344888967, -22310.50548678702, -20346.278887543547, -12651.400286126172, 16741.5013005139, -187500.02235174447, 16841.90533660714, 8560.941643827158, -30933.853201133395, -2925.955107921971, -13095.082413564018, 321.5521957340474, 899.2106794370031, -24358.3499620378, -31134.705976808786, 0.098, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375451198E9, 0.0, 2023-09-25 18:26:15.451
34.0, 15100.838554005451, 33896.956908340086, -22303.97877740607, -20345.049541598506, -12654.685992561102, 16748.005658150396, -187500.02235174447, 16849.683743677586, 8553.833789090371, -30934.993140100618, -2915.092160116692, -13090.097974550483, 325.3519922914496, 900.149452704126, -24355.690104447618, -31130.749718040195, 0.098, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375451201E9, 0.0, 2023-09-25 18:26:15.451
36.0, 15115.367187901402, 33892.7994838714, -22298.6143587368, -20338.79105315102, -12645.968812223533, 16752.587765763732, -187500.02235174447, 16852.05302858985, 8565.344937484853, -30920.866837604863, -2914.6898287164963, -13081.850180846475, 333.1751028508071, 909.1572057196148, -24349.945706122602, -31123.373642369945, 0.106, 0.898, 0.456, 192.0, 1.5, 40.0, 14.0, 8.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695684375451204E9, 0.0, 2023-09-25 18:26:15.451
38.0, 15111.075652965983, 33894.34175423882, -22302.391803549745, -20344.200175309204, -12650.349754136772, 16752.99009716393, -187500.02235174447, 16830.66240914612, 8565.50139969604, -30916.06121254697, -2917.3049828177673, -13069.02027952913, 337.80191395305565, 938.6391566561648, -24345.967095609558, -31121.83137200253, 0.106, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375451208E9, 0.0, 2023-09-25 18:26:15.451
40.0, 15116.03774023506, 33886.473940190546, -22295.88744591325, -20339.88628862933, -12646.974640724022, 16752.83363495274, -187500.02235174447, 16836.406807471136, 8568.02714681949, -30917.60348291439, -2906.374979779122, -13066.002794027663, 327.6542219703462, 909.6489440976316, -24345.63181944273, -31120.937302224316, 0.106, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375451211E9, 0.0, 2023-09-25 18:26:15.451
42.0, 15133.874432310395, 33898.208606029584, -22304.850495439827, -20347.016495110573, -12648.69572504708, 16747.871547683662, -187500.02235174447, 16824.605086398733, 8561.232216505077, -30919.950416082196, -2912.342895548689, -13062.381811425903, 345.33445183449413, 911.3029731873243, -24343.418996741653, -31126.659348804875, 0.106, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375451214E9, 0.0, 2023-09-25 18:26:15.451
44.0, 15080.587873528943, 33886.74216112401, -22317.769803734995, -20357.07478011546, -12657.435257129104, 16740.428416780047, -187500.02235174447, 16820.961752052517, 8561.098106038346, -30923.97373008415, -2929.218462612446, -13078.340956966991, 328.436533026282, 907.6149353521986, -24349.2975055334, -31137.05290997659, 0.106, 0.898, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375511522E9, 0.0, 2023-09-25 18:26:15.511
46.0, 15085.728774753665, 33877.55559415288, -22331.158498663724, -20362.774474951562, -12666.487713633504, 16736.11453010017, -187500.02235174447, 16799.079394230772, 8553.900844323736, -30939.93287562524, -2935.320488848745, -13086.208771015261, 318.51235848812564, 899.344789903735, -24356.96415388157, -31146.462994392277, 0.1, 0.902, 0.45, 192.0, 1.5, 16.0, 14.0, 24.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684375511531E9, 0.0, 2023-09-25 18:26:15.511
48.0, 15094.423603346779, 33875.83450982982, -22318.060376412916, -20353.185576580236, -12651.22147217053, 16746.686905227532, -187500.02235174447, 16812.490440903955, 8556.672460636195, -30943.106823337894, -2949.6479570445968, -13094.143640296894, 310.8680618844106, 899.9929904929389, -24367.87180517576, -31155.582506130042, 0.1, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375511535E9, 0.0, 2023-09-25 18:26:15.511
50.0, 15111.679150066275, 33888.485597191524, -22319.98262643607, -20343.68608518673, -12652.540225093393, 16755.784065220843, -187500.02235174447, 16845.86159537573, 8553.610271645817, -30927.147677796806, -2934.113494648158, -13084.510038436656, 341.8028762105556, 913.0240575103829, -24347.643476443707, -31140.33861641152, 0.1, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375511538E9, 0.0, 2023-09-25 18:26:15.511
52.0, 15103.341949384447, 33879.410788942674, -22326.017597439004, -20347.709399188687, -12660.676260075124, 16746.26222208288, -187500.02235174447, 16817.89956306214, 8558.304137981431, -30925.98538708513, -2947.01045119887, -13087.952207082773, 315.5842799644804, 913.5828511217655, -24358.52877599344, -31141.187982700823, 0.1, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375511541E9, 0.0, 2023-09-25 18:26:15.511
54.0, 15092.389594601345, 33894.6993821501, -22317.389824079255, -20335.21477403817, -12648.65102155817, 16767.6081380377, -187500.02235174447, 16839.871327861707, 8548.424666932186, -30924.398413228802, -2930.2019393684795, -13079.59265465649, 324.43557076878204, 916.667391856598, -24346.324723520844, -31129.4980203507, 0.1, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375511545E9, 0.0, 2023-09-25 18:26:15.511
56.0, 15107.544077342043, 33877.175614497144, -22315.4675740561, -20343.328457275446, -12637.07281793032, 16760.634393767643, -187500.02235174447, 16824.448624187546, 8559.667594393206, -30926.83475337443, -2931.028953913326, -13074.764677854142, 333.68919297327915, 914.052237755327, -24342.01083684097, -31120.244398146202, 0.094, 0.902, 0.456, 192.0, 1.0, 120.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695684375511548E9, 0.0, 2023-09-25 18:26:15.511
58.0, 15096.457612092212, 33879.679009876134, -22321.23432412557, -20353.677314958255, -12640.939669721089, 16759.762675733888, -187500.02235174447, 16826.594391655253, 8563.668556650706, -30925.73951789612, -2918.310811318256, -13069.44496267378, 339.3665360649271, 926.0998280167375, -24336.37819723823, -31120.043232446104, 0.094, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375570692E9, 0.0, 2023-09-25 18:26:15.570
60.0, 15097.821068503985, 33886.78686461292, -22331.002036452537, -20360.06991387247, -12650.640326814691, 16754.64412625362, -187500.02235174447, 16821.18526949707, 8556.113667024812, -30929.963997598174, -2935.1863783820127, -13082.54308492459, 335.9020156743545, 904.5750981062769, -24342.81549964136, -31125.854686004484, 0.094, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375570703E9, 0.0, 2023-09-25 18:26:15.570
62.0, 15111.746205299642, 33887.882100091236, -22322.64248402625, -20351.12921609035, -12654.8871582612, 16753.45948379749, -187500.02235174447, 16805.762565822908, 8558.1700275147, -30925.49364870711, -2924.658706743563, -13074.429401687314, 330.8058179385445, 911.9735255209835, -24351.510328234475, -31132.29198840761, 0.094, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375570707E9, 0.0, 2023-09-25 18:26:15.570
64.0, 15113.288475667057, 33895.057010061384, -22329.169193407204, -20353.811425424985, -12655.98239373951, 16753.012448908383, -187500.02235174447, 16805.404937911622, 8560.02522230449, -30920.240988760113, -2923.1611398650575, -13069.10968650695, 322.468617256715, 920.3554296917237, -24352.493804990507, -31127.73223253873, 0.094, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568437557071E9, 0.0, 2023-09-25 18:26:15.570
66.0, 15099.497449338132, 33889.35731522529, -22334.533612076477, -20354.481977758645, -12657.323498406828, 16744.898765671107, -187500.02235174447, 16803.50503963292, 8558.013565303512, -30922.789087628018, -2933.1747213810354, -13078.20684650026, 335.0973528739635, 909.0677987417936, -24350.839775900815, -31134.683625064332, 0.098, 0.902, 0.454, 192.0, 1.5, 8.0, 14.0, 24.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695684375570714E9, 0.0, 2023-09-25 18:26:15.570
68.0, 15077.346870582924, 33868.39137892621, -22341.909687746727, -20365.300222075013, -12670.55573112437, 16735.17575683305, -187500.02235174447, 16783.544931834334, 8544.893091308248, -30936.84833489041, -2934.7840469818175, -13087.59457917149, 312.6785531852905, 896.6625805690982, -24365.34605805231, -31151.49213689472, 0.098, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375570717E9, 0.0, 2023-09-25 18:26:15.570
70.0, 15095.809411503007, 33867.22908821453, -22338.176946422693, -20361.12044586187, -12660.27392867493, 16739.98138189094, -187500.02235174447, 16804.98025476697, 8542.680268607171, -30944.045596605018, -2943.0765441747362, -13098.479878721224, 312.47738748519276, 893.3545223897127, -24367.514177264475, -31151.715654339274, 0.098, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568437557072E9, 0.0, 2023-09-25 18:26:15.570
72.0, 15092.680167279264, 33866.402073669684, -22330.487946330064, -20354.638439969833, -12646.50525409046, 16752.431303552545, -187500.02235174447, 16823.174574753593, 8552.671498378695, -30934.054366833494, -2944.417648842055, -13094.903599608375, 325.08377135798594, 915.5945081227433, -24355.31012479188, -31141.456203634287, 0.098, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375570723E9, 0.0, 2023-09-25 18:26:15.570
74.0, 15090.869675978385, 33870.604201627284, -22326.039949183458, -20354.83960566993, -12651.780265781912, 16748.83267269524, -187500.02235174447, 16805.315530933804, 8554.414934446208, -30929.561666197977, -2932.750038236384, -13087.929855338318, 330.7164109607233, 901.5129091158998, -24351.599735212298, -31138.93045651084, 0.098, 0.902, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375630703E9, 0.0, 2023-09-25 18:26:15.630
76.0, 15102.64904530633, 33884.48463493403, -22314.327635088877, -20345.965963121173, -12636.335210363295, 16770.446809583522, -187500.02235174447, 16839.37958948369, 8567.177780530188, -30925.672462662755, -2919.920136919038, -13074.608215642957, 353.1799141383069, 930.4584181855224, -24339.127461806234, -31119.953825468285, 0.098, 0.908, 0.45, 192.0, 1.5, 8.0, 14.0, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695684375630712E9, 0.0, 2023-09-25 18:26:15.630
78.0, 15117.200030946737, 33896.01813507296, -22319.89321945825, -20349.497538745112, -12636.983410952498, 16761.506111801402, -187500.02235174447, 16831.28825799087, 8562.752135128037, -30926.231256274135, -2926.1339218776134, -13072.909483064352, 332.4598470282373, 908.3078394303132, -24338.23339202802, -31119.663252790364, 0.098, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375630716E9, 0.0, 2023-09-25 18:26:15.630
80.0, 15107.164097686304, 33879.5001959205, -22321.79311773695, -20350.905698645794, -12639.64326854268, 16763.428361824557, -187500.02235174447, 16822.19109799756, 8557.521826925496, -30928.667596419764, -2930.179587624024, -13080.196151756783, 324.30146030205015, 906.184423707059, -24341.317932762853, -31122.814848758564, 0.098, 0.908, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684375630719E9, 0.0, 2023-09-25 18:26:15.630
