%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 14825.308600104881, 34409.05772555563, -22636.371569200943, -20799.885189519548, -13422.200193667435, 16693.82502959073, -187500.02235174447, 20436.535231654078, 7937.886767135474, -31333.323578038646, -3121.264650972444, -13500.073671349726, -30.75600037050252, 579.2901610481931, -24808.983482001244, -31650.427776626086, 0.18, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342358321E9, 0.0, 2023-09-25 18:25:42.358
196.0, 14812.568105765356, 34387.33182994507, -22637.62326689044, -20800.15341045301, -13423.22837391238, 16699.524724426832, -187500.02235174447, 20454.23781326268, 7905.052054530627, -31340.744357197807, -3137.3579069802654, -13501.839459161694, -65.46825950959439, 549.8976170894643, -24829.412976433396, -31672.019561769914, 0.18, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342418586E9, 0.0, 2023-09-25 18:25:42.418
198.0, 14821.106472147283, 34406.33081273208, -22639.701979124784, -20784.663651545485, -13422.736635534364, 16708.845401864695, -187500.02235174447, 20435.641161875865, 7909.365941210502, -31336.341063540112, -3132.2617092444552, -13489.590703200187, -62.070794352387715, 585.9286291514194, -24815.28667393764, -31658.87673603019, 0.122, 0.968, 0.31, 192.0, 1.5, 104.0, 15.0, 32.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695684342418601E9, 0.0, 2023-09-25 18:25:42.418
200.0, 14829.421321084657, 34409.81768486711, -22630.58246738702, -20768.190415881923, -13402.038920168749, 16724.916306128063, -187500.02235174447, 20489.57592124652, 7909.857679588518, -31328.853229147582, -3142.3423459937985, -13485.969720598427, -69.64803572273681, 590.130757109017, -24813.520886125672, -31658.74262556346, 0.122, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342418605E9, 0.0, 2023-09-25 18:25:42.418
202.0, 14840.597193312311, 34397.032487038676, -22651.90603159738, -20767.855139715095, -13429.464510615411, 16713.36045424467, -187500.02235174447, 20464.229043034204, 7906.683731875865, -31337.50335425179, -3143.974023339036, -13480.00180482886, -64.97652113157763, 563.0851463180956, -24806.748307555714, -31651.679474315584, 0.122, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342418608E9, 0.0, 2023-09-25 18:25:42.418
204.0, 14820.637085513723, 34400.80993185162, -22656.10815955498, -20739.624886468042, -13431.252650171835, 16734.907535899583, -187500.02235174447, 20474.86847339493, 7912.115205778505, -31337.078671107134, -3146.8350466293155, -13483.891008364084, -55.946416371633575, 542.1415617634729, -24807.172990700365, -31648.863154514213, 0.122, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342418611E9, 0.0, 2023-09-25 18:25:42.418
206.0, 14829.98011469604, 34403.156865019424, -22655.974049088247, -20753.751188963794, -13404.855239970118, 16733.4993759989, -187500.02235174447, 20441.56437415652, 7909.835327844064, -31337.548057740696, -3150.5454362088963, -13483.086345563692, -68.6869107111586, 537.2018262388499, -24813.38677565894, -31650.56188709282, 0.122, 0.968, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342418615E9, 0.0, 2023-09-25 18:25:42.418
208.0, 14834.003428697995, 34407.60486216603, -22652.129549041932, -20738.663761456464, -13410.487879572855, 16743.98234414844, -187500.02235174447, 20468.38646750289, 7926.040342574161, -31336.184601328925, -3149.494904219497, -13486.372051998622, -41.32837549786276, 552.2445502572716, -24803.39554588742, -31640.302436387832, 0.14400000000000002, 0.96, 0.362, 192.0, 2.0, 64.0, 15.0, 0.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695684342418618E9, 0.0, 2023-09-25 18:25:42.418
210.0, 14840.306620634392, 34393.70207711483, -22653.738874642717, -20755.181700608933, -13409.504402816821, 16734.594611477212, -187500.02235174447, 20459.646935420864, 7921.5699936831, -31323.757031411773, -3156.9603868675695, -13468.982394812394, -56.68402393865871, 531.0103930247299, -24806.72595581126, -31632.188753150556, 0.14400000000000002, 0.96, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568434247879E9, 0.0, 2023-09-25 18:25:42.478
212.0, 14831.052998429896, 34377.318248429096, -22665.764113159672, -20776.013526441282, -13422.602525067632, 16716.936733357517, -187500.02235174447, 20447.934621326283, 7920.832386116074, -31342.21957233186, -3184.8553639477927, -13474.413868715033, -55.16410531569783, 525.8918435444646, -24814.66082509289, -31647.276180657886, 0.14400000000000002, 0.96, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342478803E9, 0.0, 2023-09-25 18:25:42.478
214.0, 14836.484472332535, 34390.304611957625, -22648.86619435146, -20777.801665997704, -13421.529641333776, 16701.938712828007, -187500.02235174447, 20442.95018231275, 7914.663304646409, -31331.446031504398, -3217.8241870193706, -13468.66947039002, -52.81717214789059, 534.877244815498, -24827.401319432418, -31664.911707033123, 0.14400000000000002, 0.96, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342478807E9, 0.0, 2023-09-25 18:25:42.478
216.0, 14847.593289326822, 34386.594222378044, -22648.06153155107, -20763.317735590666, -13417.036940698259, 16699.323558726737, -187500.02235174447, 20462.172682544315, 7919.692447148854, -31340.58789498662, -3247.328489700376, -13467.082496533692, -52.638358192248134, 551.7751636237101, -24819.131173983955, -31655.479270872984, 0.14400000000000002, 0.96, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568434247881E9, 0.0, 2023-09-25 18:25:42.478
218.0, 14842.407684613192, 34372.065588482095, -22660.62321193495, -20798.58878834114, -13427.922240247994, 16682.269177707338, -187500.02235174447, 20423.973551270195, 7921.860566361019, -31331.15545882648, -3267.3333009878756, -13465.71904012192, -45.28463426645211, 509.9326980033753, -24818.43826990584, -31660.620172097704, 0.16, 0.9380000000000001, 0.394, 192.0, 2.5, 0.0, 14.5, 40.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695684342478813E9, 0.0, 2023-09-25 18:25:42.478
220.0, 14845.22400441456, 34373.20552744932, -22662.701924169294, -20779.366288109577, -13424.65888555752, 16684.079669008217, -187500.02235174447, 20427.840403060964, 7912.651647645432, -31346.220534589356, -3285.751138419049, -13465.830798844196, -64.48478275356088, 522.6731923429004, -24836.587886403548, -31672.153672236644, 0.16, 0.9380000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342478817E9, 0.0, 2023-09-25 18:25:42.478
222.0, 14855.058771974895, 34387.68945785635, -22652.867156608958, -20791.413878370986, -13407.492745815844, 16708.957160586975, -187500.02235174447, 20477.43892400729, 7923.4028367284345, -31332.049528604693, -3277.6374551817726, -13447.792941068763, -58.67332919518104, 523.0531719986406, -24830.35174970052, -31655.300456917343, 0.16, 0.9380000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568434247882E9, 0.0, 2023-09-25 18:25:42.478
224.0, 14855.550510352912, 34392.204510236326, -22649.49204319621, -20795.43719237294, -13400.74251899034, 16696.283721480813, -187500.02235174447, 20454.126054540404, 7928.007296086228, -31319.040813331703, -3290.489708243574, -13451.726848092896, -45.28463426645211, 545.0249367982074, -24828.07187176608, -31649.55605859233, 0.16, 0.9380000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342478823E9, 0.0, 2023-09-25 18:25:42.478
226.0, 14855.528158608457, 34391.80217883613, -22651.52605194164, -20799.661672074995, -13403.581190536164, 16691.142820256093, -187500.02235174447, 20449.09691203796, 7926.800301885642, -31320.940711610405, -3279.0456150824566, -13437.645249086054, -43.09416330983202, 541.5827681520901, -24838.934819571357, -31655.859250528727, 0.16, 0.9380000000000001, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342538097E9, 0.0, 2023-09-25 18:25:42.538
228.0, 14849.917870750174, 34385.342524688545, -22649.804967618584, -20802.098012220624, -13406.151641148525, 16680.481038150912, -187500.02235174447, 20432.958952541227, 7919.960668082317, -31320.42662148793, -3287.963961120124, -13440.886252032073, -52.59365470333752, 557.4748584598135, -24840.410034705405, -31657.222706940498, 0.156, 0.924, 0.386, 192.0, 2.0, 112.0, 14.0, 112.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695684342538107E9, 0.0, 2023-09-25 18:25:42.538
230.0, 14854.27646091896, 34388.73998984575, -22642.652409392886, -20794.319605150176, -13401.658940513009, 16686.225436475925, -187500.02235174447, 20431.126109495894, 7915.400912213435, -31332.362453027064, -3293.6860077006827, -13447.94940327995, -53.554779714915725, 537.0453640276628, -24858.559651203115, -31676.109931005234, 0.156, 0.924, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342538111E9, 0.0, 2023-09-25 18:25:42.538
232.0, 14855.103475463806, 34390.863405569005, -22633.28702846611, -20780.148599165514, -13398.105013144615, 16700.239980249404, -187500.02235174447, 20462.351496499956, 7931.42711298789, -31319.57725519863, -3285.0805860853898, -13439.411036898022, -51.40901224720624, 548.2659397442269, -24835.58205790306, -31661.380131409187, 0.156, 0.924, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342538114E9, 0.0, 2023-09-25 18:25:42.538
234.0, 14853.829426029853, 34397.23365273877, -22644.082921038025, -20772.169026394968, -13404.117632403093, 16691.50044816738, -187500.02235174447, 20431.86371706292, 7922.598173928043, -31325.612226201563, -3296.971714135613, -13454.051429516248, -51.252550036019095, 557.3407479930817, -24847.875517353477, -31684.313021220332, 0.156, 0.924, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342538117E9, 0.0, 2023-09-25 18:25:42.538
236.0, 14857.696277820622, 34391.846882325044, -22638.092653524003, -20725.38682525001, -13393.209981108903, 16686.091326009195, -187500.02235174447, 20424.822917559497, 7929.8624908760185, -31323.19823780039, -3297.7316734470933, -13463.863845332127, -48.30211976791856, 531.6809453583891, -24851.697665655338, -31706.284786019896, 0.156, 0.924, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342538121E9, 0.0, 2023-09-25 18:25:42.538
238.0, 14847.056847459895, 34387.10831250052, -22638.785557602117, -20720.04475832519, -13394.193457864936, 16723.84342239421, -187500.02235174447, 20485.23968282219, 7928.700200164342, -31329.657891947973, -3296.479975757596, -13470.658775646541, -49.82203839087944, 531.457427913836, -24832.229296234764, -31685.810588098837, 0.17200000000000001, 0.9400000000000001, 0.378, 192.0, 2.5, 48.0, 14.5, 48.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695684342538124E9, 0.0, 2023-09-25 18:25:42.538
240.0, 14844.531100336446, 34382.79442582064, -22639.277295980133, -20704.57735116212, -13388.538466517743, 16700.865829094153, -187500.02235174447, 20436.33406595398, 7928.811958886619, -31323.689976178408, -3293.931876889691, -13467.171903511513, -58.82979140636819, 527.3223551896042, -24839.381854460462, -31691.89026259068, 0.17200000000000001, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342598026E9, 0.0, 2023-09-25 18:25:42.598
242.0, 14845.402818370203, 34375.552460617124, -22654.834110121028, -20736.38388352202, -13399.960207934406, 16683.63263411911, -187500.02235174447, 20453.276688251102, 7930.913022865418, -31352.993113159315, -3296.4129205242302, -13486.595569443176, -48.816209890390624, 509.8432910255541, -24838.420729448884, -31708.385849998696, 0.17200000000000001, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342598038E9, 0.0, 2023-09-25 18:25:42.598
244.0, 14839.010219455984, 34380.112216486006, -22659.304459012088, -20729.85717414107, -13414.868821486096, 16699.278855237826, -187500.02235174447, 20437.161080498827, 7927.515557708211, -31334.888200150515, -3309.3098770749425, -13500.274837049823, -56.03582334945481, 508.4798346137804, -24854.066950567598, -31711.693908178084, 0.17200000000000001, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342598042E9, 0.0, 2023-09-25 18:25:42.598
246.0, 14845.55928058139, 34383.464978154305, -22653.738874642717, -20740.429549268432, -13402.08362365766, 16701.134050027616, -187500.02235174447, 20422.833612302973, 7922.955801839328, -31327.221551802344, -3296.03294086849, -13498.330235282212, -66.40703277671729, 531.7032971028444, -24855.20688953482, -31705.480123219506, 0.17200000000000001, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342598045E9, 0.0, 2023-09-25 18:25:42.598
248.0, 14837.26678338847, 34376.78180656216, -22652.82245312005, -20770.15736939399, -13414.958228463916, 16694.137954013106, -187500.02235174447, 20443.3748654574, 7930.644801931954, -31324.740508167808, -3281.146679061256, -13481.700537407463, -51.67723318066993, 540.6886983738779, -24845.55093593013, -31682.502529919453, 0.17200000000000001, 0.928, 0.372, 192.0, 2.5, 48.0, 14.5, 0.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695684342598049E9, 0.0, 2023-09-25 18:25:42.598
250.0, 14845.31341139238, 34377.89939378493, -22643.568830915552, -20809.45173614642, -13385.386870549544, 16688.527666154823, -187500.02235174447, 20436.37876944289, 7920.720627393798, -31336.542229240207, -3284.9241238742025, -13497.637331204098, -60.439117007150294, 540.845160585065, -24848.031979564665, -31689.833902100792, 0.17200000000000001, 0.928, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342598052E9, 0.0, 2023-09-25 18:25:42.598
252.0, 14863.217158701082, 34394.082056770574, -22649.313229240564, -20783.881340489548, -13399.312007345201, 16689.757012099864, -187500.02235174447, 20436.37876944289, 7936.277441534691, -31329.926112881436, -3271.736594645571, -13474.391516970578, -38.53440744094937, 545.2037507538498, -24831.424633434373, -31673.472425159507, 0.17200000000000001, 0.928, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342598055E9, 0.0, 2023-09-25 18:25:42.598
254.0, 14851.393085884225, 34392.5174346587, -22645.804005361082, -20782.11555267758, -13393.075870642171, 16694.5402854133, -187500.02235174447, 20455.95889758574, 7936.120979323505, -31312.111772550557, -3274.8658388693143, -13472.357508225145, -42.15539004270912, 569.455393487858, -24837.414900948395, -31671.974858281003, 0.17200000000000001, 0.928, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342598059E9, 0.0, 2023-09-25 18:25:42.598
0.0, 14846.699219548611, 34393.746780603746, -22652.844804864504, -20776.795837497215, -13404.095280658637, 16699.144744771093, -187500.02235174447, 20455.176586529804, 7939.205520058337, -31314.414002229456, -3263.868780597303, -13462.545092409266, -46.513980211493994, 546.0307652986962, -24827.311912454596, -31664.12939597719, 0.17200000000000001, 0.928, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342658307E9, 0.0, 2023-09-25 18:25:42.658
2.0, 14860.93728076664, 34398.10537077253, -22650.47551995224, -20758.66857274396, -13397.993254422337, 16696.194314502995, -187500.02235174447, 20448.38165621539, 7938.423209002401, -31321.25363603278, -3269.5461236889514, -13459.371144696612, -53.28655878145204, 538.4982274172578, -24830.843488078535, -31666.99041926747, 0.178, 0.916, 0.364, 192.0, 2.5, 72.0, 14.0, 80.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695684342658325E9, 0.0, 2023-09-25 18:25:42.658
4.0, 14863.664193590188, 34403.29097548616, -22647.838014106514, -20736.406235266477, -13400.898981201528, 16702.273988994835, -187500.02235174447, 20437.541060154566, 7949.822598674607, -31315.129258052024, -3266.1486585317443, -13458.946461551961, -33.19234051613099, 542.2309687412941, -24817.544200127628, -31669.806739068837, 0.178, 0.916, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342658329E9, 0.0, 2023-09-25 18:25:42.658
6.0, 14845.358114881292, 34388.628231123475, -22659.52797645664, -20728.091386329103, -13417.327513376178, 16696.30607322527, -187500.02235174447, 20430.47790890669, 7938.914947380418, -31323.555865711674, -3277.682158670683, -13477.252540260857, -53.4877244815498, 552.4904194462799, -24821.05342400711, -31678.009829283936, 0.178, 0.916, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342658332E9, 0.0, 2023-09-25 18:25:42.658
8.0, 14860.579652855356, 34393.99264979275, -22653.738874642717, -20704.44324069539, -13402.642417269042, 16705.4926401964, -187500.02235174447, 20433.920077552804, 7938.244395046759, -31325.321653523646, -3281.45960348363, -13481.320557751724, -37.79679987392424, 514.4030468944368, -24817.544200127628, -31680.848500829758, 0.178, 0.916, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342658335E9, 0.0, 2023-09-25 18:25:42.658
10.0, 14840.776007267954, 34380.738065330755, -22652.263659508666, -20702.364528461043, -13406.933952204461, 16692.841552834696, -187500.02235174447, 20417.200972700237, 7938.646726446954, -31330.90958963747, -3294.9600571346355, -13491.758822412352, -48.05625057891019, 516.0570759841295, -24817.052461749612, -31683.59776539776, 0.178, 0.916, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342658343E9, 0.0, 2023-09-25 18:25:42.658
12.0, 14840.46308284558, 34385.61074562201, -22646.76513037266, -20699.749374359773, -13404.944646947939, 16698.36243371516, -187500.02235174447, 20435.171775242303, 7939.317278780613, -31335.58110422863, -3283.448908740152, -13490.641235189587, -50.93962561364479, 512.8831282714758, -24810.883380279945, -31682.457826430542, 0.192, 0.936, 0.368, 192.0, 3.0, 0.0, 14.5, 32.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695684342658347E9, 0.0, 2023-09-25 18:25:42.658
14.0, 14844.441693358624, 34390.84105382455, -22650.073188552047, -20710.277045998224, -13415.494670330843, 16680.838666062198, -187500.02235174447, 20429.896763550852, 7926.71089490782, -31343.02423513225, -3297.9775426361016, -13510.355473799167, -65.02122462048824, 516.6382213399675, -24822.327473441062, -31688.51514917793, 0.192, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342718735E9, 0.0, 2023-09-25 18:25:42.718
16.0, 14826.873222216753, 34369.271620425185, -22649.71556064076, -20717.228438523824, -13413.661827285508, 16681.129238740115, -187500.02235174447, 20432.020179274106, 7921.100607049538, -31342.085461865125, -3302.2467258270653, -13511.71893021094, -68.88807641125636, 514.6489160834451, -24831.424633434373, -31688.828073600303, 0.192, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342718754E9, 0.0, 2023-09-25 18:25:42.718
18.0, 14830.114225162772, 34371.03740823715, -22636.77390060114, -20704.554999417665, -13388.560818262198, 16685.845456820185, -187500.02235174447, 20425.694635593252, 7926.33091525208, -31340.498488008798, -3290.55676347694, -13504.3875580296, -56.23698904955257, 514.9618405058194, -24821.142830984933, -31673.897108304158, 0.192, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342718758E9, 0.0, 2023-09-25 18:25:42.718
20.0, 14844.84402475882, 34380.96158277531, -22631.610647631962, -20702.76685986124, -13389.253722340312, 16686.694823109487, -187500.02235174447, 20449.298077738058, 7938.736133424775, -31331.758955926773, -3280.3643680053196, -13492.407023001555, -37.17095102917565, 518.6722300854004, -24814.079679737053, -31669.0244280129, 0.192, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342718761E9, 0.0, 2023-09-25 18:25:42.718
22.0, 14826.046207671907, 34367.95286750232, -22644.217031504755, -20721.944656603893, -13404.855239970118, 16670.758029312852, -187500.02235174447, 20420.95606576873, 7923.067560561605, -31343.404214787988, -3295.205926323644, -13507.561505742253, -57.10870708330955, 505.104721201029, -24830.128232255964, -31681.496701418964, 0.19, 0.9480000000000001, 0.37, 192.0, 2.5, 120.0, 14.5, 80.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695684342718765E9, 0.0, 2023-09-25 18:25:42.718
24.0, 14836.573879310356, 34377.47471064028, -22642.25007799269, -20718.502487957776, -13407.023359182282, 16671.942671768986, -187500.02235174447, 20424.957028026227, 7927.0461710746495, -31339.29149380821, -3291.1379088327776, -13507.047415619782, -57.645148950236916, 505.0823694565737, -24830.798784589624, -31684.581242153796, 0.19, 0.9480000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342718768E9, 0.0, 2023-09-25 18:25:42.718
26.0, 14835.635106043233, 34376.58064086207, -22633.085862766013, -20708.824182608627, -13392.919408430984, 16685.95721554246, -187500.02235174447, 20447.33112422599, 7930.242470531759, -31332.63067396053, -3289.1039000873448, -13505.549848741275, -59.20977106210841, 511.29615441514903, -24822.215714718786, -31677.518090905916, 0.19, 0.9480000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342718771E9, 0.0, 2023-09-25 18:25:42.718
28.0, 14841.044228201417, 34379.955754274815, -22634.941057555803, -20705.069089540135, -13396.763908477296, 16681.77743932932, -187500.02235174447, 20439.686827622274, 7926.71089490782, -31336.564580984665, -3290.713225688127, -13511.026026132826, -53.10774482580958, 508.70335205833345, -24824.406185675405, -31679.3285822068, 0.19, 0.9480000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342718774E9, 0.0, 2023-09-25 18:25:42.718
30.0, 14839.054922944895, 34389.03056252367, -22630.58246738702, -20694.831990579605, -13390.103088629616, 16684.258482963858, -187500.02235174447, 20421.80543205803, 7937.015049101717, -31316.380955741522, -3285.371158763309, -13499.224305060425, -56.39345126073972, 522.7849510651769, -24817.924179783367, -31676.735779849983, 0.19, 0.9480000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342778953E9, 0.0, 2023-09-25 18:25:42.778
32.0, 14843.435864858135, 34386.258946211216, -22636.95271455678, -20691.032194022202, -13402.016568424293, 16688.30414871027, -187500.02235174447, 20448.225194004204, 7937.640897946465, -31314.570464440643, -3283.135984317778, -13501.459479505955, -65.40120427622847, 522.8520062985428, -24813.587941359037, -31672.108968747732, 0.17200000000000001, 0.9500000000000001, 0.372, 192.0, 2.5, 48.0, 14.5, 88.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695684342778975E9, 0.0, 2023-09-25 18:25:42.778
34.0, 14844.911079992185, 34388.85174856803, -22632.57177264354, -20687.455914909355, -13391.086565385649, 16676.390668915592, -187500.02235174447, 20417.938580267262, 7939.518444480711, -31315.86686561905, -3285.9523041191464, -13506.466270263943, -57.48868673904977, 513.3078114161267, -24819.220580961774, -31687.285803232888, 0.17200000000000001, 0.9500000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342778978E9, 0.0, 2023-09-25 18:25:42.778
36.0, 14832.394103097215, 34369.42808263637, -22650.96725833026, -20699.68231912641, -13419.897963988538, 16656.698782050466, -187500.02235174447, 20423.41475765881, 7941.597156715055, -31318.549074953688, -3283.001873851046, -13512.478889522421, -63.09897459733184, 509.4633113698139, -24816.471316393774, -31687.84459684427, 0.17200000000000001, 0.9500000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342778981E9, 0.0, 2023-09-25 18:25:42.778
38.0, 14824.146309393205, 34373.5631553606, -22647.68155189533, -20702.14101101649, -13411.270190628791, 16657.369334384126, -187500.02235174447, 20387.89783571933, 7917.524327936689, -31340.409081030975, -3305.286563072987, -13533.668343266052, -83.79668996294618, 477.1426888874399, -24838.018398048687, -31711.00100409997, 0.17200000000000001, 0.9500000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342778985E9, 0.0, 2023-09-25 18:25:42.778
40.0, 14823.989847182018, 34367.21525993529, -22644.57465941604, -20696.441316180386, -13403.670597513987, 16662.06320071974, -187500.02235174447, 20428.242734461157, 7926.33091525208, -31332.429508260433, -3294.6247809678057, -13527.208689118468, -71.27971306797423, 487.33508435905986, -24818.505325139206, -31696.472370204017, 0.17200000000000001, 0.9500000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342778988E9, 0.0, 2023-09-25 18:25:42.778
42.0, 14828.08021641734, 34375.15012921693, -22650.028485063136, -20706.209028507357, -13420.032074455272, 16650.261479647335, -187500.02235174447, 20389.08247817546, 7928.789607142164, -31324.427583745433, -3300.302124059454, -13530.092064153203, -65.8482391653346, 486.97745644777495, -24816.29250243813, -31697.455846960052, 0.14200000000000002, 0.9520000000000001, 0.368, 192.0, 2.0, 56.0, 14.5, 96.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695684342778992E9, 0.0, 2023-09-25 18:25:42.778
44.0, 14822.894611703709, 34372.28910592665, -22639.120833768946, -20699.548208659675, -13410.42082433949, 16648.33922962418, -187500.02235174447, 20393.17284741078, 7923.805168128631, -31324.33817676761, -3299.765682192526, -13531.991962431905, -98.25826862552985, 481.14365114493984, -24829.368272944484, -31713.504399478963, 0.14200000000000002, 0.9520000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684342839627E9, 0.0, 2023-09-25 18:25:42.839
