%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 14951.685363255188, 33695.679449520045, -22471.661564309787, -20388.367222352892, -12848.16269256624, 16939.761273832475, -187500.02235174447, 17916.711320485036, 8274.079355487747, -30836.71251973063, -3345.385592625808, -12826.816776611422, 432.37214474345984, 909.1572057196148, -24547.46807187415, -31302.008784056758, 0.134, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358913075E9, 0.0, 2023-09-25 18:25:58.913
80.0, 14958.122665658317, 33698.138141410134, -22464.888985739828, -20381.304071105013, -12833.455244714647, 16957.97794556355, -187500.02235174447, 17938.705437029057, 8275.420460155066, -30833.33740631788, -3345.8549792593694, -12819.86538408582, 430.53930169812463, 903.2339934389584, -24550.552612608983, -31296.487903176298, 0.134, 0.928, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358913078E9, 0.0, 2023-09-25 18:25:58.913
82.0, 14947.192662619671, 33701.13327516714, -22469.918128242272, -20385.081515917962, -12843.759398908544, 16949.48428267053, -187500.02235174447, 17945.07568419882, 8272.850009542706, -30826.073089369907, -3339.9541187231684, -12813.271619471505, 443.3692030154709, 909.3136679308019, -24540.85195551538, -31286.586080382596, 0.134, 0.926, 0.404, 192.0, 2.0, 24.0, 14.0, 120.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684358913082E9, 0.0, 2023-09-25 18:25:58.913
84.0, 14936.5755840034, 33692.63961227413, -22481.451628381208, -20395.94446372324, -12842.440645985682, 16944.36573319027, -187500.02235174447, 17919.997026919966, 8275.06283224378, -30832.53274351749, -3352.158171195766, -12826.034465555485, 415.40717070188174, 911.6606010986092, -24550.642019586805, -31293.269251974732, 0.134, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358913085E9, 0.0, 2023-09-25 18:25:58.913
86.0, 14938.654296237744, 33700.373315855664, -22475.617823078373, -20393.79869625553, -12845.994573354075, 16945.460968668576, -187500.02235174447, 17916.241933851474, 8266.680928073041, -30839.528839532002, -3356.673223575738, -12834.215204026128, 431.6792406653453, 910.341848175746, -24552.98895275461, -31298.924243321926, 0.134, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358913088E9, 0.0, 2023-09-25 18:25:58.913
88.0, 14938.967220660117, 33698.18284489904, -22476.757762045596, -20396.682071290266, -12847.000401854564, 16947.316163458367, -187500.02235174447, 17916.17487861811, 8261.830599526238, -30839.551191276456, -3354.058069474467, -12833.812872625933, 415.07189453505214, 912.6440778546427, -24553.86067078837, -31294.588004897596, 0.134, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358913092E9, 0.0, 2023-09-25 18:25:58.913
90.0, 14952.333563844391, 33705.78243801385, -22477.58477659044, -20392.54699856603, -12846.128683820807, 16936.497919142, -187500.02235174447, 17910.095204126264, 8270.413669397078, -30839.43943255418, -3356.5391131090064, -12833.835224370388, 422.71619113876716, 910.7441795759415, -24553.838319043916, -31296.264385731745, 0.134, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358913095E9, 0.0, 2023-09-25 18:25:58.913
92.0, 14930.80883393393, 33702.13910366763, -22475.081381211447, -20396.302091634523, -12843.02179134152, 16941.281192455433, -187500.02235174447, 17913.40326230565, 8263.238759426924, -30834.656159240745, -3357.8802177763246, -12831.801215624955, 421.37508647144875, 908.4195981525896, -24551.96077250967, -31294.744467108783, 0.128, 0.916, 0.404, 192.0, 2.0, 0.0, 14.0, 80.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684358973306E9, 0.0, 2023-09-25 18:25:58.973
94.0, 14933.20047059065, 33695.61239428668, -22472.957965488193, -20395.45272534522, -12845.368724509326, 16942.01880002246, -187500.02235174447, 17915.191401862074, 8257.472009357454, -30843.261580856037, -3349.833589772414, -12832.605878425346, 424.3478684840046, 899.8588800262071, -24549.747949808592, -31294.073914775126, 0.128, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358973315E9, 0.0, 2023-09-25 18:25:58.973
96.0, 14929.71359845562, 33696.90879546509, -22472.93561374374, -20398.045527702037, -12838.68555291719, 16940.431826166132, -187500.02235174447, 17914.16322161713, 8260.109515203181, -30848.67070301422, -3350.9511769951796, -12836.226861027106, 424.45962720628114, 909.1572057196148, -24549.27856317503, -31296.2867374762, 0.128, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358973318E9, 0.0, 2023-09-25 18:25:58.973
98.0, 14935.010961891528, 33701.71442052298, -22474.142607944323, -20395.184504411758, -12847.894471632777, 16937.704913342586, -187500.02235174447, 17907.189477347074, 8264.356346649689, -30849.09538615887, -3351.8228950289367, -12839.579622695403, 426.6500981629012, 928.0220780398939, -24545.299952661986, -31293.582176397107, 0.128, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358973321E9, 0.0, 2023-09-25 18:25:58.973
100.0, 14945.806854463443, 33715.751316040914, -22472.68974455473, -20393.485771833155, -12845.033448342498, 16946.511500657976, -187500.02235174447, 17915.191401862074, 8265.071602472259, -30843.86507795633, -3356.717927064649, -12841.63598318529, 414.5801561570354, 888.6383043096429, -24560.47678714714, -31306.657946903462, 0.128, 0.916, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358973325E9, 0.0, 2023-09-25 18:25:58.973
102.0, 14934.698037469154, 33703.94959496851, -22468.845244508415, -20388.367222352892, -12836.763302894033, 16939.78362557693, -187500.02235174447, 17911.190439604576, 8270.324262419255, -30833.49386852907, -3348.6265955718277, -12830.77303538001, 441.4469529923145, 907.1679004630925, -24543.80238578348, -31287.94953679437, 0.122, 0.922, 0.404, 192.0, 1.5, 104.0, 14.0, 104.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684358973328E9, 0.0, 2023-09-25 18:25:58.973
104.0, 14931.412331034224, 33698.38401059914, -22478.791770791027, -20396.123277678882, -12845.279317531506, 16935.179166219135, -187500.02235174447, 17892.638491706668, 8258.835465769227, -30850.592953037376, -3357.1202584648445, -12840.250175029061, 409.4839584212254, 900.0153422373942, -24554.352409166386, -31303.551054424177, 0.122, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684358973331E9, 0.0, 2023-09-25 18:25:58.973
106.0, 14926.696112954154, 33696.37235359816, -22478.92588125776, -20404.304016149523, -12859.651489216267, 16925.67967482563, -187500.02235174447, 17896.415936519617, 8258.746058791407, -30857.432586840703, -3363.244636445598, -12849.481445489104, 404.3877606854154, 888.0795106982603, -24561.884947047824, -31310.81537137215, 0.122, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359033655E9, 0.0, 2023-09-25 18:25:59.033
108.0, 14936.95556365914, 33716.310109652295, -22467.817064263472, -20390.848265987428, -12835.377494737804, 16944.2986779569, -187500.02235174447, 17915.50432628445, 8262.054116970792, -30852.33638910489, -3355.6673950752493, -12842.865329130333, 429.7346388977336, 898.0036852364166, -24557.48165339013, -31307.931996337415, 0.122, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359033667E9, 0.0, 2023-09-25 18:25:59.033
110.0, 14936.19560434766, 33720.26636842089, -22458.809311247984, -20379.85120771542, -12827.017942311519, 16950.512462915478, -187500.02235174447, 17927.708378757045, 8271.754774064395, -30842.613380266834, -3349.6324240723166, -12838.082055816896, 421.1962725158063, 903.6810283280646, -24542.885964260815, -31294.96798455334, 0.122, 0.922, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359033671E9, 0.0, 2023-09-25 18:25:59.033
112.0, 14951.014810921528, 33724.87082777868, -22456.931764713736, -20375.470265802178, -12825.833299855389, 16952.881747827738, -187500.02235174447, 17907.658863980636, 8267.306776917789, -30840.06528139893, -3347.1066769488666, -12826.839128355878, 429.4887697087252, 907.1231969741818, -24542.729502049628, -31295.616185142542, 0.124, 0.922, 0.396, 192.0, 1.5, 112.0, 14.0, 104.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695684359033674E9, 0.0, 2023-09-25 18:25:59.033
114.0, 14944.421046307212, 33727.44127839104, -22458.272869381057, -20375.291451846537, -12834.617535426323, 16954.64753563971, -187500.02235174447, 17925.473204311515, 8280.091974746225, -30830.38697604978, -3343.3068803914643, -12822.793462609467, 436.55192095660226, 918.3214209462907, -24536.448661857685, -31284.842644315082, 0.124, 0.922, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359033678E9, 0.0, 2023-09-25 18:25:59.033
116.0, 14941.492967783568, 33734.280912194365, -22465.44777935121, -20378.666565259286, -12833.946983092665, 16947.15970124718, -187500.02235174447, 17907.68121572509, 8266.502114117398, -30836.846630197364, -3346.257310659565, -12827.017942311519, 424.5713859285577, 916.8462058122404, -24550.1949846977, -31301.67350788993, 0.124, 0.922, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359033682E9, 0.0, 2023-09-25 18:25:59.033
118.0, 14938.609592748833, 33730.10113598122, -22460.21747114867, -20386.17675139627, -12836.897413360764, 16944.58925063482, -187500.02235174447, 17904.01552963442, 8263.43992512702, -30834.09736562936, -3353.096944462889, -12835.153977293252, 423.9231853393537, 920.2436709694471, -24550.664371331262, -31300.310051478154, 0.124, 0.922, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359033685E9, 0.0, 2023-09-25 18:25:59.033
120.0, 14942.275278839503, 33732.69393833804, -22459.502215326098, -20383.60630078391, -12840.294878517972, 16941.147081988704, -187500.02235174447, 17904.619026734716, 8279.711995090485, -30835.28200808549, -3350.7053078061713, -12833.611706925834, 435.36727850047095, 900.9764672489724, -24546.596353840396, -31301.85232184557, 0.124, 0.922, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359033688E9, 0.0, 2023-09-25 18:25:59.033
122.0, 14933.222822335103, 33730.68228133706, -22466.028924707047, -20386.735545007654, -12837.813834883433, 16936.140291230713, -187500.02235174447, 17884.413049747116, 8266.077430972748, -30850.54824954847, -3356.8296857869254, -12840.317230262426, 424.7054963952895, 903.2339934389584, -24562.197871470198, -31318.303205764678, 0.124, 0.922, 0.398, 192.0, 1.5, 112.0, 14.0, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684359093944E9, 0.0, 2023-09-25 18:25:59.093
124.0, 14941.895299183763, 33735.82318256178, -22458.67520078125, -20380.186483882248, -12841.188948296183, 16947.78555009193, -187500.02235174447, 17914.74436697297, 8269.653710085597, -30848.000150680564, -3351.778191540026, -12837.34444824987, 421.5315486826359, 897.7578160474081, -24556.9452115232, -31306.456781203364, 0.124, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359093955E9, 0.0, 2023-09-25 18:25:59.093
126.0, 14932.619325234811, 33737.007825017914, -22467.16886367427, -20389.395402597835, -12851.537805978991, 16938.330762187335, -187500.02235174447, 17893.59961671825, 8260.020108225359, -30848.983627436595, -3361.5012003780844, -12847.358029765848, 418.0893800365186, 899.4565486260115, -24564.030714515535, -31310.681260905418, 0.124, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359093959E9, 0.0, 2023-09-25 18:25:59.093
128.0, 14935.43564503618, 33730.637577848145, -22466.58771831843, -20392.077611932473, -12841.390113996282, 16937.883727298227, -187500.02235174447, 17903.16616334512, 8270.883056030638, -30855.778557751008, -3358.8189910434476, -12854.510587991546, 408.27696422063883, 895.2991241573244, -24561.48261564763, -31314.25754001827, 0.124, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359093962E9, 0.0, 2023-09-25 18:25:59.093
130.0, 14934.452168280146, 33738.81831631879, -22456.752950758095, -20389.08247817546, -12834.237555770584, 16949.88661407073, -187500.02235174447, 17897.600578975747, 8260.243625669913, -30844.222705867614, -3357.5449416094953, -12851.649564701267, 417.6870486363231, 904.3962841506344, -24558.867461546357, -31311.217702772345, 0.124, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359093966E9, 0.0, 2023-09-25 18:25:59.093
132.0, 14931.43468277868, 33732.55982787131, -22465.179558417745, -20397.71025153521, -12849.704962933656, 16934.240392952015, -187500.02235174447, 17898.8746284097, 8271.3524426642, -30848.91657220323, -3357.8802177763246, -12850.48727398959, 420.592775415513, 900.8870602711512, -24559.850938302392, -31310.077763805126, 0.128, 0.922, 0.398, 192.0, 2.0, 0.0, 14.0, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684359093969E9, 0.0, 2023-09-25 18:25:59.093
134.0, 14935.726217714098, 33736.024348261875, -22456.663543780272, -20396.123277678882, -12835.913936604731, 16936.564974375364, -187500.02235174447, 17888.548122471348, 8261.897654759605, -30849.385958836792, -3364.3175201794534, -12855.292899047483, 420.10103703749627, 900.8647085266958, -24566.847034316903, -31322.080650577624, 0.128, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359093972E9, 0.0, 2023-09-25 18:25:59.093
136.0, 14934.206299091138, 33742.48400240946, -22457.73642751413, -20392.904626477317, -12839.758436651044, 16934.888593541218, -187500.02235174447, 17895.074831852296, 8265.004547238892, -30846.882563457795, -3353.6557380742715, -12846.665125687734, 421.7774178716443, 899.2553829259138, -24560.409731913776, -31314.458705718363, 0.128, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359153347E9, 0.0, 2023-09-25 18:25:59.153
138.0, 14933.558098501933, 33750.284761224364, -22456.037694935527, -20390.401231098323, -12839.959602351142, 16941.571765133354, -187500.02235174447, 17902.674424967103, 8257.695526802006, -30853.722197261122, -3357.5449416094953, -12851.224881556616, 419.1175602814627, 896.7743392913746, -24562.086112747922, -31318.258502275767, 0.128, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359153357E9, 0.0, 2023-09-25 18:25:59.153
140.0, 14940.91182242773, 33761.59474391875, -22453.981334445638, -20380.141780393336, -12834.192852281672, 16942.041151766916, -187500.02235174447, 17896.661805708623, 8267.753811806895, -30837.67364474221, -3349.453610116674, -12840.20547154015, 415.76479861316665, 919.0366767688605, -24557.705170834684, -31312.536455695208, 0.128, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568435915336E9, 0.0, 2023-09-25 18:25:59.153
142.0, 14941.940002672674, 33770.691903912055, -22457.043523436016, -20376.92312919177, -12844.228785542105, 16940.63299186623, -187500.02235174447, 17894.314872540817, 8278.952035779004, -30831.459859783634, -3342.122237935333, -12830.34835223536, 419.3857812149264, 909.2913161863466, -24553.927726021735, -31307.015574814748, 0.128, 0.926, 0.404, 192.0, 2.0, 0.0, 14.0, 120.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684359153364E9, 0.0, 2023-09-25 18:25:59.153
144.0, 14934.76509270252, 33759.69484564005, -22460.865671737873, -20381.03585017155, -12846.508663476547, 16927.93720101562, -187500.02235174447, 17879.450962478037, 8270.480724630443, -30846.63669426879, -3354.035717730012, -12846.016925098531, 417.1282550249404, 893.6897985565423, -24566.489406405617, -31326.14866806849, 0.128, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359153367E9, 0.0, 2023-09-25 18:25:59.153
146.0, 14935.726217714098, 33758.398444461636, -22457.714075769672, -20376.92312919177, -12848.028582099509, 16938.35311393179, -187500.02235174447, 17896.05830860833, 8268.267901929368, -30842.00988316654, -3357.2096654426655, -12842.574756452414, 413.9766590567421, 900.0823974707602, -24560.990877269614, -31316.515066208252, 0.128, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568435915337E9, 0.0, 2023-09-25 18:25:59.153
148.0, 14934.116892113316, 33761.684150896566, -22450.941497199714, -20374.93382393525, -12831.644753413768, 16935.849718552796, -187500.02235174447, 17888.570474215805, 8265.719803061462, -30852.314037360436, -3357.5449416094953, -12848.050933843962, 423.8114266170772, 899.5906590927433, -24557.302839434487, -31318.81729588715, 0.128, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359153374E9, 0.0, 2023-09-25 18:25:59.153
150.0, 14941.180043361193, 33771.40715973463, -22455.076569923945, -20376.78901872504, -12839.534919206491, 16940.00714302148, -187500.02235174447, 17897.712337698023, 8273.006471753892, -30848.894220458773, -3356.226188686632, -12843.290012274983, 429.0640865640744, 897.7578160474081, -24555.872327789348, -31320.2925110212, 0.128, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359153377E9, 0.0, 2023-09-25 18:25:59.153
152.0, 14923.633923963776, 33764.23224976448, -22459.055180436993, -20382.08638216095, -12844.16173030874, 16933.234564451526, -187500.02235174447, 17890.783296916878, 8274.928721777049, -30836.645464497265, -3351.71113630666, -12842.954736108153, 417.57528991404655, 899.2553829259138, -24555.201775455687, -31315.799810385684, 0.132, 0.924, 0.404, 192.0, 2.0, 16.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684359213094E9, 0.0, 2023-09-25 18:25:59.213
154.0, 14918.38126401678, 33760.25363925143, -22468.77818927505, -20383.829818228463, -12851.895433890277, 16931.602887106288, -187500.02235174447, 17875.382944987174, 8241.714029516463, -30854.325694361414, -3361.389441655808, -12854.667050202734, 400.9008885503875, 885.3078943858021, -24571.429141930243, -31330.417851259455, 0.132, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359213128E9, 0.0, 2023-09-25 18:25:59.213
156.0, 14935.659162480732, 33770.08840681177, -22450.941497199714, -20371.98339366715, -12835.891584860276, 16949.26076522598, -187500.02235174447, 17904.127288356696, 8262.434096626532, -30847.01667392453, -3360.9871102556126, -12851.358992023348, 418.044676547608, 909.760702819908, -24559.42625515774, -31307.999051570783, 0.132, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359213132E9, 0.0, 2023-09-25 18:25:59.213
158.0, 14939.660124738233, 33773.217651035506, -22451.54499430001, -20375.93965243574, -12839.713733162134, 16939.671866854653, -187500.02235174447, 17889.6210062052, 8274.951073521504, -30846.994322180075, -3347.9560432381686, -12845.927518120709, 421.8221213605549, 908.1737289635813, -24551.491385876107, -31305.76387712525, 0.132, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359213135E9, 0.0, 2023-09-25 18:25:59.213
160.0, 14922.896316396753, 33765.327485242786, -22459.92689847075, -20385.863826973895, -12851.560157723447, 16922.751596301987, -187500.02235174447, 17873.036011819364, 8257.650823313097, -30859.35483686386, -3357.2320171871206, -12858.220977571127, 407.27113572014997, 887.9230484870731, -24564.500101149097, -31323.66762443395, 0.132, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359213138E9, 0.0, 2023-09-25 18:25:59.213
162.0, 14936.374418303301, 33781.30898252833, -22453.511947812076, -20374.17386462377, -12830.996552824565, 16935.4473871526, -187500.02235174447, 17886.871741637202, 8258.433134369032, -30855.331522861903, -3355.7568020530707, -12852.118951334829, 417.95526956978676, 879.9881792054391, -24559.917993535757, -31322.415926744456, 0.138, 0.922, 0.398, 192.0, 2.0, 40.0, 14.0, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684359213141E9, 0.0, 2023-09-25 18:25:59.213
164.0, 14940.040104393973, 33781.21957555051, -22449.175709387746, -20368.94355642123, -12840.317230262426, 16942.130558744735, -187500.02235174447, 17899.053442365344, 8276.11336423318, -30842.72513898911, -3349.252444416576, -12843.669991930723, 419.3857812149264, 895.5226416018775, -24545.545821850996, -31306.322670736634, 0.138, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359213144E9, 0.0, 2023-09-25 18:25:59.213
166.0, 14953.451151067156, 33800.755000204445, -22438.044540649003, -20352.06798935747, -12829.96837257962, 16962.69416364362, -187500.02235174447, 17917.11365188523, 8272.514733375876, -30835.30435982995, -3342.837493757903, -12836.20450928265, 419.0058015591862, 909.6712958420868, -24545.746987551094, -31299.10305727757, 0.138, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359273327E9, 0.0, 2023-09-25 18:25:59.273
168.0, 14941.850595694852, 33786.11460758622, -22450.606221032886, -20369.74821922162, -12835.042218570974, 16943.82929132334, -187500.02235174447, 17887.9222736266, 8280.561361379787, -30835.70669123014, -3341.094057690389, -12832.516471447525, 436.19429304531735, 912.8005400658299, -24540.606086326374, -31293.313955463644, 0.138, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359273337E9, 0.0, 2023-09-25 18:25:59.273
170.0, 14943.392866062268, 33792.75307568945, -22445.10769189688, -20370.307012833004, -12831.689456902679, 16942.801111078395, -187500.02235174447, 17879.58507294477, 8271.374794408655, -30839.931170932196, -3348.134857193811, -12844.385247753293, 420.03398180413035, 898.9424585035395, -24545.90344976228, -31303.506350935266, 0.138, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359273341E9, 0.0, 2023-09-25 18:25:59.273
172.0, 14933.848671179852, 33782.71714242901, -22453.288430367524, -20373.548015779023, -12832.49411970307, 16936.833195308827, -187500.02235174447, 17879.897997367145, 8270.994814752914, -30850.928229204208, -3346.3690693818417, -12850.643736200778, 415.76479861316665, 898.7412928034416, -24552.966601010157, -31314.05637431817, 0.138, 0.922, 0.4, 192.0, 2.0, 40.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684359273344E9, 0.0, 2023-09-25 18:25:59.273
174.0, 14929.847708922352, 33785.108779085735, -22461.670334538263, -20373.972698923673, -12844.564061708936, 16928.11601497126, -187500.02235174447, 17887.564645715316, 8269.519599618865, -30854.05747342795, -3343.7539152805707, -12850.800198411966, 418.84933934799903, 896.4390631245451, -24547.53512710752, -31306.993223070294, 0.138, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359273348E9, 0.0, 2023-09-25 18:25:59.273
176.0, 14925.220897820103, 33784.03589535187, -22468.01822996357, -20378.711268748197, -12854.778808925012, 16929.658285338675, -187500.02235174447, 17864.430590204072, 8256.510884345877, -30861.701770031665, -3354.8850840193136, -12863.205416584662, 392.47428089073674, 881.9774844619614, -24566.265888961065, -31327.109793080068, 0.138, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359273351E9, 0.0, 2023-09-25 18:25:59.273
178.0, 14927.05374086544, 33788.528595987395, -22469.225224164158, -20373.07862914546, -12842.35123900786, 16929.702988827587, -187500.02235174447, 17867.62688966118, 8254.789800022818, -30859.690113030687, -3352.068764217945, -12860.947890394675, 402.42080717334835, 885.4196531080787, -24566.131778494335, -31325.925150623938, 0.138, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359273354E9, 0.0, 2023-09-25 18:25:59.273
180.0, 14926.584354231878, 33787.36630527572, -22458.92106997026, -20368.384762809845, -12842.954736108153, 16937.146119731202, -187500.02235174447, 17867.87275885019, 8264.579864094241, -30848.000150680564, -3351.4429153731962, -12854.264718802538, 421.03981030461915, 904.8656707841958, -24556.72169407865, -31313.63169117352, 0.138, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359273357E9, 0.0, 2023-09-25 18:25:59.273
182.0, 14926.204374576137, 33792.26133731143, -22459.323401370457, -20378.063068158994, -12844.385247753293, 16931.312314428367, -187500.02235174447, 17891.856180650735, 8254.990965722915, -30858.572525807922, -3358.28254917652, -12863.093657862384, 396.60935361496854, 889.3982636211233, -24559.538013880017, -31323.019423844748, 0.134, 0.928, 0.398, 192.0, 2.0, 24.0, 14.5, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695684359333603E9, 0.0, 2023-09-25 18:25:59.333
184.0, 14935.323886313903, 33800.93381416009, -22438.290409838013, -20359.108788860893, -12825.587430666379, 16951.31712571587, -187500.02235174447, 17894.091355096265, 8273.744079320917, -30838.455955798145, -3341.8763687463247, -12847.581547210402, 413.48492067872536, 900.7529498044194, -24545.411711384262, -31301.941728823393, 0.134, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359333612E9, 0.0, 2023-09-25 18:25:59.333
186.0, 14933.759264202032, 33799.39154379267, -22459.63632579283, -20381.482885060657, -12840.20547154015, 16924.919715514152, -187500.02235174447, 17855.065209277298, 8271.240683941924, -30848.53659254749, -3353.5663310964505, -12857.6845357042, 421.5315486826359, 885.6431705526318, -24556.38641791182, -31321.05247033268, 0.134, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684359333615E9, 0.0, 2023-09-25 18:25:59.333
