%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 13979.786810849526, -84038.2899687636, 43291.03747499436, 39352.90597115827, 52693.09761441918, 80211.60426278166, 142964.81972513435, 47519.92047070509, 56867.889388548065, 8856.588167737504, -3976.2859316213053, 24845.014494063198, 48924.01235389857, 9033.390466378984, -11030.854109627498, -3649.078744540065, -0.092, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114802472E9, 0.0, 2023-09-22 14:48:34.802
4.0, 13945.05219996598, -84010.77497133911, 43292.53504187287, 39374.65421851328, 52679.57480902372, 80203.51293128883, 142923.4242944031, 47515.3160113473, 56860.53566462227, 8842.014830352644, -3993.4744231074365, 24829.122403755475, 48935.88113020434, 9023.287477885184, -11036.732618419244, -3593.2887903796186, -0.092, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114802483E9, 0.0, 2023-09-22 14:48:34.802
6.0, 13909.155298370755, -84012.1831312398, 43326.755562633945, 39396.82714901294, 52690.92949520701, 80211.06782091473, 142967.03254783544, 47546.89902626265, 56866.66004260303, 8835.197548293776, -3990.814565517255, 24829.68119736686, 48913.37292353784, 9022.907498229444, -11027.546051448113, -3647.447067194828, -0.092, 0.866, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114802486E9, 0.0, 2023-09-22 14:48:34.802
8.0, 13884.948359125658, -83994.90523277584, 43331.27061501391, 39412.56277710948, 52666.25316932835, 80196.49448352987, 142910.95202099707, 47543.322747149796, 56875.511333407325, 8824.26754525513, -3997.4306818760256, 24823.24389496373, 48932.908348191784, 9009.205878878342, -11044.578080723059, -3583.386967585918, -0.092, 0.866, 0.494, 192.0, 126.5, 16.0, 13.5, 8.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412114802489E9, 0.0, 2023-09-22 14:48:34.802
10.0, 13885.03776610348, -84057.31130329506, 43286.70123657003, 39368.08280564342, 52690.19188763999, 80165.44791048145, 142909.0297709739, 47524.43552308506, 56891.64929290406, 8844.406467009363, -3975.5930275431906, 24850.311857499106, 48903.605211210874, 9031.781140778201, -11026.026132825153, -3667.027195337677, -0.092, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114802493E9, 0.0, 2023-09-22 14:48:34.802
12.0, 13902.98621690109, -84050.65048344737, 43302.10158849974, 39383.50550931758, 52661.29108205928, 80170.65586693953, 142794.83470855173, 47544.12740995019, 56896.79019412878, 8845.568757721037, -3975.2130478874506, 24850.043636565642, 48939.63622327283, 9020.806434250646, -11031.904641616899, -3667.317768015596, -0.092, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114802496E9, 0.0, 2023-09-22 14:48:34.802
14.0, 13897.308873809443, -84043.9896635997, 43311.914004315615, 39400.13520719233, 52663.14627684907, 80181.83173916719, 142793.3594934177, 47577.31975046632, 56888.90002833606, 8847.446304255283, -3980.577466556724, 24848.657828409414, 48898.62077219734, 9015.665533025925, -11046.589737724034, -3705.2933818451625, -0.092, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114802499E9, 0.0, 2023-09-22 14:48:34.802
16.0, 13909.535278026497, -84041.26275077615, 43342.91587387513, 39424.051573759505, 52654.250282555855, 80184.96098339093, 142757.61905403365, 47591.982494829004, 56891.962217326436, 8858.353955549474, -3982.83499274671, 24849.887174354455, 48930.114380134866, 9017.297210371162, -11051.127141848463, -3657.5500556886263, -0.092, 0.866, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114861762E9, 0.0, 2023-09-22 14:48:34.861
18.0, 13914.787937973493, -84071.32584706854, 43301.162815232616, 39397.81062576898, 52668.9800821519, 80169.91825937251, 142762.91641746956, 47574.726948109506, 56901.48406046439, 8865.730031219726, -3978.8340304892104, 24857.173843046887, 48892.9434291057, 9024.963858719333, -11042.275851044162, -3732.0260682137096, -0.08600000000000001, 0.866, 0.486, 192.0, 126.5, 40.0, 13.5, 8.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695412114861775E9, 0.0, 2023-09-22 14:48:34.861
20.0, 13903.768527957027, -84044.16847755534, 43371.52610677792, 39454.58405668546, 52662.56513149323, 80203.1329516331, 142742.1963503595, 47644.397335576694, 56900.63469417509, 8869.842752199502, -3986.388920115104, 24855.050427323633, 48940.23972037312, 9027.534309331693, -11043.773417922666, -3682.7404716897577, -0.08600000000000001, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114861779E9, 0.0, 2023-09-22 14:48:34.861
22.0, 13900.952208155657, -84085.34039084202, 43304.023838522895, 39410.506416619595, 52672.39989905356, 80168.04071283826, 142735.8037514453, 47618.961050386555, 56906.96023785594, 8870.714470233259, -3981.292722379294, 24854.96102034581, 48895.82680414043, 9031.512919844738, -11038.923089375865, -3734.8423880150785, -0.08600000000000001, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114861782E9, 0.0, 2023-09-22 14:48:34.861
24.0, 13898.538219754484, -84076.6455622489, 43368.79919395437, 39456.2604375196, 52665.582616994696, 80195.51100677384, 142731.2886990653, 47670.705338800595, 56919.16429032854, 8869.306310332575, -3981.203315401473, 24848.59077317605, 48945.24651113111, 9026.349666875562, -11040.554766721103, -3722.9065564759444, -0.08600000000000001, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114861785E9, 0.0, 2023-09-22 14:48:34.861
26.0, 13896.124231353311, -84088.29082111012, 43319.29007998587, 39435.92035006527, 52666.208465839445, 80182.81521592323, 142722.54916698328, 47660.71410902907, 56916.63854320509, 8873.776659223635, -3979.057547933763, 24849.328380743074, 48907.941449635204, 9028.562489576638, -11042.164092321884, -3759.0046237712654, -0.08600000000000001, 0.866, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114861788E9, 0.0, 2023-09-22 14:48:34.861
28.0, 13901.309836066943, -84099.15376891539, 43375.16944112414, 39469.850298148434, 52662.85570417115, 80200.54014927628, 142725.85722516268, 47716.34760097833, 56922.38294153011, 8877.755269736681, -3979.8175072452436, 24849.39543597644, 48946.051173931504, 9031.155291933454, -11044.578080723059, -3744.0736584751203, -0.07, 0.876, 0.484, 192.0, 126.5, 104.0, 13.5, 48.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695412114861791E9, 0.0, 2023-09-22 14:48:34.861
30.0, 13904.03674889049, -84141.44326942484, 43287.461195881515, 39418.7542103236, 52664.3309193052, 80160.99991333485, 142710.45687323296, 47729.82570288488, 56925.9368688985, 8890.518115820661, -3968.64163501759, 24863.186462305363, 48902.711141432665, 9033.189300678885, -11041.560595221592, -3808.044351106209, -0.07, 0.876, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114861794E9, 0.0, 2023-09-22 14:48:34.861
32.0, 13907.680083236704, -84110.5531585876, 43398.817586757854, 39498.862862451424, 52653.26680579982, 80205.21166386743, 142724.65023096208, 47845.65244265228, 56919.85719440666, 8886.561857052071, -3987.819431760244, 24849.417787720897, 48947.660499532285, 9017.16309990443, -11053.004688382709, -3784.530315939226, -0.07, 0.876, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114921498E9, 0.0, 2023-09-22 14:48:34.921
34.0, 13893.93376039669, -84125.77469656167, 43336.50092321646, 39469.93970512626, 52648.08120108619, 80172.17578556249, 142699.2810010053, 47846.166532774754, 56927.85911892165, 8879.47635405974, -3988.8252602607326, 24845.796805119135, 48905.32629553393, 9012.044550424165, -11050.300127303617, -3794.052159077187, -0.07, 0.876, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541211492151E9, 0.0, 2023-09-22 14:48:34.921
36.0, 13883.249626547055, -84150.24985674022, 43393.60963029977, 39497.36529557291, 52649.73523017589, 80183.32930604569, 142714.8378151462, 47877.1013471009, 56927.90382241057, 8868.9933859102, -3997.7659580428553, 24835.604409647516, 48928.52740627854, 9003.841460209067, -11046.075647601563, -3803.819871404156, -0.07, 0.876, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114921513E9, 0.0, 2023-09-22 14:48:34.921
38.0, 13878.22048404461, -84199.35663930853, 43297.47477739749, 39436.81441984349, 52641.19686379396, 80143.47614568188, 142682.76306185283, 47791.851793748356, 56932.30711606826, 8873.463734801262, -3986.388920115104, 24840.700607383325, 48907.36030427937, 9016.425492337405, -11041.158263821395, -3844.500046312815, -0.054, 0.888, 0.482, 192.0, 127.0, 40.0, 13.5, 96.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695412114921517E9, 0.0, 2023-09-22 14:48:34.921
40.0, 13876.119420065812, -84195.35567705103, 43385.317133106844, 39493.744312971154, 52635.60892768013, 80187.06204736973, 142693.33543698018, 47855.50956195707, 56929.066113122244, 8863.807781196569, -3992.7815190293218, 24831.625799134472, 48941.223197129155, 9003.863811953523, -11052.065915115585, -3868.5058198578145, -0.054, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114921521E9, 0.0, 2023-09-22 14:48:34.921
42.0, 13862.954242581636, -84271.0386837767, 43270.07153869529, 39411.64635558681, 52637.128846303094, 80126.93585478496, 142632.42693333948, 47778.59720928636, 56936.50924402586, 8868.099316131988, -3979.4822310784143, 24847.83081386457, 48917.195071839706, 9016.805471993146, -11047.215586568784, -3889.0023695233313, -0.054, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114921524E9, 0.0, 2023-09-22 14:48:34.921
44.0, 13853.1194750213, -84272.96093379986, 43344.0334610979, 39459.97082709918, 52640.1239800601, 80175.88617514208, 142665.5298668778, 47812.41539864724, 56937.671534737536, 8862.824304440535, -3985.0254637033304, 24842.131119028465, 48938.093952905416, 9014.21266963633, -11056.670374473379, -3954.850608688666, -0.054, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114921527E9, 0.0, 2023-09-22 14:48:34.921
46.0, 13835.461596901609, -84265.89778255198, 43313.76919910541, 39458.42855673177, 52628.098741543145, 80177.04846585375, 142618.25592735482, 47794.42224436072, 56929.37903754462, 8867.071135887043, -3993.653237063079, 24840.030055049665, 48931.74605748011, 9017.006637693243, -11068.04741240113, -3918.4396169709707, -0.054, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114981767E9, 0.0, 2023-09-22 14:48:34.981
48.0, 13839.082579503367, -84252.62084634553, 43394.123720422234, 39514.55378705905, 52641.75565740534, 80216.78986749529, 142664.1217069771, 47851.37448923284, 56923.679342708514, 8878.962263937266, -3998.7494347988886, 24846.042674308144, 48927.76744696706, 9019.26416388323, -11073.389479325948, -3942.7806666828, -0.038, 0.882, 0.484, 192.0, 127.0, 104.0, 13.5, 72.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695412114981778E9, 0.0, 2023-09-22 14:48:34.981
50.0, 13821.916439761691, -84273.65383787798, 43353.018862368925, 39492.82789144849, 52641.01804983831, 80190.83949218268, 142634.43859034046, 47822.85366330787, 56928.10498811067, 8876.61533076946, -3991.1721934285397, 24849.06015980961, 48931.231967357635, 9019.934716216889, -11067.62272925648, -3905.162680764518, -0.038, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114981781E9, 0.0, 2023-09-22 14:48:34.981
52.0, 13827.146747964234, -84285.20968976137, 43395.91185997866, 39522.354545873946, 52654.742020933874, 80219.96381520794, 142682.09250951916, 47863.35502426088, 56934.36347655815, 8882.382080838928, -3995.7766527863328, 24845.372121974484, 48925.845196943905, 9027.109626187043, -11067.421563556381, -3962.2713878478276, -0.038, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114981784E9, 0.0, 2023-09-22 14:48:34.981
54.0, 13820.664742072195, -84294.66447766597, 43379.25981035946, 39520.07466793951, 52644.92960511799, 80211.11252440364, 142646.7096980464, 47858.415288736265, 56945.31583134125, 8899.056482202588, -3982.9914549578975, 24879.167959590908, 48949.94037746673, 9033.301059401163, -11069.120296134985, -3928.4755502314033, -0.038, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114981787E9, 0.0, 2023-09-22 14:48:34.981
56.0, 13826.92323051968, -84310.26599529576, 43402.55032808189, 39533.55276984606, 52652.5291982328, 80225.6858617885, 142679.25383797335, 47873.97210287715, 56936.330430070215, 8889.802859998092, -3993.899106252087, 24852.72584590028, 48925.554624265984, 9023.242774396274, -11071.467229302792, -3979.616341545146, -0.038, 0.882, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541211498179E9, 0.0, 2023-09-22 14:48:34.981
58.0, 13876.231178788088, -84303.26989928125, 43418.97886025654, 39552.551752633066, 52633.93254684598, 80228.16690542304, 142636.58435780817, 47878.554210490496, 56948.62388952063, 8902.409243870885, -3992.736815540411, 24830.619970633983, 48954.07545019096, 9027.601364565058, -11077.748069494733, -3941.0148788708307, -0.03, 0.888, 0.47800000000000004, 192.0, 127.5, 8.0, 13.5, 96.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695412114981795E9, 0.0, 2023-09-22 14:48:34.981
60.0, 13871.917292108214, -84337.5574752757, 43404.561985082866, 39534.379784390905, 52642.67207892801, 80210.06199241424, 142652.18587543798, 47890.24417284062, 56950.523787799335, 8895.748424023202, -3995.039045219308, 24830.172935744875, 48920.458426530175, 9025.813225008635, -11072.987147925753, -3994.390844630104, -0.03, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412114981798E9, 0.0, 2023-09-22 14:48:34.981
62.0, 13869.816228129415, -84349.9626934484, 43418.889453278716, 39539.87831352691, 52625.662401397516, 80202.5294545328, 142619.32881108866, 47897.843765955426, 56949.60736627667, 8893.446194344306, -4009.4782721374363, 24825.94845604282, 48951.48264783414, 9018.817128994124, -11064.940519921842, -3975.123640909629, -0.03, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115042076E9, 0.0, 2023-09-22 14:48:35.042
64.0, 13893.866705163326, -84366.70415004542, 43407.758284539974, 39533.84334252398, 52642.26974752781, 80204.04937315577, 142662.3782709096, 47860.31518701496, 56956.55875880227, 8883.030281428133, -4008.964182014964, 24828.49655491073, 48917.55269975099, 9014.167966147419, -11043.058162100097, -4037.060324795285, -0.03, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115042085E9, 0.0, 2023-09-22 14:48:35.042
66.0, 13892.503248751551, -84358.03167319676, 43460.1060700543, 39567.102738273476, 52636.771218391805, 80219.3379663632, 142654.2645876723, 47748.48940950506, 56961.61025304917, 8888.61821754196, -4012.741626827911, 24830.664674122894, 48961.6079880724, 9013.698579513857, -11015.65492339789, -3991.8650975066544, -0.03, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115042089E9, 0.0, 2023-09-22 14:48:35.042
68.0, 13906.338978569387, -84394.33090619218, 43416.27429917745, 39536.83847628099, 52648.03649759728, 80194.25930908434, 142667.45211690094, 47542.11575294921, 56966.9970234629, 8901.492822348217, -4007.1089872251737, 24839.672427138383, 48917.86562417336, 9021.901669728955, -10994.912504543365, -4050.2702057683714, -0.036000000000000004, 0.914, 0.49, 192.0, 127.0, 112.0, 14.0, 72.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412115042093E9, 0.0, 2023-09-22 14:48:35.042
70.0, 13910.027016404512, -84398.86831031661, 43471.684273682156, 39571.34956971998, 52646.628337696595, 80206.95509993496, 142669.35201517964, 47250.470191296365, 56969.70158454199, 8905.67259856136, -4014.46271115097, 24836.811403848104, 48962.613816572884, 9018.817128994124, -10992.677330097835, -4019.156577486584, -0.036000000000000004, 0.914, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115042096E9, 0.0, 2023-09-22 14:48:35.042
72.0, 13893.173801085211, -84414.58158666869, 43430.89234005122, 39556.84328756849, 52647.94709061946, 80198.14851261956, 142682.13721300807, 46873.88800071335, 56975.51303810037, 8905.873764261456, -4007.578373858735, 24844.54510742964, 48923.85589168738, 9028.048399454165, -10997.952341789287, -4079.1710113490835, -0.036000000000000004, 0.914, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115042104E9, 0.0, 2023-09-22 14:48:35.042
74.0, 13885.529504481496, -84414.98391806889, 43499.623954251285, 39606.240642814715, 52653.51267498883, 80226.66933854454, 142697.09053004868, 46667.223771479585, 56980.028090480344, 8902.073967704055, -4008.9865337594197, 24840.611200405503, 48966.23479917464, 9022.013428451231, -11016.124310031451, -4037.3061939842937, -0.036000000000000004, 0.914, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115042108E9, 0.0, 2023-09-22 14:48:35.042
76.0, 13882.355556768842, -84460.02268314632, 43411.625136330746, 39556.530363146114, 52665.24734082787, 80201.27775684331, 142696.50938469285, 46406.62478287516, 56983.8502387822, 8913.562764354083, -3998.9506004989867, 24850.378912732474, 48926.35928706638, 9030.842367511079, -11029.200080537807, -4085.451851541025, -0.036000000000000004, 0.914, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115102404E9, 0.0, 2023-09-22 14:48:35.102
78.0, 13885.104821336845, -84456.1334796111, 43490.124462857784, 39611.917985906366, 52666.074355372715, 80253.60319061318, 142721.2304140604, 46310.758150906346, 56989.03584349583, 8917.250802189208, -3996.4695568644474, 24845.55093593013, 48972.1580114553, 9030.372980877517, -11051.32830754856, -4079.8862671716533, -0.034, 0.87, 0.492, 192.0, 127.0, 120.0, 13.5, 24.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412115102418E9, 0.0, 2023-09-22 14:48:35.102
80.0, 13886.401222515253, -84494.77964577432, 43403.69026704911, 39570.05316854157, 52674.00922465435, 80232.436088614, 142710.61333544416, 46130.91601501894, 56996.00958776589, 8922.637572602936, -3984.6231323031348, 24851.138872043954, 48930.40495281279, 9031.468216355826, -11069.76849672419, -4108.675314030089, -0.034, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115102422E9, 0.0, 2023-09-22 14:48:35.102
82.0, 13904.37202505732, -84482.15091015708, 43494.594811748844, 39643.21042814379, 52671.77405020882, 80282.23577526043, 142738.66477473555, 46088.55945927614, 57004.39149193663, 8922.279944691652, -3986.612437559657, 24844.768624874192, 48972.29212192204, 9022.661629040436, -11082.106659663517, -4104.808462239321, -0.034, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115102425E9, 0.0, 2023-09-22 14:48:35.102
84.0, 13922.007551432556, -84520.21593096446, 43402.036237959415, 39594.7965496536, 52679.977140423915, 80239.96862649544, 142721.5433384828, 45985.76378652618, 57016.863765342685, 8937.0097442877, -3972.6202455306347, 24860.012514592712, 48936.73049649364, 9031.602326822558, -11079.469153817792, -4130.892948018664, -0.034, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115102428E9, 0.0, 2023-09-22 14:48:35.102
86.0, 13947.80146453398, -84514.56093961728, 43481.675503453676, 39656.88969575044, 52685.8332974712, 80268.6459146316, 142759.96598720146, 46108.139587418984, 57032.308820761304, 8948.900872337923, -3976.2188763879394, 24858.559651203115, 48976.181325457255, 9031.825844267112, -11073.791810726145, -4152.06005001784, -0.034, 0.87, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412115102431E9, 0.0, 2023-09-22 14:48:35.102
88.0, 13957.211548949666, -84527.5025996569, 43419.11297072327, 39637.73425075224, 52675.81971595523, 80232.57019908073, 142723.2867745503, 46463.12999285817, 57037.67323943058, 8959.652061420926, -3975.101289165174, 24866.11454082901, 48954.92481648026, 9029.255393654752, -11061.185426853352, -4148.282605204893, -0.038, 0.85, 0.504, 192.0, 127.0, 104.0, 13.0, 72.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412115102434E9, 0.0, 2023-09-22 14:48:35.102
