%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 10696.382605598284, -128691.80037877565, 43075.67841716748, 44139.06265962871, 54191.267990025044, 80558.4139297502, 147543.26165238163, 47112.02348614019, 53966.92353092713, 4542.790894841063, -4272.670063098677, 25201.99420475891, 49047.95277690325, 6996.565401144672, -10212.154413718512, -6385.044024591926, -0.054000000000000006, 0.6465, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541205140673E9, 0.0, 2023-09-22 14:47:31.406
4.0, 10711.224163916608, -128715.71674534283, 43080.416986992, 44145.9693486654, 54184.1377835438, 80561.67728444068, 147525.98375391768, 47117.030276898186, 53967.34821407178, 4548.132961765881, -4274.905237544208, 25202.88827453712, 49070.349224847465, 6996.1407180000215, -10204.331303159155, -6353.0363265319265, -0.054000000000000006, 0.6465, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051406733E9, 0.0, 2023-09-22 14:47:31.406
6.0, 10702.998721957056, -128780.38034205203, 43010.836006502635, 44097.39900796402, 54203.293228542, 80529.20019974711, 147540.0206494356, 47074.226686266265, 53968.84578095029, 4554.547912424554, -4270.8819235422525, 25212.79009733082, 49051.86433218293, 6995.716034855371, -10193.82598326516, -6407.261658580502, -0.054000000000000006, 0.6465, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051406737E9, 0.0, 2023-09-22 14:47:31.406
8.0, 10711.268867405519, -128812.18687441193, 43033.32186142467, 44113.984002349855, 54187.4905452121, 80542.00774932001, 147523.23448934968, 47087.97300910628, 53969.62809200622, 4548.065906532515, -4272.1112694872945, 25207.89506529511, 49084.74374827668, 6993.391453432018, -10186.695776783918, -6389.000283360516, -0.074, 0.854, 0.538, 192.0, 126.5, 88.0, 13.0, 88.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.69541205140674E9, 0.0, 2023-09-22 14:47:31.406
10.0, 10723.808196044945, -128840.68534859245, 42982.06931138865, 44089.68765612694, 54201.03570235201, 80530.89893232571, 147535.4832453112, 47072.773822876676, 53975.68541475361, 4556.1572380253365, -4263.394089149724, 25216.880466566145, 49058.90513168635, 7003.0697587811665, -10175.139924900524, -6436.207167650124, -0.074, 0.854, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051406743E9, 0.0, 2023-09-22 14:47:31.406
12.0, 10726.579812357404, -128854.72224411038, 43052.11967851158, 44142.8177526972, 54186.19414403369, 80561.7666914185, 147529.89530919737, 47120.025410655195, 53972.15383912967, 4543.617909385909, -4268.3561764188025, 25206.397498416605, 49089.28115240111, 6990.95511328639, -10175.96693944537, -6389.626132205264, -0.074, 0.854, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051406746E9, 0.0, 2023-09-22 14:47:31.406
14.0, 10714.912201751733, -128854.69989236593, 43006.41036110048, 44130.18901707995, 54193.05612958147, 80546.27693251097, 147526.98958241817, 47096.80194816613, 53968.77872571692, 4550.658708889331, -4269.898446786219, 25219.093289267217, 49060.000367164655, 6998.130023256544, -10169.551988786698, -6393.783556673951, -0.074, 0.854, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541205140675E9, 0.0, 2023-09-22 14:47:31.406
16.0, 10714.196945929163, -128892.34023002867, 43067.98941707485, 44167.628189042596, 54181.34381548689, 80559.30799952842, 147528.44244580777, 47125.70275374684, 53965.02363264843, 4545.316641964512, -4278.682682357155, 25206.062222249773, 49081.94978021977, 6995.023130777256, -10165.77454397375, -6352.365774198267, -0.074, 0.854, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051466167E9, 0.0, 2023-09-22 14:47:31.466
18.0, 10725.238707690085, -128883.48893922436, 43016.08866644963, 44149.9703109229, 54187.44584172319, 80545.60638017731, 147517.93712591377, 47096.33256153257, 53966.096516382284, 4549.250548988646, -4276.603970122811, 25216.94752179951, 49053.76423046163, 6990.664540608471, -10164.2993288397, -6362.044079547415, -0.07200000000000001, 0.852, 0.534, 192.0, 126.5, 96.0, 13.0, 80.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.695412051466178E9, 0.0, 2023-09-22 14:47:31.466
20.0, 10725.573983856915, -128952.82405052472, 43061.19448676044, 44168.63401754308, 54191.692673169695, 80550.16613604619, 147534.5668237885, 47124.428704312886, 53970.81273446235, 4544.735496608674, -4274.212333466093, 25212.499524652903, 49082.06153894205, 6992.944418542912, -10158.376116559044, -6344.20738747208, -0.07200000000000001, 0.852, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051466182E9, 0.0, 2023-09-22 14:47:31.466
22.0, 10717.572059341916, -128959.03783548331, 42983.79039571171, 44127.551511234225, 54194.93367611572, 80525.5568654009, 147520.19465210376, 47094.90204988743, 53972.891446696696, 4542.23210122968, -4270.8819235422525, 25215.360547943183, 49058.32398633051, 6989.949284785901, -10161.572416016152, -6363.586349914832, -0.07200000000000001, 0.852, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051466185E9, 0.0, 2023-09-22 14:47:31.466
24.0, 10718.555536097949, -129019.208731557, 43046.93407379795, 44163.291950618266, 54187.06586206745, 80548.84738312333, 147547.70964952823, 47146.55693132364, 53975.327786842325, 4528.306964434024, -4272.89358054323, 25201.45776289198, 49083.31323663155, 6979.734537569826, -10167.11564864107, -6372.907027352694, -0.07200000000000001, 0.852, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051466188E9, 0.0, 2023-09-22 14:47:31.466
26.0, 10726.557460612948, -129007.54112095131, 42984.90798293448, 44141.20842709642, 54194.39723424879, 80537.24682775102, 147526.4754922957, 47109.85536692803, 53969.739850728496, 4525.311830677013, -4277.6097986233, 25192.65117557659, 49057.54167527457, 6975.621816590049, -10175.855180723094, -6354.600948643798, -0.07200000000000001, 0.852, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051466191E9, 0.0, 2023-09-22 14:47:31.466
28.0, 10722.042408232977, -129078.35144738574, 43040.94380628393, 44173.64080830107, 54190.57508594693, 80552.42366223618, 147559.93605374527, 47147.67451854641, 53973.89727519718, 4529.737476079164, -4270.814868308887, 25205.23520770493, 49077.79235575108, 6980.405089903485, -10170.244892864812, -6364.59217841532, -0.068, 0.85, 0.534, 192.0, 126.5, 112.0, 13.0, 72.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.695412051466195E9, 0.0, 2023-09-22 14:47:31.466
30.0, 10725.842204790379, -129067.62261004718, 42980.9964276548, 44153.568941780206, 54185.56829518894, 80534.8104876054, 147518.7641404586, 47109.542442505655, 53970.3880513177, 4529.379848167879, -4284.605894637811, 25198.954367512986, 49062.70492824375, 6983.132002727032, -10175.676366767451, -6341.011088014971, -0.068, 0.85, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051526405E9, 0.0, 2023-09-22 14:47:31.526
32.0, 10725.55163211246, -129144.44555574008, 43024.35881189809, 44172.143241422564, 54184.87539111083, 80544.35468248781, 147550.95065247425, 47138.10797191953, 53977.89823745468, 4535.057191259527, -4259.683699570143, 25209.884370551634, 49077.36767260643, 6975.554761356683, -10175.274035367256, -6366.290910993924, -0.068, 0.85, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051526419E9, 0.0, 2023-09-22 14:47:31.526
34.0, 10736.280469451007, -129126.60886366473, 42981.33170382163, 44163.426061084996, 54184.227190521626, 80540.62194116377, 147524.4638352947, 47114.75039896374, 53981.58627528981, 4540.6004238844425, -4255.638033823733, 25206.531608883335, 49069.49985855816, 6991.402148175496, -10173.016509177269, -6335.6690210901525, -0.068, 0.85, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051526422E9, 0.0, 2023-09-22 14:47:31.526
36.0, 10728.725579825114, -129188.03145742792, 43031.578425357155, 44191.74572130987, 54188.38461499031, 80552.3119035139, 147555.08572519847, 47142.600672555054, 53973.517295541445, 4538.164083738814, -4269.22789445256, 25209.772611829354, 49072.025605681614, 6987.132964984533, -10175.00581443379, -6339.669983347653, -0.068, 0.85, 0.534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051526425E9, 0.0, 2023-09-22 14:47:31.526
38.0, 10733.441797905183, -129181.90707944716, 42991.680561504436, 44180.59220082667, 54181.94731258718, 80544.86877261028, 147519.0100096476, 47115.08567513057, 53979.954597944576, 4549.004679799638, -4249.759525031987, 25218.020405533363, 49073.61257953794, 7001.080453524644, -10165.975709673847, -6314.993657468994, -0.064, 0.848, 0.538, 192.0, 127.0, 0.0, 13.0, 64.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.695412051526429E9, 0.0, 2023-09-22 14:47:31.526
40.0, 10725.082245478898, -129255.13139428275, 43010.59013731362, 44185.04019797328, 54195.42541449374, 80544.7123103991, 147552.69408854176, 47123.33346883458, 53981.38510958971, 4542.813246585518, -4262.924702516163, 25220.0544142788, 49071.80208823706, 6996.4312906779405, -10169.596692275607, -6343.6485938606975, -0.064, 0.848, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051526432E9, 0.0, 2023-09-22 14:47:31.526
42.0, 10741.823702075924, -129256.94188558364, 42981.33170382163, 44176.45712810244, 54193.68197842622, 80537.60445566231, 147527.1236928849, 47108.24604132725, 53984.693167769095, 4542.209749485225, -4263.863475783286, 25216.27696946585, 49082.97796046471, 6994.643151121516, -10166.467448051864, -6309.428073099622, -0.064, 0.848, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051526435E9, 0.0, 2023-09-22 14:47:31.526
44.0, 10726.199832701664, -129320.01850843651, 42990.02653241474, 44179.34050313717, 54198.37584476183, 80542.07480455337, 147563.93701600278, 47131.33539334958, 53985.02844393593, 4547.574168154499, -4253.358155889292, 25227.27402773786, 49075.445422583274, 7001.9521715584015, -10162.712354983372, -6359.339518468323, -0.064, 0.848, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051526438E9, 0.0, 2023-09-22 14:47:31.526
46.0, 10728.479710636106, -129319.9738049476, 42984.50565153428, 44185.93426775149, 54187.02115857854, 80546.27693251097, 147536.60083253394, 47128.831997970585, 53982.793269490394, 4542.455618674233, -4252.88876925573, 25227.40813820459, 49082.374463364424, 6997.884154067535, -10166.467448051864, -6307.8410992432955, -0.064, 0.848, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051586583E9, 0.0, 2023-09-22 14:47:31.586
48.0, 10718.376722142306, -129348.91931401723, 43005.35982911108, 44204.68738134949, 54195.64893193829, 80556.98341810507, 147565.85926602595, 47155.31881515012, 53978.52408629943, 4530.966822024206, -4263.751717061009, 25211.672510108056, 49070.10335565846, 6985.3448254281075, -10170.513113798275, -6319.016971470949, -0.062, 0.846, 0.538, 192.0, 127.0, 8.0, 13.0, 56.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.695412051586594E9, 0.0, 2023-09-22 14:47:31.586
50.0, 10733.374742671818, -129377.12721551982, 42999.9507069529, 44202.765131326334, 54188.94340860169, 80548.73562440106, 147537.6290127789, 47145.01466095623, 53982.70386251258, 4536.0853715044705, -4255.0345367234395, 25215.829934576745, 49089.2364489122, 6996.252476722298, -10166.266282351766, -6279.655549485154, -0.062, 0.846, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051586598E9, 0.0, 2023-09-22 14:47:31.586
52.0, 10714.286352906985, -129425.6528527323, 42971.20636358337, 44186.40365438505, 54199.672245940244, 80536.41981320617, 147566.7309840597, 47143.40533535544, 53976.646539765185, 4530.2739179460905, -4263.997586250018, 25214.175905487053, 49072.62910278191, 6992.631494120538, -10168.233235863834, -6317.161776681159, -0.062, 0.846, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051586601E9, 0.0, 2023-09-22 14:47:31.586
54.0, 10726.892736779779, -129451.96085595619, 42991.21117487087, 44202.07222724822, 54186.171792289235, 80544.95817958811, 147548.84958849545, 47158.1798384404, 53984.87198172474, 4530.028048757083, -4264.690490328132, 25208.99030077342, 49088.54354483409, 6997.995912789812, -10169.887264953526, -6283.142421620181, -0.062, 0.846, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051586604E9, 0.0, 2023-09-22 14:47:31.586
56.0, 10715.78391978549, -129476.52542311257, 42961.30454078967, 44186.5824683407, 54196.811222649965, 80539.23613300755, 147562.35004214646, 47150.915521492425, 53977.80883047686, 4530.5644906240095, -4261.717708315577, 25214.33236769824, 49061.31912008752, 6993.212639476376, -10174.379965589043, -6311.015046955949, -0.062, 0.846, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051586608E9, 0.0, 2023-09-22 14:47:31.586
58.0, 10723.182347200198, -129477.48654812414, 43037.41223065999, 44245.74753591389, 54193.167888303746, 80580.63156373877, 147571.76012656215, 47199.798786616186, 53974.63488276421, 4531.749133080141, -4267.707975829599, 25213.103021753195, 49093.75150129217, 7002.376854703052, -10171.653052765496, -6260.410697509134, -0.064, 0.848, 0.536, 192.0, 127.0, 0.0, 13.0, 64.0, 8.0, 96.0, 0.0, 0.0, 0.0, 1.695412051586611E9, 0.0, 2023-09-22 14:47:31.586
60.0, 10723.048236733466, -129506.70027812723, 42981.33170382163, 44215.25975647685, 54203.53909773101, 80559.35270301733, 147569.16732420534, 47161.44319313088, 53973.91962694164, 4543.036764030071, -4255.9733099905625, 25222.28958872433, 49064.582474778, 7013.351561230607, -10167.2497591078, -6260.969491120517, -0.064, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051646083E9, 0.0, 2023-09-22 14:47:31.646
62.0, 10732.637135104793, -129521.34067074546, 43061.48505943836, 44275.47535603945, 54180.27093175303, 80597.88711045828, 147569.14497246087, 47209.32062975415, 53980.06635666685, 4538.879339561384, -4259.840161781331, 25220.099117767706, 49097.059559471556, 7012.725712385859, -10170.177837631445, -6231.956926817528, -0.064, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051646096E9, 0.0, 2023-09-22 14:47:31.646
64.0, 10730.64782984827, -129574.22489812672, 42957.23652329881, 44205.24617496088, 54201.974475619136, 80542.11950804228, 147545.36271636043, 47131.961242194324, 53984.87198172474, 4546.61304314292, -4253.782839033943, 25227.698710882512, 49060.000367164655, 7024.035695080244, -10171.474238809853, -6237.656621653631, -0.064, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954120516461E9, 0.0, 2023-09-22 14:47:31.646
66.0, 10727.093902479875, -129615.39681141339, 43028.024497988765, 44254.46471625146, 54188.272856268035, 80573.61311597981, 147558.46083861124, 47183.61612363054, 53978.546438043886, 4539.952223295239, -4263.617606594277, 25212.27600720835, 49094.891440259395, 7020.7946921342245, -10173.463544066375, -6243.780999634386, -0.064, 0.848, 0.536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051646106E9, 0.0, 2023-09-22 14:47:31.646
68.0, 10756.106466782865, -129636.18393375682, 42942.05968881365, 44204.41916041603, 54203.33793203091, 80545.69578715513, 147538.99246919068, 47127.66970725891, 53984.53670555791, 4561.9686915837165, -4254.296929156414, 25239.478080210458, 49071.109184158944, 7034.809235907703, -10170.289596353721, -6253.772229405908, -0.068, 0.848, 0.538, 192.0, 126.5, 112.0, 13.0, 64.0, 8.0, 104.0, 0.0, 0.0, 0.0, 1.695412051646111E9, 0.0, 2023-09-22 14:47:31.646
70.0, 10741.533129398005, -129710.34702185953, 42995.92739295094, 44225.40744845956, 54204.835498909415, 80561.85609839633, 147574.62114985244, 47169.176896712415, 53991.53280157242, 4548.624700143898, -4247.457295353091, 25232.437280707036, 49096.366655393445, 7026.829663137158, -10158.599634003596, -6271.653624970153, -0.068, 0.848, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051646114E9, 0.0, 2023-09-22 14:47:31.646
72.0, 10727.853861791356, -129662.87191663646, 42973.419186284445, 44241.433649234015, 54185.121260299835, 80572.36141829031, 147542.05465818103, 47170.51800137973, 53986.54836255889, 4514.203013682725, -4252.486437855535, 25211.13606824113, 49073.210248137744, 7004.522622170762, -10170.088430653625, -6245.815008379818, -0.068, 0.848, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051646118E9, 0.0, 2023-09-22 14:47:31.646
74.0, 10741.242556720086, -129733.92811225989, 43027.3539456551, 44268.45690828048, 54191.62561793633, 80575.8706421698, 147557.61147232194, 47192.869745835036, 53994.03619695142, 4510.805548525518, -4259.773106547965, 25210.063184507275, 49087.42595761132, 6997.0794912671445, -10174.625834778051, -6212.6897230970535, -0.068, 0.848, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051646121E9, 0.0, 2023-09-22 14:47:31.646
76.0, 10737.375704929318, -129736.96794950581, 42946.41827898243, 44224.78159961481, 54192.76555690355, 80551.52959245797, 147531.70580049822, 47139.78435275368, 54007.17902269114, 4518.852176529429, -4241.3552691167915, 25218.55684740029, 49078.887591229395, 7009.998799562311, -10164.925177684448, -6217.629458621676, -0.068, 0.848, 0.538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051705793E9, 0.0, 2023-09-22 14:47:31.705
78.0, 10743.03069627651, -129845.23979964732, 42963.67382570193, 44213.471616920426, 54205.90838264327, 80545.51697319948, 147569.8825800279, 47148.63564355799, 54012.63284833823, 4522.674324831286, -4237.26489988147, 25227.072862037763, 49098.6912368168, 7025.3767997475625, -10149.122494354546, -6259.583682964288, -0.064, 0.854, 0.542, 192.0, 127.0, 0.0, 13.0, 88.0, 8.0, 120.0, 0.0, 0.0, 0.0, 1.695412051705806E9, 0.0, 2023-09-22 14:47:31.705
80.0, 10735.386399672794, -129793.74138042229, 42950.352186006574, 44232.627061918625, 54188.18344929021, 80565.49943274254, 147536.06439066702, 47156.77167853972, 54004.67562731214, 4516.237022428158, -4245.825618007853, 25214.33236769824, 49093.39387338089, 7012.323380985664, -10165.43926780692, -6233.476845440489, -0.064, 0.854, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541205170581E9, 0.0, 2023-09-22 14:47:31.705
82.0, 10742.874234065323, -129865.91516326848, 42997.62612552955, 44252.58716971722, 54197.92880987273, 80564.29243854195, 147562.37239389092, 47178.16229798345, 54000.22763016554, 4509.822071769485, -4257.2026559356045, 25214.84645782071, 49089.90700124586, 6999.560534901683, -10171.943625443415, -6225.251403480936, -0.064, 0.854, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051705813E9, 0.0, 2023-09-22 14:47:31.705
84.0, 10749.669164379737, -129842.89286647951, 42967.80889842616, 44247.84859989269, 54192.36322550336, 80552.84834538083, 147524.64264925037, 47153.06128896014, 54004.80973777887, 4515.611173583409, -4249.714821543076, 25216.27696946585, 49087.94004773379, 7001.236915735832, -10174.514076055775, -6188.661597807598, -0.064, 0.854, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412051705816E9, 0.0, 2023-09-22 14:47:31.705
86.0, 10736.772207829024, -129927.20364656493, 42989.646552759004, 44246.21692254745, 54197.34766451689, 80541.98539757555, 147553.72226878672, 47154.64826281647, 54010.37532214825, 4511.5431560925435, -4242.338745872825, 25211.51604789687, 49090.46579485724, 7004.030883792745, -10175.72107025636, -6211.102749240727, -0.064, 0.854, 0.542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541205170582E9, 0.0, 2023-09-22 14:47:31.705
88.0, 10748.551577156972, -129930.22113206639, 42949.27930227271, 44228.022602560835, 54189.27868476852, 80532.21768524859, 147514.04792237855, 47122.61821301201, 54006.240249424016, 4514.962972994205, -4249.133676187239, 25214.444126420516, 49095.1373094484, 7010.647000151515, -10180.929026714448, -6188.773356529875, -0.068, 0.856, 0.54, 192.0, 126.5, 112.0, 13.0, 96.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.695412051705823E9, 0.0, 2023-09-22 14:47:31.705
