%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7249.34127918974, -11306.004083872329, -18461.780960772154, -44416.53721529689, -34312.40878253088, 5543.634956316347, 41463.91647623974, -28116.19229509739, 6821.059503681601, -15935.586802433349, -38999.32372561976, 25873.127683773957, -14258.960099096312, -16228.126433864409, -34692.47784524892, -96159.1939519875, -0.023, 0.993, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823775298E9, 0.0, 2023-09-22 15:17:03.775
4.0, 7244.513302387393, -11316.554107255233, -18445.59829778651, -44429.25535789196, -34319.67309947885, 5539.544587081026, 41452.24886563407, -28124.0377574012, 6824.702838027816, -15933.999828577022, -38997.37912385215, 25770.91315637984, -14256.43435197286, -16224.281933818094, -34691.85199640417, -96235.65926976911, -0.023, 0.993, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823775303E9, 0.0, 2023-09-22 15:17:03.775
6.0, 7249.967128034488, -11314.229525831883, -18463.032658461652, -44395.81714818683, -34315.20275058779, 5541.28802314854, 41473.61713333335, -28115.52174276373, 6820.724227514771, -15941.375904247274, -39000.888347731634, 25858.576698133555, -14262.20110204233, -16231.345085065972, -34695.808255172764, -96146.18523671452, -0.023, 0.993, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823775306E9, 0.0, 2023-09-22 15:17:03.775
8.0, 7256.270319970885, -11308.932162395975, -18458.763475270687, -44446.01916623344, -34309.39129702941, 5548.351174396417, 41422.92337690871, -28111.766649695237, 6832.213024164799, -15933.709255899103, -38989.57836503725, 25768.275650534113, -14254.333287994063, -16223.030236128598, -34687.58281321321, -96228.75258073243, -0.028, 0.998, 0.202, 192.0, 127.5, 16.0, 15.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695413823775309E9, 0.0, 2023-09-22 15:17:03.775
10.0, 7249.765962334391, -11315.458871776924, -18445.777111742154, -44383.34487478076, -34310.77710518564, 5545.736020295146, 41468.565639086446, -28112.90658866246, 6831.497768342229, -15934.603325677315, -38992.46174007199, 25861.54948014611, -14258.535415951661, -16226.472404774715, -34688.745103924884, -96153.96364378497, -0.028, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823775322E9, 0.0, 2023-09-22 15:17:03.775
12.0, 7250.727087345968, -11314.05071187624, -18468.531187597655, -44454.95986401557, -34305.32327953855, 5553.357965154406, 41390.98273408208, -28108.212722326844, 6830.223718908277, -15944.214575793098, -38990.51713830437, 25772.880109891907, -14257.261366517707, -16223.074939617509, -34685.124121323126, -96226.04801965333, -0.028, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823775325E9, 0.0, 2023-09-22 15:17:03.775
14.0, 7247.754305333413, -11312.888421164564, -18425.057044632085, -44362.177772781586, -34308.4972272512, 5549.312299407995, 41474.06416822245, -28107.497466504276, 6823.764064760693, -15946.494453727539, -38993.825196483755, 25848.987799762228, -14264.101000321032, -16229.959276909743, -34684.699438178475, -96165.83242009074, -0.028, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541382377533E9, 0.0, 2023-09-22 15:17:03.775
16.0, 7249.698907101025, -11308.105147851127, -18453.577870557056, -44414.21263387354, -34305.435038260825, 5557.604796600914, 41413.28977504847, -28102.915358890936, 6832.280079398165, -15940.638296680248, -38986.94085919152, 25795.76829621414, -14260.658831674915, -16215.609456969436, -34678.820929386726, -96200.4105687631, -0.028, 0.998, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823835622E9, 0.0, 2023-09-22 15:17:03.835
18.0, 7251.755267590913, -11307.255781561826, -18408.717919435254, -44320.60352809472, -34301.99286961471, 5558.0294797455645, 41497.086465011416, -28099.853169900558, 6831.54247183114, -15938.358418745807, -38987.45494931399, 25858.621401622466, -14263.117523564999, -16218.805756426545, -34674.95407759596, -96137.11042846566, -0.03, 1.0, 0.2, 192.0, 127.5, 8.0, 15.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695413823835634E9, 0.0, 2023-09-22 15:17:03.835
20.0, 7249.0730582562755, -11312.19551708645, -18460.015172960186, -44399.97457265551, -34303.40102951539, 5558.3200524234835, 41402.29271677646, -28102.580082724107, 6833.934108487858, -15937.240831523042, -38985.84562371321, 25797.467028792744, -14258.423657229383, -16215.944733136266, -34671.22133627193, -96181.27747550936, -0.03, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823835637E9, 0.0, 2023-09-22 15:17:03.835
22.0, 7244.781523320857, -11316.218831088405, -18401.788878654108, -44274.82715545025, -34309.86068366298, 5548.686450563247, 41519.97465133365, -28113.219513084834, 6828.010896207202, -15945.622735693782, -38991.455911571495, 25845.97031426076, -14270.068916090599, -16223.141994850874, -34677.971563097424, -96123.85584400367, -0.03, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823835641E9, 0.0, 2023-09-22 15:17:03.835
24.0, 7255.420953681583, -11299.85735414712, -18480.064687736594, -44390.07274986181, -34299.55652946908, 5561.806924558512, 41383.338437478356, -28098.601472211063, 6834.649364310428, -15939.72187515758, -38982.023475411355, 25793.935453168804, -14259.29537526314, -16215.564753480525, -34669.4331967155, -96161.45147817749, -0.03, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823835648E9, 0.0, 2023-09-22 15:17:03.835
26.0, 7243.596880864726, -11310.832060674675, -18398.458468730267, -44256.72224244145, -34313.325204053544, 5547.948842996221, 41515.325488486946, -28113.487734018297, 6826.915660728891, -15940.05715132441, -38990.695952260015, 25811.77214524414, -14272.594663214048, -16217.464651759226, -34677.81510088624, -96149.15801872707, -0.03, 1.0, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823835652E9, 0.0, 2023-09-22 15:17:03.835
28.0, 7252.179950735564, -11301.444328003447, -18493.90041755443, -44351.5159906764, -34306.194997572304, 5552.352136653917, 41396.95064985164, -28104.748201936272, 6826.647439795428, -15939.67717166867, -38989.645420270615, 25817.225970891235, -14271.991166113756, -16216.190602325274, -34681.59254569919, -96116.92680322252, -0.024, 0.998, 0.198, 192.0, 127.5, 32.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695413823835655E9, 0.0, 2023-09-22 15:17:03.835
30.0, 7237.226633694963, -11322.745540469354, -18397.98908209671, -44222.479369935914, -34319.69545122331, 5540.483360348148, 41521.69573565671, -28121.444955044386, 6824.076989183068, -15950.003677607023, -38997.110902918685, 25810.92277895484, -14279.25548306173, -16220.30332330505, -34689.594470214186, -96127.36506788315, -0.024, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823895033E9, 0.0, 2023-09-22 15:17:03.895
32.0, 7255.19743623703, -11302.226639059381, -18493.922769298886, -44319.62005133868, -34303.53513998212, 5553.313261665495, 41398.917603363705, -28103.541207735685, 6818.042018180135, -15943.991058348545, -38993.73578950594, 25846.283238683136, -14277.668509205403, -16218.381073281895, -34692.85782490466, -96069.31758753271, -0.024, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823895044E9, 0.0, 2023-09-22 15:17:03.895
34.0, 7243.753343075913, -11316.375293299592, -18401.230085042727, -44224.06634379224, -34317.57203550006, 5542.673831304769, 41494.96304928816, -28120.014443399246, 6828.502634585218, -15937.553755945417, -38985.66680975757, 25785.777066442617, -14271.991166113756, -16211.183811567285, -34685.79467365678, -96135.56815809825, -0.024, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823895048E9, 0.0, 2023-09-22 15:17:03.895
36.0, 7264.987500308454, -11295.923447122985, -18495.33092919957, -44296.97773420546, -34303.60219521549, 5548.440581374238, 41395.654248673236, -28107.51981824873, 6829.217890407788, -15942.1135118143, -38985.599754524206, 25840.49413686921, -14273.131105080976, -16215.475346502704, -34690.93557488151, -96059.48281997239, -0.024, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823895051E9, 0.0, 2023-09-22 15:17:03.895
38.0, 7265.479238686471, -11296.482240734369, -18426.75577721069, -44261.25964656587, -34304.02687836014, 5551.055735475509, 41435.552112525955, -28109.822047927624, 6839.633803323961, -15927.741340129536, -38975.00502765239, 25754.90930734984, -14262.089343320054, -16205.998206853654, -34678.73152240891, -96143.61478610216, -0.026000000000000002, 0.998, 0.19, 192.0, 127.5, 24.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695413823895055E9, 0.0, 2023-09-22 15:17:03.895
40.0, 7264.406354952616, -11294.04590058874, -18486.412583161902, -44302.8562429972, -34300.629413202936, 5553.29090992104, 41371.42495768368, -28104.591739725085, 6838.270346912187, -15926.422587206673, -38979.72124573246, 25823.48445933872, -14260.859997375012, -16208.009863854631, -34679.022095086824, -96096.36319832364, -0.026000000000000002, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823895058E9, 0.0, 2023-09-22 15:17:03.895
42.0, 7252.224654224474, -11304.238296060359, -18412.31655029256, -44238.55027419928, -34310.55358774109, 5549.267595919085, 41437.74258348258, -28115.90172241947, 6836.102227700023, -15927.987209318544, -38985.599754524206, 25768.454464489754, -14260.547072952639, -16210.625017955903, -34677.61393518614, -96168.13464976964, -0.026000000000000002, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823895061E9, 0.0, 2023-09-22 15:17:03.895
44.0, 7260.114820017197, -11300.259685547315, -18467.190082930338, -44243.80293414628, -34303.758657426675, 5556.688375078246, 41409.33351627988, -28106.290472303688, 6828.703800285316, -15934.49156695504, -38991.72413250496, 25869.149073260913, -14260.792942141647, -16218.291666304072, -34685.07941783422, -96088.0259976418, -0.026000000000000002, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823895064E9, 0.0, 2023-09-22 15:17:03.895
46.0, 7253.811628080801, -11307.47929900638, -18412.137736336917, -44222.30055598028, -34305.18916907182, 5561.985738514154, 41433.58515901389, -28106.782210681704, 6835.632841066461, -15923.516860427484, -38985.68916150203, 25764.207633043246, -14248.119503035487, -16212.904895890344, -34676.11636830764, -96222.02470565138, -0.026000000000000002, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823954787E9, 0.0, 2023-09-22 15:17:03.954
48.0, 7263.266415985396, -11295.498763978334, -18457.31061188109, -44213.046933775775, -34295.35440151148, 5569.518276395593, 41423.92920540919, -28096.2321872988, 6833.285907898654, -15926.802566862414, -38990.6512487711, 25864.276392969656, -14247.001915812722, -16210.06622434452, -34678.03861833079, -96158.97043454295, -0.026000000000000002, 0.996, 0.188, 192.0, 127.5, 24.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695413823954797E9, 0.0, 2023-09-22 15:17:03.954
50.0, 7261.254758984418, -11299.298560535737, -18427.135756866428, -44228.491989194394, -34298.21542480176, 5573.5192386530925, 41409.6240889578, -28098.377954766507, 6839.231471923766, -15919.001808047511, -38986.560879535784, 25760.00550508565, -14232.853261572513, -16208.9262853773, -34669.56730718223, -96301.48515718999, -0.026000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823954801E9, 0.0, 2023-09-22 15:17:03.954
52.0, 7252.8281513247675, -11305.869973405597, -18450.8062542446, -44200.261735947344, -34302.05992484807, 5564.042099004042, 41417.804827428445, -28106.178713581412, 6833.420018365386, -15925.86379359529, -38997.22266164096, 25844.562154360076, -14233.859090073001, -16219.8786401604, -34678.0833218197, -96280.29570344636, -0.026000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823954804E9, 0.0, 2023-09-22 15:17:03.954
54.0, 7250.369459434683, -11302.76308092631, -18429.907373178885, -44210.49883490787, -34302.95399462629, 5569.607683373414, 41398.783492896975, -28107.631576971005, 6828.390875862941, -15926.757863373503, -38996.216833140476, 25763.71589466523, -14231.288639460641, -16219.811584927034, -34681.6372491881, -96394.71428331308, -0.026000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413823954807E9, 0.0, 2023-09-22 15:17:03.954
56.0, 7252.001136779922, -11300.483202991869, -18433.282486591637, -44144.58354050917, -34304.83154116053, 5565.852590304922, 41444.60456903036, -28106.178713581412, 6831.564823575595, -15932.971648332079, -38998.6084697972, 25850.46301489628, -14233.680276117359, -16223.857250673444, -34688.83451090271, -96352.24596884799, -0.026000000000000002, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541382395481E9, 0.0, 2023-09-22 15:17:03.954
58.0, 7259.176046750074, -11296.6163512011, -18450.515681566678, -44212.644602375585, -34300.80822715857, 5575.888523565355, 41366.2617047145, -28102.647137957472, 6841.667812069394, -15919.29238072543, -38985.57740277975, 25742.884068832886, -14220.33628467754, -16210.803831911546, -34681.436083488, -96481.3719965663, -0.028, 0.994, 0.192, 192.0, 127.5, 16.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695413823954813E9, 0.0, 2023-09-22 15:17:03.954
60.0, 7249.43068616756, -11307.635761217567, -18439.764492483675, -44135.91106366051, -34307.08906735052, 5564.265616448595, 41421.91754840822, -28113.174809595923, 6833.420018365386, -15927.651933151716, -38998.80963549729, 25820.936360470816, -14230.394569682428, -16221.599724483458, -34692.54490048229, -96450.68305142917, -0.028, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824015072E9, 0.0, 2023-09-22 15:17:04.015
62.0, 7253.543407147337, -11303.05365360423, -18461.021001460675, -44194.13735796659, -34307.245529561704, 5568.57950312847, 41352.13540221875, -28112.951292151367, 6839.611451579506, -15924.209764505598, -38989.82423422626, 25745.00748455614, -14221.833851556046, -16214.737738935679, -34687.3369440242, -96547.26493922055, -0.028, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824015088E9, 0.0, 2023-09-22 15:17:04.015
64.0, 7255.376250192672, -11302.539563481756, -18422.598352742, -44101.01999056578, -34309.19013132931, 5565.271444949084, 41429.897121178765, -28115.32057706363, 6837.488035856251, -15934.178642532665, -38994.78632149533, 25820.981063959727, -14231.62391562747, -16222.985532639686, -34695.5400342393, -96513.35734288185, -0.028, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824015094E9, 0.0, 2023-09-22 15:17:04.015
66.0, 7263.266415985396, -11295.387005256058, -18470.118161453982, -44193.958544010944, -34304.63037546043, 5569.630035117869, 41320.775904747956, -28111.1855043394, 6842.763047547704, -15924.276819738963, -38977.10609163119, 25749.56724042502, -14218.145813720921, -16213.01665461262, -34684.542975967284, -96615.61657376487, -0.028, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824015099E9, 0.0, 2023-09-22 15:17:04.015
68.0, 7262.931139818566, -11294.649397689032, -18404.515791477657, -44076.790699576224, -34304.049230104596, 5568.423040917282, 41426.79022869948, -28111.789001439694, 6849.490922628752, -15929.216555263587, -38979.654190499095, 25812.956787700274, -14229.299334204119, -16217.44230001477, -34687.62751670212, -96618.81287322199, -0.022, 0.998, 0.196, 192.0, 127.5, 40.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695413824015103E9, 0.0, 2023-09-22 15:17:04.015
70.0, 7260.181875250563, -11292.771851154786, -18458.584661315046, -44138.57092125069, -34304.183340571326, 5570.457049662716, 41347.48623937205, -28109.486771760796, 6843.388896392453, -15930.065921552889, -38979.698893988, 25792.72845896822, -14231.489805160738, -16213.888372646377, -34685.72761842342, -96661.52705687608, -0.022, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824015106E9, 0.0, 2023-09-22 15:17:04.015
72.0, 7253.074020513776, -11296.459888989913, -18404.202867055283, -44037.00459444578, -34304.98800337172, 5566.366680427394, 41444.47045856362, -28111.945463650878, 6842.472474869785, -15927.651933151716, -38982.202289367, 25813.895560967394, -14234.216717984285, -16213.64250345737, -34683.38068525561, -96667.09264124544, -0.022, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541382401511E9, 0.0, 2023-09-22 15:17:04.015
74.0, 7260.092468272743, -11294.09060407765, -18480.98110925926, -44138.54856950624, -34297.120189323454, 5570.837029318456, 41327.14615191772, -28103.94353913588, 6841.600756836028, -15927.316656984885, -38982.202289367, 25784.81594143104, -14230.86395631599, -16214.938904635777, -34681.34667651018, -96710.61148769993, -0.022, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824015113E9, 0.0, 2023-09-22 15:17:04.015
76.0, 7250.436514668049, -11308.149851340038, -18398.860800130464, -44025.493446051296, -34307.111419094974, 5561.024613502576, 41436.9826241711, -28115.119411363532, 6843.54535860364, -15928.389540718741, -38980.88353644413, 25778.95978438375, -14236.474244174273, -16210.647369700358, -34679.178557298015, -96754.26444462115, -0.022, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824075458E9, 0.0, 2023-09-22 15:17:04.075
78.0, 7254.772753092379, -11300.550258225234, -18492.04522276464, -44110.6088889371, -34301.098799836494, 5561.114020480397, 41331.14711417522, -28110.291434561186, 6840.25965216871, -15936.190299533642, -38985.82327196876, 25798.316395082045, -14244.587927411549, -16218.202259326252, -34685.99583935688, -96746.17311312833, -0.028, 0.996, 0.194, 192.0, 127.5, 16.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69541382407547E9, 0.0, 2023-09-22 15:17:04.075
80.0, 7256.315023459795, -11294.157659311017, -18416.40691952788, -44034.232978133325, -34304.16098882687, 5561.449296647227, 41404.662001688725, -28111.006690383758, 6834.179977676867, -15930.781177375458, -38987.52200454736, 25762.10656906445, -14249.147683280431, -16212.413157512327, -34686.55463296826, -96814.03300929464, -0.028, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824075473E9, 0.0, 2023-09-22 15:17:04.075
82.0, 7258.773715349879, -11293.643569188544, -18500.963568802308, -44120.66717394199, -34301.3446690255, 5557.917721023288, 41292.523299756445, -28109.352661294066, 6843.679469070372, -15925.394406961728, -38982.47051030046, 25786.71583970974, -14248.29831699113, -16210.692073189268, -34686.934612624005, -96812.51309067168, -0.028, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824075476E9, 0.0, 2023-09-22 15:17:04.075
84.0, 7241.875796541667, -11314.028360131784, -18425.5487830101, -44045.58766431662, -34319.6507477344, 5538.806979514001, 41366.552277392424, -28129.491583048297, 6835.1858061773555, -15935.072712310877, -38989.980696437444, 25728.08721400347, -14256.210834528309, -16219.275143060106, -34694.86948190564, -96904.75874003873, -0.028, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541382407548E9, 0.0, 2023-09-22 15:17:04.075
86.0, 7247.396677422128, -11303.254819304326, -18494.436859421356, -44088.01127529279, -34313.973404642755, 5537.734095780146, 41302.60393650579, -28124.0377574012, 6822.020628693179, -15949.243718295542, -39002.25180414341, 25790.135656611405, -14270.806523657624, -16228.372303053417, -34707.22999658943, -96849.32641378956, -0.028, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413824075483E9, 0.0, 2023-09-22 15:17:04.075
88.0, 7245.250909954419, -11315.213002587916, -18422.26307657517, -44033.22714963283, -34312.587596486526, 5541.936223737744, 41359.511477889, -28124.55184752367, 6824.278154883165, -15942.024104836477, -38997.66969653007, 25722.678091845286, -14270.068916090599, -16221.040930872075, -34700.7926941863, -96924.16005422594, -0.028, 0.994, 0.198, 192.0, 127.5, 16.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695413824075486E9, 0.0, 2023-09-22 15:17:04.075
