%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 7021.353485745608, -12772.859665496311, -18722.89403949905, -81827.65773864482, -35618.62237675457, 9109.855784160589, 52522.196176313904, -26103.730631319362, 7022.582831690649, -14795.334910790314, -40381.734416691594, 35981.27943054193, -10845.222871926175, -17383.48810475923, -33088.539014880545, -131021.67916556349, -0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770612121E9, 0.0, 2023-09-22 15:16:10.612
22.0, 7029.936555616446, -12761.214406635096, -18660.063285835182, -81697.8835103373, -35618.17534186546, 9111.174537083452, 52631.45150321144, -26102.16600920749, 7022.180500290454, -14799.134707347717, -40385.42245452672, 36045.25012317301, -10855.683488331259, -17391.78060195215, -33095.78098008406, -130955.20507755342, -0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770612124E9, 0.0, 2023-09-22 15:16:10.612
24.0, 7039.503102243317, -12750.507921041004, -18726.55972558972, -81782.35075263391, -35615.113152875085, 9117.835356931133, 52522.64321120301, -26096.555721349207, 7031.121198072577, -14792.853867155776, -40372.50314623155, 36023.41246884018, -10845.982831237654, -17379.10716284599, -33084.8062735565, -130954.78039440876, -0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770612128E9, 0.0, 2023-09-22 15:16:10.612
26.0, 7041.134779588554, -12750.574976274369, -18652.486044464833, -81674.57064087041, -35616.923644175964, 9118.036522631231, 52615.917040815, -26097.650956827518, 7034.384552763052, -14786.148343819183, -40370.983227608594, 36051.486259876045, -10849.804979539513, -17379.017755868168, -33085.812102056996, -130927.57832140665, -0.002, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770612131E9, 0.0, 2023-09-22 15:16:10.612
28.0, 7047.437971524951, -12744.495301782526, -18728.370216890602, -81765.54224080351, -35611.29100457323, 9116.494252263816, 52497.60925741307, -26097.181570193956, 7035.971526619378, -14788.808201409365, -40366.73639616208, 36041.13740219324, -10845.446389370727, -17376.715526189273, -33084.38159041185, -130916.51420790127, 0.002, 0.996, 0.178, 192.0, 0.0, 8.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695413770612134E9, 0.0, 2023-09-22 15:16:10.612
30.0, 7049.516683759294, -12744.897633182722, -18637.175099512948, -81655.28108540548, -35619.62820525506, 9112.56034523968, 52592.76063355931, -26105.228198197867, 7034.96569811889, -14784.762535662954, -40366.06584382842, 36026.63112004175, -10849.179130694763, -17377.475485500752, -33084.98508751215, -130917.38592593503, 0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770612137E9, 0.0, 2023-09-22 15:16:10.612
32.0, 7059.597320508638, -12733.341781299327, -18725.84446976715, -81745.8950574273, -35610.59810049512, 9118.61766798707, 52471.502419889264, -26097.87447427207, 7038.4078667650065, -14783.622596695734, -40360.902590859245, 36047.23942842954, -10846.452217871216, -17371.999308109203, -33086.437950901745, -130882.38309411802, 0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770671747E9, 0.0, 2023-09-22 15:16:10.671
34.0, 7061.318404831696, -12732.313601054384, -18632.12360526605, -81638.271407875, -35609.41345803898, 9117.857708675589, 52572.77817401626, -26098.768544050283, 7040.061895854699, -14781.007442594462, -40358.1756780357, 36008.570910521856, -10845.848720770922, -17371.149941819902, -33080.51473862109, -130910.76980957626, 0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770671758E9, 0.0, 2023-09-22 15:16:10.671
36.0, 7072.382518337074, -12715.438033990626, -18720.591809820155, -81710.35578374336, -35603.55730099169, 9120.04817963221, 52471.25655070026, -26094.02997422576, 7043.5711197341825, -14770.278605255915, -40350.352567476344, 36070.70876010761, -10840.529005590559, -17360.62227018145, -33073.988029240136, -130836.53966624019, 0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770671761E9, 0.0, 2023-09-22 15:16:10.671
38.0, 7061.988957165356, -12738.28151682395, -18639.63379140303, -81645.91570447871, -35611.8050946957, 9111.979199883843, 52530.30985955118, -26107.2622069433, 7045.58277673516, -14769.429238966613, -40353.3253494889, 35993.97522139254, -10841.62424106887, -17364.422066738854, -33077.38549439734, -130897.0458384807, 0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695413770671765E9, 0.0, 2023-09-22 15:16:10.671
40.0, 7062.480695543372, -12732.09008360983, -18714.869763239596, -81679.86800430632, -35608.76525744978, 9110.28046730524, 52464.99806225277, -26103.373003408076, 7034.719828929881, -14783.600244951278, -40360.38850073678, 36075.38027469877, -10846.00518298211, -17371.418162753365, -33084.64981134532, -130802.05092454565, 0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770671768E9, 0.0, 2023-09-22 15:16:10.671
42.0, 7055.372840806585, -12738.549737757414, -18642.91949783796, -81618.02072739849, -35613.794399952225, 9102.569115468159, 52525.906565893485, -26115.73351809186, 7035.636250452549, -14783.130858317716, -40363.40598623824, 35982.86640439826, -10843.725305047668, -17373.027488354146, -33082.54874736652, -130861.6853787524, 0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770671771E9, 0.0, 2023-09-22 15:16:10.671
44.0, 7059.060878641711, -12735.889880167233, -18703.40331833402, -81612.65630872922, -35608.38527779404, 9103.172612568453, 52499.71032139186, -26111.285520945254, 7024.594488691627, -14785.254274040972, -40370.96087586413, 36093.149911540735, -10847.390991138338, -17372.088715087022, -33088.42725615826, -130731.59822602251, 0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770671774E9, 0.0, 2023-09-22 15:16:10.671
46.0, 7058.971471663889, -12736.00163888951, -18653.111893309582, -81598.59706146683, -35611.42511503996, 9104.670179446957, 52506.68406566192, -26118.192209981946, 7036.44091325294, -14771.932634345609, -40362.82484088241, 35978.999552607485, -10833.219985153673, -17364.66793592786, -33081.83349154395, -130810.65634616093, 0.002, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770733541E9, 0.0, 2023-09-22 15:16:10.733
48.0, 7064.872332200091, -12727.016237618476, -18700.65405376602, -81576.64764841172, -35605.9042341595, 9106.681836447935, 52497.363388224054, -26112.425459912476, 7029.936555616446, -14784.382556007215, -40375.27476254401, 36095.09451330835, -10838.740866034135, -17373.809799410083, -33096.09390450644, -130687.81115863458, -0.006, 1.002, 0.18, 192.0, 127.5, 104.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695413770733555E9, 0.0, 2023-09-22 15:16:10.733
50.0, 7063.508875788317, -12733.967630144076, -18650.11675955257, -81579.35220949081, -35611.559225506695, 9110.973371383354, 52485.76283285175, -26116.515829147796, 7053.651756483527, -14766.747029631977, -40357.482773957585, 35963.50979369996, -10815.942086689722, -17363.036258582622, -33081.52056712157, -130795.47951167579, -0.006, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770733558E9, 0.0, 2023-09-22 15:16:10.733
52.0, 7067.934521190467, -12729.94431614212, -18683.756134957806, -81537.8003165484, -35605.881882415044, 9112.292124306217, 52499.464452202854, -26109.430326155463, 7036.4632649973955, -14780.046317582885, -40372.234925298086, 36090.95944058412, -10824.212232138185, -17375.19560756631, -33094.23870971664, -130673.37193171644, -0.006, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770733562E9, 0.0, 2023-09-22 15:16:10.733
54.0, 7065.58758802266, -12731.017199875976, -18671.060344107194, -81555.65936036818, -35609.81578943918, 9114.192022584919, 52478.27499845922, -26113.40893666851, 7041.760628433303, -14773.340794246293, -40368.14455606277, 35976.9431921176, -10810.152984875796, -17371.708735431283, -33089.79071257004, -130762.17541243738, -0.006, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770733565E9, 0.0, 2023-09-22 15:16:10.733
56.0, 7070.728489247381, -12730.056074864397, -18676.156541843004, -81480.62455423172, -35605.32308880366, 9115.08609236313, 52529.7957694287, -26113.028957012768, 7037.044410353233, -14777.185294292605, -40373.911306132235, 36091.5182341955, -10809.214211608674, -17375.664994199873, -33093.03171551606, -130665.52646941262, -0.006, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770733568E9, 0.0, 2023-09-22 15:16:10.733
58.0, 7077.344605606152, -12724.624600961757, -18687.60063500412, -81540.37076716076, -35603.19967308041, 9120.09288312112, 52468.574341365624, -26113.096012246137, 7050.3213465596855, -14770.792695378388, -40363.83066938289, 36007.31921283236, -10794.305598056984, -17370.702906930794, -33088.963698025196, -130738.14728714792, -0.008, 1.002, 0.178, 192.0, 127.5, 96.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695413770733571E9, 0.0, 2023-09-22 15:16:10.733
60.0, 7070.907303203024, -12732.8053394324, -18668.869873150572, -81455.50119346395, -35607.021821382266, 9113.27560106225, 52536.76951369876, -26122.37198619509, 7044.8004656792245, -14777.274701270426, -40370.53619271948, 36099.49780696604, -10796.98780739162, -17379.397735523908, -33095.04337251704, -130663.64892287839, -0.008, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770733574E9, 0.0, 2023-09-22 15:16:10.733
62.0, 7076.942274205956, -12721.741225927022, -18707.001949191326, -81545.77988931893, -35600.38335327904, 9130.151168126007, 52441.931061974894, -26112.157238979013, 7048.287337814252, -14770.278605255915, -40361.23786702608, 35993.997573137, -10789.209400321175, -17369.495912730206, -33089.74600908113, -130747.71383377479, -0.008, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770792445E9, 0.0, 2023-09-22 15:16:10.792
64.0, 7072.069593914699, -12723.685827694635, -18656.93404161144, -81418.39729766814, -35606.41832428197, 9134.196833872418, 52555.2544063633, -26115.241779713844, 7037.87142489808, -14776.201817536572, -40367.40694849574, 36083.158681769215, -10798.23950508112, -17376.223787811254, -33090.95300328171, -130680.21156551977, -0.008, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770792457E9, 0.0, 2023-09-22 15:16:10.792
66.0, 7085.167716165509, -12714.23103979004, -18715.786184762263, -81521.41648786265, -35598.550510233705, 9145.484464822348, 52439.58412880709, -26105.898750531527, 7052.757686705314, -14768.691631399588, -40353.10183204435, 36019.32209960486, -10789.61173172137, -17369.719430174762, -33084.02396250057, -130723.39513580743, -0.008, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541377079246E9, 0.0, 2023-09-22 15:16:10.792
68.0, 7083.021948697799, -12720.266010792973, -18650.474387463855, -81414.26222494392, -35601.32212654616, 9143.875139221565, 52536.43423753193, -26106.234026698356, 7050.500160515328, -14766.188236020595, -40352.14070703277, 36058.10237623482, -10790.930484644234, -17362.969203349257, -33081.83349154395, -130706.83249316603, -0.006, 1.0, 0.182, 192.0, 127.5, 104.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695413770792464E9, 0.0, 2023-09-22 15:16:10.792
70.0, 7082.999596953345, -12717.762615413978, -18722.044673209748, -81524.92571174214, -35599.01989686726, 9142.310517109694, 52416.561832018124, -26109.519733133286, 7054.992861150845, -14772.156151790161, -40346.999805808045, 36005.10639013128, -10791.064595110965, -17368.311270274076, -33082.81696829999, -130750.01606345369, -0.006, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770792467E9, 0.0, 2023-09-22 15:16:10.792
72.0, 7074.930617204978, -12725.116339339775, -18638.69501813591, -81378.29826811532, -35604.22785332535, 9135.180310628451, 52557.981319186845, -26115.93468379196, 7041.53711098875, -14782.013271094951, -40358.108622802334, 36036.37648062426, -10803.13453711683, -17378.190741323324, -33090.4612649037, -130730.63710101094, -0.006, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541377079247E9, 0.0, 2023-09-22 15:16:10.792
74.0, 7081.434974841473, -12716.063882835375, -18725.106862200126, -81482.63621123269, -35600.24924281231, 9138.801293230212, 52439.74059101827, -26111.240817456346, 7049.024945381278, -14774.59249193579, -40348.02798605299, 36028.86629448728, -10797.300731813995, -17368.512435974175, -33084.672163089774, -130722.7022317293, -0.006, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770792474E9, 0.0, 2023-09-22 15:16:10.792
76.0, 7079.44566958495, -12722.210612560584, -18638.650314647, -81374.94550644702, -35602.86439691358, 9136.566118784682, 52544.9502521694, -26114.235951213355, 7048.756724447814, -14776.380631492215, -40351.85013435485, 36011.007250667484, -10804.56504876197, -17372.15577032039, -33088.65077360282, -130743.08702267255, -0.006, 1.0, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770852539E9, 0.0, 2023-09-22 15:16:10.852
78.0, 7079.289207373764, -12721.115377082275, -18732.70645531493, -81462.13966156717, -35602.35030679111, 9131.291107093228, 52439.494721829265, -26117.164029737, 7045.850997668625, -14774.771305891432, -40350.86665759882, 36041.293864404426, -10806.956685418689, -17366.992517351213, -33093.72461959417, -130713.94034790283, -0.002, 0.996, 0.18, 192.0, 127.5, 120.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695413770852553E9, 0.0, 2023-09-22 15:16:10.852
80.0, 7075.690576516459, -12727.776196929955, -18631.67657037694, -81356.32650331575, -35601.16566433498, 9135.068551906175, 52540.658717233986, -26113.006605268314, 7048.689669214448, -14771.35148898977, -40349.63731165377, 35997.95383190559, -10809.169508119763, -17364.66793592786, -33088.874291047374, -130763.40475838241, -0.002, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770852556E9, 0.0, 2023-09-22 15:16:10.852
82.0, 7079.333910862674, -12722.478833494048, -18713.014568449806, -81420.05132675784, -35600.11513234558, 9132.453397804904, 52454.06805921413, -26111.352576178622, 7043.347602289629, -14777.721736159532, -40349.88318084278, 36054.079062232864, -10812.23169711014, -17365.62906093944, -33087.55553812451, -130705.08905709852, -0.002, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541377085256E9, 0.0, 2023-09-22 15:16:10.852
84.0, 7074.6176927826045, -12726.14451958472, -18626.379206941034, -81318.75322088638, -35610.218120839374, 9127.021923902264, 52547.47599929285, -26119.198038482435, 7045.493369757339, -14774.167808791139, -40351.4254512102, 35993.37172429225, -10817.014970423577, -17363.30447951609, -33089.298974192025, -130755.46988910079, -0.002, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770852563E9, 0.0, 2023-09-22 15:16:10.852
86.0, 7081.278512630286, -12715.639199690724, -18723.072853454694, -81376.59953553672, -35599.265766056276, 9121.970429655365, 52455.498570859265, -26116.627587870073, 7040.330116788164, -14774.525436702424, -40353.95119833365, 36069.591172884844, -10820.926525703255, -17367.95364236279, -33095.17748298377, -130678.57988817453, -0.002, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413770852566E9, 0.0, 2023-09-22 15:16:10.852
88.0, 7080.004463196334, -12717.650856691702, -18640.371398970055, -81333.93005537153, -35600.76333293478, 9119.712903465379, 52495.59760041209, -26120.405032683022, 7047.236805824853, -14772.469076212536, -40346.06103254092, 35963.196869277584, -10814.444519811215, -17363.080962071534, -33087.24261370213, -130791.5232529072, -0.006, 0.994, 0.178, 192.0, 127.5, 104.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695413770852569E9, 0.0, 2023-09-22 15:16:10.852
