%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 6945.692830764393, -50734.21308210053, 45582.158336896704, 46428.46243720799, 53581.1994768619, 79798.65578396987, 149096.93140947, 44760.6646729308, 49864.037318710965, 4092.358540577715, -6096.415948440546, 23434.82058463342, 43765.27443710261, 3617.5180813691713, -11949.823731162995, -2562.0240047006614, -0.035, 0.782, 0.41975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003647155E9, 0.0, 2023-09-22 14:46:43.647
4.0, 6936.282746348709, -50737.16351236862, 45519.70756288857, 46381.434366874026, 53596.5998287916, 79777.5780889485, 149109.91777299857, 44731.24977722762, 49855.074269184384, 4099.466395314503, -6089.241038470393, 23449.662142951747, 43738.54175073406, 3623.8436250500235, -11942.537062470563, -2613.008333803217, -0.035, 0.782, 0.41975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003647158E9, 0.0, 2023-09-22 14:46:43.647
6.0, 6931.343010824086, -50729.161587853625, 45550.86589465927, 46396.56649787027, 53592.42005257846, 79790.07271409902, 149113.5387556003, 44752.95332109372, 49855.1189726733, 4092.2467818554383, -6100.2828002313145, 23436.92164861222, 43765.2297336137, 3615.4617208792833, -11939.36311475791, -2598.591458629544, -0.035, 0.782, 0.41975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003647161E9, 0.0, 2023-09-22 14:46:43.647
8.0, 6927.744379966782, -50685.262761743405, 45515.99717330899, 46383.446023875, 53588.12851764304, 79788.26222279815, 149114.1422527006, 44750.27111175908, 49844.09956265683, 4086.547087019335, -6104.261410744359, 23419.44258444817, 43743.30267230304, 3609.4938051097165, -11941.486530481165, -2629.1462932999484, -0.04, 0.878, 0.49, 192.0, 127.0, 96.0, 13.5, 56.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412003647165E9, 0.0, 2023-09-22 14:46:43.647
10.0, 6930.381885812508, -50654.61852009517, 45588.729749766564, 46432.17282678757, 53591.593038033614, 79820.40403132487, 149126.59217436222, 44797.05331290404, 49839.830379465864, 4079.193363093539, -6108.463538701956, 23409.876037821297, 43765.27443710261, 3602.1624329283754, -11940.279536280577, -2588.108490480005, -0.04, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003647168E9, 0.0, 2023-09-22 14:46:43.647
12.0, 6924.257507831754, -50612.7984062193, 45529.07294381535, 46400.656867105594, 53604.15471841749, 79801.09212411549, 149115.21513643448, 44777.45083301674, 49838.802199220925, 4085.2059823520167, -6112.151576537082, 23418.05677629194, 43741.291015302064, 3608.733845798236, -11936.390332745354, -2591.3718451704794, -0.04, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003647171E9, 0.0, 2023-09-22 14:46:43.647
14.0, 6907.426644256908, -50615.10063589819, 45580.057272917904, 46426.47313195147, 53594.47641306835, 79810.4351532978, 149120.02076149234, 44812.54307181157, 49831.9625654176, 4077.986368892952, -6122.187509797515, 23412.133564011285, 43765.09562314697, 3602.251839906197, -11940.905385125327, -2583.012292744195, -0.04, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003647174E9, 0.0, 2023-09-22 14:46:43.647
16.0, 6891.825126627104, -50555.019146802326, 45533.47623747304, 46407.921184053565, 53586.58624727563, 79796.97940313572, 149091.67874952304, 44791.73359772368, 49824.07239962488, 4062.653072196612, -6131.64229770211, 23396.263825448015, 43732.909111131325, 3593.400549101895, -11956.104571354936, -2594.9034207944183, -0.04, 0.878, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003707421E9, 0.0, 2023-09-22 14:46:43.707
18.0, 6912.478138503807, -50588.32324604074, 45567.29442683392, 46407.96588754248, 53592.084776411626, 79787.52461523112, 149110.96830498797, 44798.327362337994, 49828.028658393465, 4062.071926840774, -6120.242908029903, 23404.15399124074, 43750.678747973296, 3588.9078484663787, -11952.505940497631, -2597.4515196623233, -0.04, 0.878, 0.488, 192.0, 127.0, 96.0, 13.5, 56.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412003707431E9, 0.0, 2023-09-22 14:46:43.707
20.0, 6903.425681999408, -50534.65670760354, 45506.944716804595, 46379.89209650661, 53584.50753504128, 79774.8288243805, 149081.06167090675, 44766.1184985779, 49827.31340257089, 4068.263360054894, -6114.856137616174, 23397.44846790415, 43742.87798915839, 3584.1245751529427, -11953.958803887226, -2609.744979112742, -0.04, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003707435E9, 0.0, 2023-09-22 14:46:43.707
22.0, 6894.976722595302, -50552.225178745415, 45559.2030953411, 46406.401265430606, 53578.40550880498, 79789.93860363228, 149103.27930489532, 44798.573231527, 49820.563175745396, 4062.9212931300754, -6126.970783110951, 23389.558302111425, 43759.418280055324, 3593.177031657342, -11960.709030712727, -2623.8489298640407, -0.04, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003707438E9, 0.0, 2023-09-22 14:46:43.707
24.0, 6894.864963873025, -50502.514899076814, 45492.460786397554, 46371.80076501379, 53578.450212293894, 79771.073731312, 149074.44555454797, 44763.25747528762, 49820.8090449344, 4065.938778631542, -6120.108797563172, 23394.38627891377, 43736.75361117764, 3588.505517066183, -11962.765391202616, -2618.126883283482, -0.04, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003707441E9, 0.0, 2023-09-22 14:46:43.707
26.0, 6882.459745700329, -50500.45853858692, 45560.79006919743, 46412.57034690027, 53576.05857563717, 79795.81711242403, 149112.66703756657, 44811.87251947791, 49818.55151874442, 4055.2769965263606, -6129.273012789848, 23389.42419164469, 43727.72350641769, 3580.9953309292, -11962.519522013608, -2634.71187766932, -0.04, 0.878, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003707445E9, 0.0, 2023-09-22 14:46:43.707
28.0, 6878.525838676195, -50440.73467740234, 45509.58222265032, 46392.543183868314, 53572.370537802046, 79783.70246692926, 149073.75265046986, 44779.887173162366, 49811.175443074164, 4049.4655429679806, -6127.551928466789, 23389.96063351162, 43710.892642842846, 3581.2188483737527, -11966.788705204572, -2604.2911534656473, -0.04, 0.88, 0.49, 192.0, 127.0, 96.0, 13.5, 64.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412003707448E9, 0.0, 2023-09-22 14:46:43.707
30.0, 6867.841704826558, -50447.32844201666, 45559.11368836328, 46422.13689352714, 53570.35888080107, 79800.15335084837, 149104.2851333958, 44811.38078109989, 49807.50975698349, 4051.544255202324, -6131.709352935476, 23397.604930115336, 43714.245404511144, 3583.4316710748285, -11967.36985056041, -2626.777008387686, -0.04, 0.88, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003766811E9, 0.0, 2023-09-22 14:46:43.766
32.0, 6871.59679789505, -50385.615275575554, 45527.3965629812, 46416.21368124648, 53566.2461598213, 79794.25249031217, 149069.93050216802, 44791.86770819041, 49794.679855666145, 4055.0087755928967, -6138.325469294246, 23388.39601139975, 43700.78965434905, 3581.464717562761, -11970.007356406137, -2594.0540545051163, -0.04, 0.88, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003766824E9, 0.0, 2023-09-22 14:46:43.766
34.0, 6871.663853128416, -50392.276095423236, 45562.1535256092, 46431.88225410965, 53571.02943313473, 79806.14361836239, 149104.95568572948, 44812.58777530048, 49794.9033731107, 4057.065136082785, -6133.341030280713, 23383.23275843057, 43700.92376481578, 3579.788336728613, -11966.162856359822, -2619.400932717435, -0.04, 0.88, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003766828E9, 0.0, 2023-09-22 14:46:43.766
36.0, 6860.1974082228435, -50334.60859472855, 45539.73472592053, 46425.64611740662, 53567.833133677625, 79796.19709207978, 149061.95092939746, 44784.93866740927, 49792.936419598635, 4054.1370575591395, -6133.721009936454, 23377.06367696091, 43696.073436268984, 3572.5240197806384, -11970.32028082851, -2572.4399176168345, -0.04, 0.88, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003766832E9, 0.0, 2023-09-22 14:46:43.766
38.0, 6848.2168731947995, -50354.523999038225, 45541.880493388235, 46418.09122778073, 53581.534753028725, 79783.74717041817, 149099.3901013601, 44787.44206278826, 49794.14341379922, 4052.5277319583574, -6136.5596814822775, 23372.906252492223, 43693.03359902306, 3571.2276186022305, -11960.127885356891, -2631.9179096124067, -0.044, 0.888, 0.49, 192.0, 127.0, 80.0, 13.5, 96.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412003766836E9, 0.0, 2023-09-22 14:46:43.766
40.0, 6851.256710440721, -50296.47651868779, 45540.36057476528, 46429.3565069862, 53574.71747096986, 79784.9318128743, 149065.77307769933, 44787.352655810435, 49788.75664338549, 4042.2459295089166, -6146.193283342515, 23366.021915199988, 43706.2658317406, 3563.2703975761415, -11962.65363248034, -2583.5040311222115, -0.044, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003766839E9, 0.0, 2023-09-22 14:46:43.766
42.0, 6849.692088328849, -50289.30160871764, 45548.20603706909, 46434.27389076637, 53589.000235676795, 79786.80935940855, 149104.55335432928, 44794.19228961376, 49786.499117195504, 4040.457789952492, -6134.6821349480315, 23366.312487877905, 43697.45924442521, 3571.7864122136134, -11956.238681821667, -2619.110360039516, -0.044, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003766843E9, 0.0, 2023-09-22 14:46:43.766
44.0, 6849.110942973011, -50246.54272157463, 45557.45965927358, 46446.34383277224, 53579.88072393903, 79786.7870076641, 149077.17246737154, 44789.744292467156, 49785.80621311739, 4038.602595162701, -6140.337126295224, 23372.928604236677, 43705.46116894021, 3567.673691233837, -11958.786780689572, -2577.3349496525466, -0.044, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003766846E9, 0.0, 2023-09-22 14:46:43.766
46.0, 6843.478303370274, -50250.4095733654, 45532.22453978354, 46424.86380635069, 53585.53571528623, 79776.88518487039, 149091.0305489338, 44778.836641172966, 49778.877172336244, 4043.6317376651455, -6136.35851578218, 23367.407723356217, 43689.50202339912, 3575.0944703929986, -11957.803303933539, -2620.4738164512896, -0.044, 0.888, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003826577E9, 0.0, 2023-09-22 14:46:43.826
48.0, 6849.781495306671, -50221.821692207064, 45551.62585397075, 46438.78894314634, 53580.551276272694, 79786.42937975281, 149072.63506324711, 44786.950324410245, 49778.09486128031, 4038.9825748184417, -6135.397390770601, 23355.33778135035, 43707.74104687465, 3567.2266563447306, -11961.446638279753, -2581.984112499251, -0.036000000000000004, 0.886, 0.494, 192.0, 127.0, 112.0, 13.5, 88.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412003826593E9, 0.0, 2023-09-22 14:46:43.826
50.0, 6852.64251859695, -50229.51069229969, 45494.5394986319, 46398.689913593524, 53589.33551184363, 79767.58685917698, 149083.5874180302, 44761.75990840911, 49786.09678579531, 4051.1195720576734, -6128.781274411831, 23371.118112935797, 43690.37374143288, 3585.331569353529, -11950.471931752198, -2637.6623079374203, -0.036000000000000004, 0.886, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003826597E9, 0.0, 2023-09-22 14:46:43.826
52.0, 6844.484131870763, -50191.95976161477, 45545.88145564574, 46435.72675415597, 53572.05761337967, 79796.26414731314, 149074.17733361453, 44795.265173347616, 49776.12790776824, 4047.6550516671005, -6140.046553617305, 23367.63124080077, 43705.75174161813, 3578.08960415001, -11960.79843769055, -2611.8683948359962, -0.036000000000000004, 0.886, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954120038266E9, 0.0, 2023-09-22 14:46:43.826
54.0, 6823.473492082774, -50139.768438311636, 45530.81637988286, 46442.47698098147, 53573.66693898046, 79801.60621423795, 149070.44459229047, 44791.93476342378, 49765.15320124069, 4041.262452752883, -6145.075696119749, 23361.372752353283, 43673.006435991105, 3572.702833736281, -11968.979176161192, -2615.847005349041, -0.036000000000000004, 0.886, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003826604E9, 0.0, 2023-09-22 14:46:43.826
56.0, 6829.106131685511, -50122.73640903669, 45585.01936018698, 46477.546868031844, 53577.42203204895, 79818.54883653508, 149071.94215916898, 44812.386609600384, 49760.16876222715, 4047.967976089475, -6145.969765897962, 23368.65942104571, 43696.431064180266, 3578.156659383376, -11963.972385403204, -2577.111432207994, -0.036000000000000004, 0.886, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003826607E9, 0.0, 2023-09-22 14:46:43.826
58.0, 6833.688239298849, -50124.368086381925, 45495.50062364348, 46414.31378296778, 53588.55320078769, 79777.1310540594, 149055.02188861632, 44755.56847519499, 49764.57205588485, 4060.775525662366, -6142.795818185308, 23379.924700251187, 43677.56619185999, 3591.0983194229984, -11954.919928898804, -2606.749845355731, -0.04, 0.89, 0.49, 192.0, 127.0, 96.0, 13.5, 104.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695412003826611E9, 0.0, 2023-09-22 14:46:43.826
60.0, 6828.234413651755, -50120.79180726907, 45551.469391759565, 46449.7636496739, 53580.059537894675, 79800.9356619043, 149065.61661548814, 44792.24768784615, 49766.74017509702, 4056.2828250268494, -6137.543158238311, 23364.837272743855, 43703.98595380616, 3578.2907698501076, -11952.640050964363, -2622.641935663454, -0.04, 0.89, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003886901E9, 0.0, 2023-09-22 14:46:43.886
62.0, 6830.469588097285, -50082.03388238358, 45485.62115259423, 46419.72290512597, 53581.62416000655, 79782.76369366214, 149042.2813942768, 44758.18362929626, 49759.297044193394, 4051.2760342688603, -6136.73849543792, 23362.982077954064, 43671.464165623685, 3578.827211717035, -11961.401934790843, -2626.262918265214, -0.04, 0.89, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003886914E9, 0.0, 2023-09-22 14:46:43.886
64.0, 6826.021590950679, -50078.032920126076, 45553.59280748282, 46455.35158578773, 53576.7961832042, 79803.8860921724, 149055.3795165276, 44793.499385535644, 49757.643015103706, 4047.096258055718, -6149.769562455364, 23351.560336537405, 43689.94905828823, 3580.2353716177195, -11963.27948132509, -2617.970421072295, -0.04, 0.89, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003886918E9, 0.0, 2023-09-22 14:46:43.886
66.0, 6819.025494936168, -50028.456750924204, 45490.89616428568, 46422.829797605256, 53575.11980237005, 79784.70829542975, 149028.7809406258, 44753.35565249391, 49757.620663359245, 4042.9835370759415, -6144.4274955305455, 23349.079292902865, 43664.17749693126, 3574.4909732927053, -11968.286272083078, -2616.6740198938874, -0.04, 0.89, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003886921E9, 0.0, 2023-09-22 14:46:43.886
68.0, 6806.128538385456, -50046.15933253281, 45541.58992071032, 46444.64510019364, 53577.35497681558, 79799.99688863718, 149049.54571122478, 44779.104862106426, 49747.51767486545, 4035.7639236168775, -6161.012489916384, 23340.94325792113, 43676.158031959305, 3567.986615656211, -11970.588501761975, -2618.171586772393, -0.04, 0.892, 0.488, 192.0, 127.0, 96.0, 13.5, 112.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412003886925E9, 0.0, 2023-09-22 14:46:43.886
70.0, 6799.601829004506, -49970.38691882932, 45498.09342600029, 46431.971661087475, 53570.87297092354, 79797.49349325818, 149021.15899576654, 44764.218600299195, 49741.52740735143, 4037.842635851221, -6167.7850684863415, 23343.893688189233, 43658.656616050794, 3569.6182930014484, -11977.696356498762, -2606.3698656999904, -0.04, 0.892, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003886928E9, 0.0, 2023-09-22 14:46:43.886
72.0, 6800.317084827076, -50014.73277982864, 45521.80862686737, 46424.72969588396, 53576.773831459745, 79787.05522859756, 149050.66329844753, 44766.386719511356, 49742.64499457419, 4036.2780137393493, -6166.287501607836, 23329.23094382655, 43665.8538777654, 3569.573589512538, -11976.288196598078, -2620.719685640298, -0.04, 0.892, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003886931E9, 0.0, 2023-09-22 14:46:43.886
74.0, 6798.551297015107, -49963.90491293728, 45461.86124823824, 46395.94064902552, 53565.88853191001, 79775.76759764763, 149018.09680677616, 44741.73274537716, 49736.81118927136, 4034.8922055831204, -6169.260283620391, 23323.24067631253, 43650.6546915358, 3568.6571679898702, -11980.982062933692, -2626.2182147763033, -0.04, 0.892, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003886934E9, 0.0, 2023-09-22 14:46:43.886
76.0, 6786.481355009241, -49981.965122457164, 45507.3917516937, 46417.26421323588, 53562.15579058597, 79792.59846122247, 149050.66329844753, 44778.61312372841, 49724.45067458757, 4023.8280920777433, -6178.625664547166, 23313.025929096453, 43650.699395024705, 3562.242217331197, -11988.13462115939, -2643.1161335845154, -0.04, 0.892, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003947238E9, 0.0, 2023-09-22 14:46:43.947
78.0, 6781.228695062244, -49926.01870608553, 45464.09642268377, 46401.908564795085, 53548.90120612398, 79786.67524894181, 149005.62453337008, 44755.45671647271, 49716.82872972831, 4025.0797897672405, -6187.476955351467, 23315.46226924208, 43635.254339606094, 3560.7222987082364, -11996.605932307952, -2612.069560536094, -0.044, 0.882, 0.488, 192.0, 127.0, 80.0, 13.5, 72.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412003947251E9, 0.0, 2023-09-22 14:46:43.947
80.0, 6773.226770547244, -49944.39184002779, 45501.91557430215, 46421.689858638034, 53552.56689221464, 79801.33799330449, 149046.9752606124, 44786.100958120944, 49720.20384314106, 4029.393676447115, -6184.906504739107, 23315.126993075253, 43636.39427857331, 3567.8972086783897, -11994.504868329153, -2654.9178546569174, -0.044, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003947255E9, 0.0, 2023-09-22 14:46:43.947
82.0, 6788.314198054576, -49870.519324603, 45491.700827086075, 46435.59264368923, 53546.710735167355, 79799.8851299149, 148997.80142281073, 44781.071815618496, 49711.46431105904, 4036.7474003729108, -6185.957036728506, 23315.104641330796, 43633.82382796095, 3556.7213364507365, -12004.786670778594, -2598.7032173518205, -0.044, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003947258E9, 0.0, 2023-09-22 14:46:43.947
84.0, 6779.060575850079, -49897.6766941162, 45496.99819052198, 46426.42842846256, 53555.45026724938, 79785.0882750855, 149020.06376028823, 44779.66365571781, 49717.67809601761, 4038.602595162701, -6180.8161355037855, 23328.739205448535, 43633.376793071846, 3557.4142405288508, -11998.505830586653, -2645.0383836076717, -0.044, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003947262E9, 0.0, 2023-09-22 14:46:43.947
86.0, 6790.4599655222855, -49878.00715899553, 45456.49682956896, 46394.89011703612, 53559.40652601797, 79763.94352483077, 148982.73634704784, 44742.64916689982, 49716.56050879485, 4024.230423477939, -6180.056176192305, 23307.750917405003, 43638.92002569676, 3549.3005572915745, -12001.724481788217, -2624.1171507975046, -0.044, 0.882, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412003947265E9, 0.0, 2023-09-22 14:46:43.947
88.0, 6766.029508832635, -49872.06159497042, 45478.24507692398, 46408.412922431584, 53566.06734586565, 79774.94058310278, 149019.92964982148, 44764.352710765925, 49718.37100009573, 4023.671629866556, -6179.385623858646, 23306.901551115698, 43636.863665206874, 3537.834112386002, -11998.751699775661, -2667.8371629520852, -0.042, 0.886, 0.488, 192.0, 127.0, 88.0, 13.5, 88.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695412003947268E9, 0.0, 2023-09-22 14:46:43.947
