%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 15571.923920145504, 23826.33374051258, 28523.016395928433, -7539.511625708536, 33489.37284819756, 36296.439027361754, -187500.02235174447, 45359.75847956639, 13531.656686265074, -14644.527690950357, -4032.2323479929387, 13060.01252651364, 14592.738699047412, -187500.02235174447, 16580.23346426886, -58762.44560032435, 0.15587499999999999, 0.930625, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048995454E9, 0.0, 2023-09-28 16:21:44.899
140.0, 15605.987978695392, 23853.28994432568, 28131.52559179373, -7560.343451540882, 33515.83731363265, 36186.423741152736, -187500.02235174447, 44996.27441123419, 13595.73913761844, -14636.212842012983, -4015.9826297739305, 12994.365453048404, 14584.781478021323, -187500.02235174447, 16459.355230254558, -58863.43078177342, 0.15587499999999999, 0.930625, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048995564E9, 0.0, 2023-09-28 16:21:44.899
142.0, 15626.842156272192, 23827.63014169099, 28534.684006534102, -7496.573924609891, 33507.008374572804, 36329.18433298878, -187500.02235174447, 45363.24535170142, 13557.629413322142, -14616.096272003208, -4013.4345309060254, 13074.384698198402, 14593.811582781265, -187500.02235174447, 16531.484309611835, -58811.7311968483, 0.15587499999999999, 0.930625, 0.10900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048995671E9, 0.0, 2023-09-28 16:21:44.899
144.0, 15646.33287743722, 23851.412397791435, 28118.360414309554, -7569.552370256469, 33490.89276682052, 36177.6395055818, -187500.02235174447, 44990.90999256492, 13605.193925523035, -14633.687094889534, -3997.7436062984, 13027.937773220274, 14583.574483820736, -187500.02235174447, 16494.760393471766, -58817.56500215114, 0.1519375, 0.9653125, 0.11150000000000002, 192.0, 2.0, 80.0, 15.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361048995788E9, 0.0, 2023-09-28 16:21:44.899
146.0, 15603.730452505406, 23810.687519393865, 28542.864745004747, -7500.038445000464, 33522.74400266934, 36329.98899578917, -187500.02235174447, 45373.79537508433, 13548.196977162002, -14619.672551116057, -4024.968031044964, 13074.898788320874, 14606.350911420694, -187500.02235174447, 16487.987814901808, -58849.23742404431, 0.1519375, 0.9653125, 0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048995893E9, 0.0, 2023-09-28 16:21:44.899
148.0, 15610.2348101419, 23853.044075136673, 28110.62671072802, -7612.691237055211, 33513.982118842854, 36131.03611839248, -187500.02235174447, 44993.659257132924, 13576.896617042616, -14669.204016829017, -4021.347048443204, 12999.796926951043, 14590.592931579702, -187500.02235174447, 16544.73889407383, -58758.55639678913, 0.1519375, 0.9653125, 0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048996003E9, 0.0, 2023-09-28 16:21:44.899
150.0, 15579.814085938227, 23808.921731581897, 28533.16408791114, -7501.0666252454075, 33490.11045576459, 36316.37678341589, -187500.02235174447, 45356.45042138701, 13548.554605073286, -14631.94365882202, -4020.9223652985534, 13061.241872458682, 14589.609454823669, -187500.02235174447, 16462.953861111862, -58873.69023247841, 0.1519375, 0.9653125, 0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048996124E9, 0.0, 2023-09-28 16:21:44.899
152.0, 15614.66045554405, 23877.094552170583, 28106.51398974824, -7624.492958127614, 33503.18622627094, 36118.65325196424, -187500.02235174447, 44973.40857665642, 13588.586579392742, -14658.653993446113, -4045.5763394327573, 12999.640464739856, 14579.372355863137, -187500.02235174447, 16578.400621223525, -58712.26593402219, 0.1519375, 0.9653125, 0.11150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048996232E9, 0.0, 2023-09-28 16:21:44.899
154.0, 15601.919961204525, 23839.476566252302, 28496.7754479379, -7475.071546443885, 33499.8558163471, 36326.34566144296, -187500.02235174447, 45292.189156078006, 13579.377660677155, -14622.220649983961, -4017.815472819266, 13064.974613782719, 14614.330484191238, -187500.02235174447, 16392.00942421072, -58944.50055891283, 0.14696875, 0.97665625, 0.11075000000000002, 192.0, 2.0, 56.0, 15.0, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361048996336E9, 0.0, 2023-09-28 16:21:44.899
156.0, 15641.214327956955, 23882.995412706783, 28141.963856454357, -7624.068274982963, 33503.02976405976, 36121.4248682767, -187500.02235174447, 44992.9216495659, 13572.202750707002, -14648.148673552118, -4038.960223073986, 13015.733720747678, 14581.831047753221, -187500.02235174447, 16598.62894995558, -58699.99482631622, 0.14696875, 0.97665625, 0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048996449E9, 0.0, 2023-09-28 16:21:44.899
158.0, 15582.451591783953, 23797.388231442957, 28488.058267600332, -7466.421421339682, 33503.76737162678, 36332.29122546807, -187500.02235174447, 45272.810193635254, 13593.16868700608, -14610.396577167105, -4014.9768012734417, 13059.789009069087, 14618.487908659925, -187500.02235174447, 16357.252461582717, -58994.70257695945, 0.14696875, 0.97665625, 0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048996553E9, 0.0, 2023-09-28 16:21:44.899
160.0, 15601.405871082054, 23839.34245578557, 28217.24453177983, -7643.916624059275, 33487.852929574605, 36127.23632183508, -187500.02235174447, 45068.29173186919, 13549.471026595955, -14674.434325031558, -4068.7103949439997, 12998.90285717283, 14565.938957445498, -187500.02235174447, 16653.569537826723, -58646.79767451259, 0.14696875, 0.97665625, 0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936104899667E9, 0.0, 2023-09-28 16:21:44.899
162.0, 15572.728582945894, 23815.04610956265, 28444.67353161258, -7477.329072633872, 33523.66042419201, 36312.80050430304, -187500.02235174447, 45234.81222806123, 13574.594387363719, -14633.08359778924, -4025.1021415116957, 13030.977610466196, 14612.22942021244, -187500.02235174447, 16372.362240834504, -58956.97283231888, 0.14696875, 0.97665625, 0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936104899678E9, 0.0, 2023-09-28 16:21:44.899
164.0, 15604.870391472627, 23850.540679757676, 28248.44756703944, -7633.500711143102, 33508.99767982932, 36138.6804149962, -187500.02235174447, 45084.742615788295, 13555.103666198691, -14648.61806018568, -4036.054496294796, 13022.506299317634, 14593.83393452572, -187500.02235174447, 16645.90288947855, -58649.1446076804, 0.142484375, 0.987328125, 0.108375, 192.0, 2.0, 40.0, 15.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959361048996909E9, 0.0, 2023-09-28 16:21:44.899
166.0, 15602.27758911581, 23828.09952832455, 28378.065333135764, -7481.151220935729, 33539.708976710914, 36293.734466282665, -187500.02235174447, 45157.743413179334, 13609.843088369738, -14630.781368110343, -3994.7931760302995, 13031.469348844214, 14624.209955240483, -187500.02235174447, 16331.436196736837, -59001.6763212295, 0.142484375, 0.987328125, 0.108375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048997033E9, 0.0, 2023-09-28 16:21:44.899
168.0, 15628.09385396169, 23855.279249582203, 28318.386175440097, -7619.396760391804, 33515.79261014373, 36167.469461854635, -187500.02235174447, 45135.011689068284, 13552.488512097421, -14659.101028335219, -4021.056475765285, 13032.765750022621, 14587.17311467804, -187500.02235174447, 16642.326610365704, -58667.495389878204, 0.142484375, 0.987328125, 0.108375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936104899714E9, 0.0, 2023-09-28 16:21:44.899
170.0, 15585.223208096411, 23823.852696878042, 28335.932294837512, -7486.068604715897, 33537.25028482083, 36275.67425676277, -187500.02235174447, 45118.85137782709, 13596.722614374474, -14609.189582966517, -4000.3140569107604, 13021.142842905861, 14616.722120847955, -187500.02235174447, 16323.590734433024, -59016.853155714656, 0.142484375, 0.987328125, 0.108375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048997245E9, 0.0, 2023-09-28 16:21:44.899
172.0, 15576.774248692305, 23812.945045583852, 28364.698989951492, -7613.0041614775855, 33509.13179029606, 36179.82997653842, -187500.02235174447, 45180.13986112355, 13555.416590621066, -14639.342086236727, -4061.2672640403825, 13027.468386586714, 14586.055527455275, -187500.02235174447, 16642.5277760658, -58677.30780569409, 0.142484375, 0.987328125, 0.108375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048997352E9, 0.0, 2023-09-28 16:21:44.899
174.0, 15562.335021774177, 23784.5136266367, 28273.302706873743, -7500.731349078578, 33529.024842861276, 36242.057233101994, -187500.02235174447, 45061.116821899035, 13602.578771421764, -14632.055417544296, -4011.7134465829668, 13007.821203210498, 14598.773670050345, -187500.02235174447, 16323.747196644212, -59024.49745231837, 0.1432421875, 0.9976640625, 0.1031875, 192.0, 2.0, 64.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695936104899746E9, 0.0, 2023-09-28 16:21:44.899
176.0, 15565.21839680891, 23806.217170502805, 28419.371356889173, -7591.233562378116, 33500.995755314325, 36198.225462225135, -187500.02235174447, 45232.06296349323, 13521.777215215829, -14657.446999245525, -4032.478217181947, 13047.875529274408, 14572.55507380427, -187500.02235174447, 16624.691083990467, -58712.51180321119, 0.1432421875, 0.9976640625, 0.1031875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048997643E9, 0.0, 2023-09-28 16:21:44.899
178.0, 15573.421487024008, 23797.52234190969, 28212.95299684441, -7519.283296976483, 33530.47770625087, 36212.48587518762, -187500.02235174447, 45016.592146944065, 13584.11623050168, -14631.831900099744, -4004.6055918461793, 13009.139956133362, 14605.210972453473, -187500.02235174447, 16352.178615591361, -58996.11073686013, 0.1432421875, 0.9976640625, 0.1031875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048997748E9, 0.0, 2023-09-28 16:21:44.899
180.0, 15548.432236722976, 23792.739068596253, 28472.948488348546, -7588.238428621105, 33480.74507483782, 36220.465447958166, -187500.02235174447, 45274.95596110296, 13519.63144774812, -14656.508225978403, -4045.41987722157, 13039.560680337034, 14583.060393698264, -187500.02235174447, 16600.640606956556, -58745.8159024496, 0.1432421875, 0.9976640625, 0.1031875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048997855E9, 0.0, 2023-09-28 16:21:44.899
182.0, 15571.096905600656, 23795.62244363099, 28182.71108659638, -7548.340564768382, 33517.53604621125, 36185.88729928581, -187500.02235174447, 44991.15586175393, 13585.770259591372, -14666.208883072006, -4029.41602819157, 12982.027290109074, 14592.246960669394, -187500.02235174447, 16384.521589818192, -58953.19538750594, 0.1432421875, 0.9976640625, 0.1031875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048997965E9, 0.0, 2023-09-28 16:21:44.899
184.0, 15571.946271889958, 23774.4106381429, 28510.678232989103, -7559.784657929499, 33482.84613881661, 36246.97461688216, -187500.02235174447, 45305.667257984554, 13531.857851965173, -14634.603516412202, -4035.4957026834136, 13049.14957870836, 14589.69886180149, -187500.02235174447, 16579.22763576837, -58767.76531550471, 0.14762109375, 1.00383203125, 0.09859375000000001, 192.0, 2.0, 96.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959361048998067E9, 0.0, 2023-09-28 16:21:44.899
186.0, 15583.211551095434, 23813.123859539493, 28135.303036606674, -7557.750649184067, 33515.613796188096, 36164.34021763089, -187500.02235174447, 44954.856628758505, 13604.344559233734, -14639.6550106591, -4019.3130396977713, 13007.061243899017, 14606.820298054256, -187500.02235174447, 16418.049206501153, -58910.302389896206, 0.14762109375, 1.00383203125, 0.09859375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048998172E9, 0.0, 2023-09-28 16:21:44.899
188.0, 15554.310745514722, 23770.253213674216, 28523.329320350807, -7537.276451263006, 33487.428246429954, 36282.02215218808, -187500.02235174447, 45313.02098191035, 13530.24852636439, -14653.893071877132, -4026.9796880459417, 13069.623776629422, 14592.023443224842, -187500.02235174447, 16527.37158863206, -58822.75060686477, 0.14762109375, 1.00383203125, 0.09859375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048998277E9, 0.0, 2023-09-28 16:21:44.899
190.0, 15586.094926130168, 23820.566990443112, 28099.875521645015, -7597.134422914318, 33507.45540946191, 36142.25669410905, -187500.02235174447, 44927.8557214565, 13576.181361220046, -14650.294441019827, -4042.156522531095, 12993.694900714745, 14574.74554476089, -187500.02235174447, 16457.6341459315, -58870.22571208784, 0.14762109375, 1.00383203125, 0.09859375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593610489984E9, 0.0, 2023-09-28 16:21:44.899
192.0, 15550.354486746131, 23801.27743497818, 28523.865762217734, -7532.671991905212, 33485.39423768452, 36292.259251148615, -187500.02235174447, 45305.08611262871, 13571.643957095619, -14634.558812923291, -4044.0564208097962, 13054.670459588822, 14610.776556822844, -187500.02235174447, 16471.760448427256, -58883.390889572016, 0.14762109375, 1.00383203125, 0.09859375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048998508E9, 0.0, 2023-09-28 16:21:44.899
194.0, 15603.439879827487, 23828.30069402465, 28095.516931476228, -7621.296658670504, 33498.29119423523, 36121.38016478779, -187500.02235174447, 44927.252224356205, 13580.11526824418, -14658.89986263512, -4051.320737757771, 12982.586083720456, 14586.435507111015, -187500.02235174447, 16484.50094276678, -58841.74958965178, 0.153810546875, 1.007916015625, 0.092296875, 192.0, 2.5, 0.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695936104899861E9, 0.0, 2023-09-28 16:21:44.899
196.0, 15573.689707957472, 23789.60982437251, 28521.205904627554, -7522.859576089332, 33491.49626392082, 36305.04444897705, -187500.02235174447, 45303.27562132783, 13553.561395831275, -14648.059266574297, -4037.932042829042, 13048.568433352522, 14602.864039285665, -187500.02235174447, 16446.4806254483, -58910.28003815175, 0.153810546875, 1.007916015625, 0.092296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048998718E9, 0.0, 2023-09-28 16:21:44.899
198.0, 15604.155135650057, 23826.154926556937, 28097.908568132945, -7639.490978657124, 33491.74213310982, 36114.80875191793, -187500.02235174447, 44935.41061108239, 13578.841218810228, -14642.828958371754, -4053.220636036472, 13000.95921766272, 14581.585178564213, -187500.02235174447, 16520.911934484477, -58801.20352520985, 0.153810546875, 1.007916015625, 0.092296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936104899884E9, 0.0, 2023-09-28 16:21:44.899
200.0, 15568.83937941067, 23776.958737010806, 28508.420706799116, -7503.167689224207, 33481.19210972692, 36316.19796946025, -187500.02235174447, 45287.428234509025, 13566.994794248914, -14625.215783740972, -4042.0894672977292, 13054.357535166448, 14601.522934618348, -187500.02235174447, 16401.57597083759, -58957.486922441356, 0.153810546875, 1.007916015625, 0.092296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048998947E9, 0.0, 2023-09-28 16:21:44.899
202.0, 15588.553618020253, 23826.37844400149, 28126.65291150247, -7647.403496194303, 33479.09104574812, 36116.48513275208, -187500.02235174447, 44973.65444584542, 13568.894692527616, -14653.13311256565, -4049.5325982013464, 12991.52678150258, 14579.037079696309, -187500.02235174447, 16562.79910359372, -58755.04717290964, 0.153810546875, 1.007916015625, 0.092296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361048999069E9, 0.0, 2023-09-28 16:21:44.899
204.0, 15558.244652538855, 23783.865426047498, 28483.386753009174, -7497.110366476819, 33482.130882994046, 36316.48854213817, -187500.02235174447, 45278.55459196027, 13560.87041626816, -14620.790138338822, -4027.3373159572266, 13046.10974146244, 14606.105042231686, -187500.02235174447, 16378.263101370705, -58980.59862620814, 0.1609052734375, 1.0099580078125001, 0.0901484375, 192.0, 2.5, 32.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959361048999174E9, 0.0, 2023-09-28 16:21:44.899
