%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 16860.747857182963, 24168.226023700958, 28970.297154223583, -8174.390575217078, 34266.47594767522, 37182.66334327023, -187500.02235174447, 45157.095212590124, 13897.398280787264, -14026.189032338743, -3342.837493757903, 13663.12964715119, 15106.493545352645, -187500.02235174447, 17360.75638064818, -56130.86296687877, 0.17867187499999998, 0.9814375, 0.137109375, 192.0, 2.5, 64.0, 15.0, 120.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695936203624636E9, 0.0, 2023-09-28 16:23:23.624
166.0, 16864.681764207096, 24192.209445501503, 28824.69789084171, -8064.040012841227, 34310.754753441186, 37238.29683521949, -187500.02235174447, 44982.88571630546, 13961.503083885085, -13995.321273245963, -3293.3060280449427, 13639.280335817379, 15140.356438202434, -187500.02235174447, 17051.497644364554, -56448.88358698888, 0.17867187499999998, 0.9814375, 0.137109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036246758E9, 0.0, 2023-09-28 16:23:23.624
168.0, 16873.086020122293, 24180.005393028903, 29018.599273991502, -8152.016479017316, 34280.624601915435, 37215.67686983071, -187500.02235174447, 45188.365303083105, 13891.408013273242, -14002.004444838101, -3330.9240139632243, 13676.786563013384, 15125.581935117476, -187500.02235174447, 17335.543612902595, -56154.77933344595, 0.17867187499999998, 0.9814375, 0.137109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036247091E9, 0.0, 2023-09-28 16:23:23.624
170.0, 16866.648717719167, 24188.07437277727, 28785.627041533833, -8089.431594542456, 34302.46225624827, 37212.16764595123, -187500.02235174447, 44948.86636124449, 13958.820874550447, -14005.692482673227, -3302.1796705936995, 13635.03350437087, 15141.42932193629, -187500.02235174447, 17071.74832484106, -56424.9672204217, 0.17867187499999998, 0.9814375, 0.137109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036247425E9, 0.0, 2023-09-28 16:23:23.624
172.0, 16875.835284690296, 24182.3076227078, 29046.18132664935, -8131.765798540807, 34274.50022393468, 37241.694300376694, -187500.02235174447, 45210.60528881613, 13898.113536609833, -13998.875200614359, -3323.4361795706964, 13683.961472983538, 15127.526536885089, -187500.02235174447, 17307.201600933266, -56187.14465941724, 0.17867187499999998, 0.9814375, 0.137109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036247764E9, 0.0, 2023-09-28 16:23:23.624
174.0, 16888.6875377521, 24206.045175319337, 28713.520313921013, -8103.580248782665, 34307.960785384275, 37182.57393629241, -187500.02235174447, 44870.94818007328, 13965.81697056496, -13998.808145380992, -3307.0747026294116, 13633.580640981274, 15145.542042916066, -187500.02235174447, 17076.263377221036, -56418.59697325194, 0.1793359375, 0.98771875, 0.1345546875, 192.0, 2.5, 80.0, 15.5, 8.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959362036248107E9, 0.0, 2023-09-28 16:23:23.624
176.0, 16862.178368828103, 24171.087046991237, 29089.342545192547, -8114.1749756544805, 34269.359322709955, 37272.15972806927, -187500.02235174447, 45234.566358872224, 13914.296199595476, -14006.407738495796, -3342.703383291171, 13690.04114747538, 15138.478891668188, -187500.02235174447, 17245.443731003255, -56265.71104117764, 0.1793359375, 0.98771875, 0.1345546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036248536E9, 0.0, 2023-09-28 16:23:23.624
178.0, 16887.368784829236, 24192.209445501503, 28698.969328280607, -8146.428542903489, 34285.094950806495, 37152.712005700116, -187500.02235174447, 44865.78492710411, 13949.813121534959, -14005.91600011778, -3316.0824556449006, 13625.913992633104, 15134.544984644055, -187500.02235174447, 17121.97269463214, -56374.07229829697, 0.1793359375, 0.98771875, 0.1345546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036248963E9, 0.0, 2023-09-28 16:23:23.624
180.0, 16870.180293343103, 24155.68669506153, 29111.090792547562, -8094.036053900249, 34281.69748564929, 37296.38901905883, -187500.02235174447, 45250.927835813505, 13893.307911551943, -14005.804241395503, -3319.189348124188, 13686.107240451247, 15139.618830635409, -187500.02235174447, 17220.342721979945, -56296.9364281817, 0.1793359375, 0.98771875, 0.1345546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036249368E9, 0.0, 2023-09-28 16:23:23.624
182.0, 16850.488406477976, 24176.540872638332, 28674.24829891304, -8155.212778474424, 34297.678982934834, 37136.43993573665, -187500.02235174447, 44847.612958861944, 13928.064874179945, -14013.649703699317, -3326.431313327708, 13618.850841385227, 15132.734493343174, -187500.02235174447, 17165.469189342166, -56330.26287916457, 0.1793359375, 0.98771875, 0.1345546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936203624977E9, 0.0, 2023-09-28 16:23:23.624
184.0, 16796.732461062966, 24106.803429937772, 29113.43772571537, -8083.888361917539, 34279.79758737059, 37304.9050336963, -187500.02235174447, 45253.20771374795, 13870.263263018522, -14000.149250048311, -3334.6567552872607, 13677.546522324863, 15140.624659135898, -187500.02235174447, 17170.118352188867, -56361.756487102095, 0.18066796875, 0.988859375, 0.13127734375, 192.0, 2.5, 88.0, 15.0, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036250188E9, 0.0, 2023-09-28 16:23:23.625
186.0, 16814.345635693746, 24143.706160033486, 28675.321182646894, -8174.323519983712, 34296.80726490108, 37117.84328434984, -187500.02235174447, 44861.76161310216, 13912.239839105589, -14034.570936509483, -3361.389441655808, 13600.656521398607, 15116.305961168524, -187500.02235174447, 17211.022044542082, -56286.69932922117, 0.18066796875, 0.988859375, 0.13127734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936203625061E9, 0.0, 2023-09-28 16:23:23.625
188.0, 16763.02603042436, 24067.129083529602, 29114.175333282394, -8063.525922718754, 34293.56626195506, 37328.12849618537, -187500.02235174447, 45262.41663246354, 13846.928041807181, -14003.479659972152, -3348.559540338462, 13664.537807051875, 15131.438092164766, -187500.02235174447, 17136.411921550265, -56401.34142653244, 0.18066796875, 0.988859375, 0.13127734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036251035E9, 0.0, 2023-09-28 16:23:23.625
190.0, 16757.818073966275, 24109.396232294588, 28683.144293206253, -8193.456613237455, 34292.6945439213, 37113.127066269764, -187500.02235174447, 44883.39810173489, 13843.821149327892, -14040.941183679246, -3388.5244594245505, 13587.178419492056, 15102.805507517518, -187500.02235174447, 17251.545757239553, -56240.02888679849, 0.18066796875, 0.988859375, 0.13127734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036251645E9, 0.0, 2023-09-28 16:23:23.625
192.0, 16685.688994608998, 24040.99989426135, 29082.815835811598, -8060.128457561548, 34279.46231120376, 37322.40644960481, -187500.02235174447, 45234.23108270539, 13795.340215604332, -14020.645799713828, -3372.945293539202, 13635.547594493342, 15122.229173449181, -187500.02235174447, 17088.892112838283, -56450.2246916562, 0.18066796875, 0.988859375, 0.13127734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036251984E9, 0.0, 2023-09-28 16:23:23.625
194.0, 16689.86877082214, 24072.985240576894, 28705.808962083935, -8203.805470920262, 34288.13478805242, 37113.43999069214, -187500.02235174447, 44920.79257020862, 13784.164343376679, -14045.188015125754, -3405.556488699495, 13580.294082199822, 15086.17580964277, -187500.02235174447, 17283.307586110543, -56206.143642204246, 0.18133398437499998, 0.9914296874999999, 0.125638671875, 192.0, 2.5, 88.0, 15.5, 8.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959362036252315E9, 0.0, 2023-09-28 16:23:23.625
196.0, 16632.603601527644, 23995.00000417233, 29044.66140802639, -8052.417105724467, 34295.68967767831, 37323.38992636084, -187500.02235174447, 45202.625716045586, 13779.15755261869, -13989.353357476397, -3388.0550727909895, 13637.112216605214, 15105.353606385424, -187500.02235174447, 17059.633679346287, -56477.98555826969, 0.18133398437499998, 0.9914296874999999, 0.125638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936203625265E9, 0.0, 2023-09-28 16:23:23.625
198.0, 16666.734715310897, 24044.777339074295, 28737.369625254825, -8203.470194753432, 34288.35830549697, 37121.86659835179, -187500.02235174447, 44953.42611711337, 13769.255729824989, -14037.878994688868, -3419.928660384257, 13592.632245139152, 15070.93191992425, -187500.02235174447, 17300.965464230238, -56191.011511208, 0.18133398437499998, 0.9914296874999999, 0.125638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036253016E9, 0.0, 2023-09-28 16:23:23.625
200.0, 16656.743485539377, 24029.198173188946, 28983.77525613013, -8034.535710160221, 34314.666308720865, 37328.82140026348, -187500.02235174447, 45141.65015717151, 13795.831953982348, -13984.793601607515, -3380.3437209539084, 13635.88287066017, 15116.529478613076, -187500.02235174447, 17019.311132348914, -56519.20217504528, 0.18133398437499998, 0.9914296874999999, 0.125638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036253374E9, 0.0, 2023-09-28 16:23:23.625
202.0, 16683.364413185645, 24083.870540126627, 28801.83205626393, -8190.215610291435, 34277.16008152486, 37157.85290692483, -187500.02235174447, 45010.6242311745, 13766.282947812433, -14017.069520600979, -3408.573974200961, 13618.336751262756, 15083.895931708328, -187500.02235174447, 17311.917819013335, -56190.25155189652, 0.18133398437499998, 0.9914296874999999, 0.125638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959362036253724E9, 0.0, 2023-09-28 16:23:23.625
204.0, 16661.52675885281, 24053.89685081206, 28962.563450642047, -8040.5036259297885, 34296.002602100685, 37323.12170542737, -187500.02235174447, 45131.234244255334, 13798.335349361343, -13978.579816648939, -3379.159078497777, 13631.345466535744, 15100.100946438426, -187500.02235174447, 17039.09242619186, -56498.59386665748, 0.17866699218749998, 0.99371484375, 0.1258193359375, 192.0, 2.5, 64.0, 15.5, 16.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959362036254072E9, 0.0, 2023-09-28 16:23:23.625
