%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 16032.526318136015, 23895.981776235316, 28445.947581046534, -7698.633694485867, 33757.59378166125, 36465.75349161071, -187500.02235174447, 45061.96618818834, 13659.262795360422, -14525.102320325652, -3816.873290166055, 13155.096847426516, 14711.269999893904, -187500.02235174447, 16597.80193541073, -57896.15904047001, 0.134, 0.7455, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369390042E9, 0.0, 2023-09-28 16:22:16.939
244.0, 16037.913088549745, 23838.560144729632, 28872.172996064783, -7627.331629673437, 33742.34989194273, 36641.795830940704, -187500.02235174447, 45446.70676549754, 13622.807100153817, -14505.119860782608, -3817.208566332885, 13216.228868511782, 14729.844299536266, -187500.02235174447, 16600.32768253418, -57922.757616371826, 0.158, 0.87075, 0.1125, 192.0, 2.5, 88.0, 15.5, 16.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695936136939021E9, 0.0, 2023-09-28 16:22:16.939
246.0, 16059.683687649214, 23894.30539540117, 28430.569580861284, -7713.587011526467, 33760.79008111836, 36455.158764738895, -187500.02235174447, 45043.61540599053, 13635.07820785978, -14559.903986442565, -3834.9558514303985, 13152.101713669505, 14714.399244117647, -187500.02235174447, 16634.302334106247, -57851.07557190366, 0.158, 0.87075, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939036E9, 0.0, 2023-09-28 16:22:16.939
248.0, 16011.649788814759, 23838.068406351616, 28884.309993304014, -7613.630010322334, 33740.00295877492, 36659.02902591575, -187500.02235174447, 45441.94584392856, 13609.418405225088, -14469.826456287678, -3800.109481824575, 13229.19288029586, 14730.96188675903, -187500.02235174447, 16552.271431955272, -57980.7380414889, 0.158, 0.87075, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939051E9, 0.0, 2023-09-28 16:22:16.939
250.0, 16042.22697522962, 23882.54837781768, 28470.020409824898, -7739.0903519499725, 33743.95921754351, 36448.296779191114, -187500.02235174447, 45092.096339714095, 13611.474765714976, -14537.172262331518, -3839.649717766013, 13150.581795046544, 14689.47704904998, -187500.02235174447, 16698.094212781692, -57785.83082983862, 0.158, 0.87075, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369390657E9, 0.0, 2023-09-28 16:22:16.939
252.0, 16018.064739473431, 23843.254011065248, 28859.52190870308, -7611.5960015769015, 33737.208990718005, 36653.70931073539, -187500.02235174447, 45421.09166635176, 13599.985969064948, -14498.86137233512, -3821.723618712857, 13207.645798640944, 14721.641209321167, -187500.02235174447, 16534.211222435384, -57987.82354448123, 0.158, 0.87075, 0.1125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369390805E9, 0.0, 2023-09-28 16:22:16.939
254.0, 16073.787638400512, 23895.11005820156, 28483.49851173145, -7744.141846196872, 33743.44512742104, 36448.83322105804, -187500.02235174447, 45099.07008398415, 13614.246382027433, -14533.975962874409, -3850.065630682186, 13158.22609165026, 14697.7695462429, -187500.02235174447, 16729.476061996946, -57739.00392520475, 0.17099999999999999, 0.9333750000000001, 0.11825, 192.0, 2.5, 96.0, 15.5, 16.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6959361369391005E9, 0.0, 2023-09-28 16:22:16.939
0.0, 16028.525355878515, 23858.073217639118, 28809.02931797854, -7588.506649554569, 33756.029159549376, 36663.54407829572, -187500.02235174447, 45363.37946216816, 13634.497062503942, -14477.224883702385, -3815.196909331907, 13214.776005122187, 14737.309782184337, -187500.02235174447, 16474.420306017437, -58042.49591141891, 0.17099999999999999, 0.9333750000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369391153E9, 0.0, 2023-09-28 16:22:16.939
2.0, 16050.452417189172, 23890.036212210205, 28520.89298020518, -7743.650107818856, 33749.07776702377, 36453.52708739365, -187500.02235174447, 45127.56855816467, 13620.482518730465, -14546.090608369186, -3854.044241195231, 13171.234806923248, 14712.678159794588, -187500.02235174447, 16742.97651564795, -57733.10306466855, 0.17099999999999999, 0.9333750000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369391334E9, 0.0, 2023-09-28 16:22:16.939
4.0, 16040.058856017455, 23858.72141822832, 28756.323904552926, -7595.16746940225, 33768.054398066335, 36644.76861295326, -187500.02235174447, 45304.08028412823, 13647.103446376736, -14479.705927336923, -3817.0521041216975, 13204.315388717103, 14739.053218251851, -187500.02235174447, 16454.370791241025, -58068.91567336508, 0.17099999999999999, 0.9333750000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369391491E9, 0.0, 2023-09-28 16:22:16.939
6.0, 16057.381457970318, 23875.708744014355, 28573.75485584198, -7745.527654353101, 33745.43443267756, 36469.97797131276, -187500.02235174447, 45167.33231155066, 13603.07050979978, -14511.177183529995, -3825.7916362037226, 13185.31640593009, 14705.615008546712, -187500.02235174447, 16750.039666895827, -57735.874680981, 0.17099999999999999, 0.9333750000000001, 0.11825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369391637E9, 0.0, 2023-09-28 16:22:16.939
8.0, 16028.234783200596, 23854.876918182006, 28701.942110293166, -7596.262704880561, 33767.38384573267, 36629.368261023556, -187500.02235174447, 45240.35546068614, 13637.894527661148, -14488.557218141224, -3796.5779062006363, 13198.436879925357, 14741.601317119756, -187500.02235174447, 16438.769273611222, -58086.01475787339, 0.1775, 0.9606875, 0.122125, 192.0, 2.5, 96.0, 15.0, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959361369391785E9, 0.0, 2023-09-28 16:22:16.939
10.0, 16047.211414243153, 23889.656232554466, 28627.80137393491, -7737.928061238296, 33737.991301773945, 36491.6144599455, -187500.02235174447, 45208.146596926046, 13592.900466072615, -14519.44732897846, -3828.563252516181, 13195.32998744607, 14712.38758711667, -187500.02235174447, 16745.189338349028, -57750.96210848834, 0.1775, 0.9606875, 0.122125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369391932E9, 0.0, 2023-09-28 16:22:16.939
12.0, 16033.286277447496, 23862.700028741365, 28670.62731631128, -7611.5960015769015, 33760.58891541826, 36607.32944099062, -187500.02235174447, 45214.74036154037, 13654.345411580254, -14499.084889779675, -3798.075473079142, 13185.674033841377, 14730.11252046973, -187500.02235174447, 16439.573936411613, -58088.60756023021, 0.1775, 0.9606875, 0.122125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369392083E9, 0.0, 2023-09-28 16:22:16.939
14.0, 16048.619574143837, 23875.865206225542, 28696.77885732399, -7730.14965416785, 33744.02627277688, 36511.283995066166, -187500.02235174447, 45282.71201642895, 13596.02971029636, -14548.862224681643, -3843.42716257896, 13191.485487399756, 14704.251552134938, -187500.02235174447, 16778.784010265354, -57721.055474407134, 0.1775, 0.9606875, 0.122125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369392252E9, 0.0, 2023-09-28 16:22:16.939
16.0, 16047.703152621169, 23863.348229330568, 28613.652719694703, -7613.115920199862, 33775.36341850322, 36585.5364901467, -187500.02235174447, 45164.60539872711, 13652.669030746107, -14498.459040934926, -3802.367008014561, 13185.159943718905, 14738.226203707005, -187500.02235174447, 16466.06075359115, -58056.421048214565, 0.1775, 0.9606875, 0.122125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369392416E9, 0.0, 2023-09-28 16:22:16.939
18.0, 16039.209489728153, 23890.215026165846, 28771.992477416097, -7712.983514426174, 33745.99322628894, 36536.00502443374, -187500.02235174447, 45348.47084861647, 13569.721707072462, -14520.028474334298, -3837.593357276125, 13203.51072591671, 14707.447851592047, -187500.02235174447, 16792.530333105366, -57708.337331812065, 0.18175, 0.9783437500000001, 0.1250625, 192.0, 2.5, 104.0, 15.5, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369392653E9, 0.0, 2023-09-28 16:22:16.939
20.0, 16037.734274594102, 23863.370581075025, 28538.707320536058, -7635.154740232795, 33786.65104945315, 36551.830059508095, -187500.02235174447, 45091.51519435825, 13674.864312990227, -14502.951741570443, -3817.722656455357, 13175.012251736194, 14745.646982866167, -187500.02235174447, 16495.363890572058, -58017.01492273986, 0.18175, 0.9783437500000001, 0.1250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369392805E9, 0.0, 2023-09-28 16:22:16.939
22.0, 16026.066663988433, 23837.15198482895, 28808.60463483389, -7704.825127699987, 33744.45095592153, 36567.25276318226, -187500.02235174447, 45363.98295926845, 13578.3047769433, -14522.464814479927, -3827.579775760147, 13214.753653377731, 14723.764625044421, -187500.02235174447, 16736.11453010017, -57777.136001245504, 0.18175, 0.9783437500000001, 0.1250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939295E9, 0.0, 2023-09-28 16:22:16.939
24.0, 16047.099655520877, 23881.34138361709, 28498.787104938878, -7672.28098777306, 33781.174872061594, 36515.352012557036, -187500.02235174447, 45057.272321852724, 13659.776885482894, -14518.39679698906, -3814.235784320329, 13153.08519042554, 14729.017284991418, -187500.02235174447, 16524.130585686038, -57984.38137583511, 0.18175, 0.9783437500000001, 0.1250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369393096E9, 0.0, 2023-09-28 16:22:16.939
26.0, 16021.842184286379, 23844.5280604992, 28853.688103400244, -7694.789194439554, 33745.83676407776, 36582.47430115632, -187500.02235174447, 45401.77975914237, 13587.603102636707, -14514.373482987105, -3833.1900636184296, 13215.692426644853, 14723.161127944128, -187500.02235174447, 16710.767651887854, -57808.56255394966, 0.18175, 0.9783437500000001, 0.1250625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939326E9, 0.0, 2023-09-28 16:22:16.939
28.0, 16048.641925888292, 23871.908947456952, 28473.306116259828, -7703.215802099205, 33771.40715973463, 36478.628096416964, -187500.02235174447, 45040.30734781115, 13658.636946515673, -14522.82244239121, -3833.726505485357, 13142.669277509365, 14728.659657080134, -187500.02235174447, 16565.61542339509, -57938.15796830154, 0.182875, 0.984171875, 0.12753124999999998, 192.0, 2.5, 96.0, 15.0, 120.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959361369393404E9, 0.0, 2023-09-28 16:22:16.939
30.0, 16034.381512925806, 23860.218985106825, 28860.84066162594, -7681.9145896332975, 33755.78329036037, 36598.947536819884, -187500.02235174447, 45401.80211088683, 13591.939341061037, -14514.68640740948, -3821.8577291795887, 13210.640932397955, 14730.872479781208, -187500.02235174447, 16672.97085201393, -57852.014345170785, 0.182875, 0.984171875, 0.12753124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369393573E9, 0.0, 2023-09-28 16:22:16.939
32.0, 16049.044257288488, 23885.096476685583, 28454.217726494997, -7724.114683164917, 33763.96402883101, 36466.401692199914, -187500.02235174447, 45026.449266248856, 13641.202585840534, -14528.16450931603, -3827.602127504603, 13142.781036231641, 14719.048406964352, -187500.02235174447, 16592.459868485912, -57911.80526158873, 0.182875, 0.984171875, 0.12753124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369393723E9, 0.0, 2023-09-28 16:22:16.939
34.0, 16028.078320989409, 23840.035359863683, 28881.00193512463, -7661.8427231124315, 33753.793985103846, 36623.355641765076, -187500.02235174447, 45423.59506173075, 13599.091899286735, -14509.210230017929, -3831.267813595273, 13209.858621342019, 14730.894831525664, -187500.02235174447, 16639.5773457977, -57887.48656362135, 0.182875, 0.984171875, 0.12753124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369393868E9, 0.0, 2023-09-28 16:22:16.939
36.0, 16062.947042339689, 23882.704840028866, 28433.38590066265, -7738.173930427305, 33769.57431668929, 36448.96733152477, -187500.02235174447, 45018.64850743396, 13617.59914369573, -14535.607640219647, -3837.4815985538485, 13141.350524586502, 14711.605276060734, -187500.02235174447, 16632.96122943893, -57852.3049178487, 0.182875, 0.984171875, 0.12753124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369394014E9, 0.0, 2023-09-28 16:22:16.939
38.0, 16013.281466159997, 23824.031510833684, 28872.351810020427, -7653.75139161961, 33750.351816457725, 36636.05143261569, -187500.02235174447, 45414.430846504074, 13624.595239710241, -14507.355035228138, -3821.4777495238486, 13205.27651372868, 14733.375875160204, -187500.02235174447, 16571.963318820395, -57949.84793065166, 0.1794375, 0.9870859375000001, 0.128765625, 192.0, 2.5, 64.0, 15.0, 120.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959361369394176E9, 0.0, 2023-09-28 16:22:16.939
40.0, 16064.265795262552, 23891.556130833167, 28435.509316385906, -7751.540273611578, 33770.267220767404, 36437.21031394128, -187500.02235174447, 45028.125647083005, 13638.073341616791, -14532.031361106798, -3848.5010085703148, 13138.198928618303, 14716.299142396349, -187500.02235174447, 16655.178863427504, -57819.090225588116, 0.1794375, 0.9870859375000001, 0.128765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939432E9, 0.0, 2023-09-28 16:22:16.939
42.0, 16024.949076765666, 23835.52030748371, 28862.785263393554, -7630.125597730351, 33763.33817998626, 36650.31184557818, -187500.02235174447, 45393.062578804806, 13596.096765529725, -14506.997407316854, -3807.8878888950217, 13204.158926505916, 14736.415712406126, -187500.02235174447, 16518.386187361026, -58009.41532962505, 0.1794375, 0.9870859375000001, 0.128765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369394467E9, 0.0, 2023-09-28 16:22:16.939
44.0, 16062.812931872957, 23880.268499883237, 28479.78812215187, -7763.29729119507, 33758.30903748382, 36436.07037497406, -187500.02235174447, 45074.79608950569, 13609.753681391918, -14547.476416525415, -3855.4524010959153, 13140.724675741754, 14696.00375843093, -187500.02235174447, 16703.995073317896, -57775.19139947789, 0.1794375, 0.9870859375000001, 0.128765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939462E9, 0.0, 2023-09-28 16:22:16.939
46.0, 15993.991910695066, 23819.561161942624, 28843.920391073276, -7614.8817080118315, 33763.360531730716, 36648.00961589928, -187500.02235174447, 45378.33277920876, 13615.3639692502, -14504.53871542677, -3820.1589966009856, 13200.292074715147, 14729.687837325078, -187500.02235174447, 16504.058719165172, -58021.08294023072, 0.1794375, 0.9870859375000001, 0.128765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369394767E9, 0.0, 2023-09-28 16:22:16.939
48.0, 16045.17740549772, 23886.48228484181, 28517.339052836785, -7757.329375425503, 33754.37513045968, 36450.50960189219, -187500.02235174447, 45110.80474982318, 13588.430117181555, -14549.555128759757, -3846.5340550582478, 13149.575966546055, 14693.947397941041, -187500.02235174447, 16741.389541791625, -57736.12055017002, 0.17771874999999998, 0.99254296875, 0.1303828125, 192.0, 2.5, 64.0, 15.5, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959361369394915E9, 0.0, 2023-09-28 16:22:16.939
50.0, 16013.952018493655, 23829.351226014045, 28805.453038865693, -7598.833155492921, 33766.06509280981, 36652.79288921272, -187500.02235174447, 45335.30567113229, 13621.309533275311, -14500.984788058377, -3815.75570294329, 13194.860600812508, 14744.574099132313, -187500.02235174447, 16478.510675252757, -58045.58045215374, 0.17771874999999998, 0.99254296875, 0.1303828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369395063E9, 0.0, 2023-09-28 16:22:16.939
52.0, 16048.239594488097, 23862.81178746364, 28565.305896437872, -7751.58497710049, 33748.116642012195, 36464.94882881032, -187500.02235174447, 45158.81629691319, 13590.821753838272, -14538.06633210973, -3856.301767385217, 13165.915091742885, 14700.652921277633, -187500.02235174447, 16766.043515925827, -57706.99622714475, 0.17771874999999998, 0.99254296875, 0.1303828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369395227E9, 0.0, 2023-09-28 16:22:16.939
54.0, 16028.011265756044, 23854.698104226365, 28745.885639892298, -7596.173297902739, 33777.01744759291, 36643.98630189733, -187500.02235174447, 45288.14349033159, 13626.562193222308, -14515.781642887789, -3815.621592476558, 13190.077327499072, 14735.901622283653, -187500.02235174447, 16463.98204135681, -58046.40746669858, 0.17771874999999998, 0.99254296875, 0.1303828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369395373E9, 0.0, 2023-09-28 16:22:16.939
56.0, 16055.973298069634, 23893.545436089687, 28615.86554239578, -7740.476160106202, 33749.21187749051, 36489.02165758868, -187500.02235174447, 45207.20782365892, 13629.378513023677, -14509.232581762384, -3853.664261539491, 13191.463135655302, 14708.476031836992, -187500.02235174447, 16767.69754501552, -57711.198355102344, 0.17771874999999998, 0.99254296875, 0.1303828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939552E9, 0.0, 2023-09-28 16:22:16.939
58.0, 16034.873251303823, 23851.90413616945, 28703.417325427214, -7604.465795095658, 33773.86585162471, 36622.77449640924, -187500.02235174447, 45241.78597233129, 13647.930460921581, -14487.283168707272, -3792.1522607984857, 13192.84894381153, 14733.19706120456, -187500.02235174447, 16460.025782588218, -58056.62221391466, 0.177859375, 0.992271484375, 0.13019140625, 192.0, 2.5, 72.0, 15.5, 0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959361369395664E9, 0.0, 2023-09-28 16:22:16.939
60.0, 16071.552463954982, 23872.221871879326, 28683.121941461795, -7737.168101926816, 33750.06124377981, 36502.767980428696, -187500.02235174447, 45263.42246096402, 13585.479686913453, -14535.138253586085, -3832.6983252404125, 13191.08315599956, 14703.223371889993, -187500.02235174447, 16786.98710048045, -57697.004997373224, 0.177859375, 0.992271484375, 0.13019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939581E9, 0.0, 2023-09-28 16:22:16.939
62.0, 16053.156978268264, 23874.54645330268, 28634.730414716058, -7607.55033583049, 33778.470310982506, 36601.94267057689, -187500.02235174447, 45174.77544245427, 13650.076228389291, -14486.500857651337, -3792.040502076209, 13187.998615264729, 14755.414695193136, -187500.02235174447, 16453.92375635192, -58060.757286638895, 0.177859375, 0.992271484375, 0.13019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369395971E9, 0.0, 2023-09-28 16:22:16.939
64.0, 16044.37274269733, 23866.633935765498, 28745.751529425568, -7724.874642476398, 33737.141935484644, 36528.18191387438, -187500.02235174447, 45320.24059536941, 13601.148259776624, -14527.136329071085, -3838.599185776614, 13196.536981646655, 14710.66650279361, -187500.02235174447, 16780.303928888312, -57714.23819234827, 0.177859375, 0.992271484375, 0.13019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939613E9, 0.0, 2023-09-28 16:22:16.939
66.0, 16039.611821128348, 23875.44052308089, 28588.70817288258, -7637.479321656147, 33780.54902321685, 36562.89417301347, -187500.02235174447, 45138.34209899212, 13640.621440484696, -14511.333645741182, -3811.888851152522, 13167.882045254952, 14735.946325772564, -187500.02235174447, 16494.469820793845, -58007.224858668436, 0.177859375, 0.992271484375, 0.13019140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936136939628E9, 0.0, 2023-09-28 16:22:16.939
68.0, 16051.391190456296, 23852.842909436575, 28781.98370718762, -7713.05056965954, 33751.96114205851, 36548.38789086198, -187500.02235174447, 45345.31925264827, 13590.441774182533, -14512.607695175135, -3833.8606159520887, 13202.259028227214, 14723.071720966307, -187500.02235174447, 16766.5576060483, -57726.106968654036, 0.1799296875, 0.9921357421875, 0.13309570312500002, 192.0, 2.5, 88.0, 15.5, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959361369396422E9, 0.0, 2023-09-28 16:22:16.939
70.0, 16046.049123531477, 23861.96242117434, 28530.258361131953, -7663.6085109244, 33772.949430102046, 36535.78150698919, -187500.02235174447, 45089.45883386837, 13682.84388576077, -14514.887573109578, -3821.7683222017677, 13158.27079513917, 14732.101825726251, -187500.02235174447, 16501.957655186376, -57997.25598064137, 0.1799296875, 0.9921357421875, 0.13309570312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361369396565E9, 0.0, 2023-09-28 16:22:16.939
