%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 15912.162174244188, 23887.354002875567, 28372.47739702194, -7814.996876120195, 33696.84174023172, 36379.162833590846, -187500.02235174447, 45142.94655834992, 13548.599308562198, -14538.468663509926, -3878.944084518443, 13137.953059429296, 14662.99023187044, -187500.02235174447, 16778.873417243172, -57986.61655028064, 0.17200000000000001, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238632717E9, 0.0, 2023-09-28 16:22:03.863
94.0, 15883.820162274858, 23855.43571179339, 28556.812233544857, -7651.8067898519985, 33710.0069177159, 36555.00400722075, -187500.02235174447, 45272.251400023866, 13585.658500869096, -14503.242314248362, -3832.586566518136, 13167.569120832577, 14703.424537590092, -187500.02235174447, 16477.057811863164, -58327.10067356833, 0.17200000000000001, 0.998, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238633E9, 0.0, 2023-09-28 16:22:03.863
96.0, 15921.169927259676, 23893.120752945037, 28434.458784396506, -7806.1232335714385, 33691.74554249591, 36407.79541823809, -187500.02235174447, 45208.10189343714, 13548.77812251784, -14539.630954221602, -3875.390157150049, 13156.884986982941, 14665.068944104785, -187500.02235174447, 16805.494344889445, -57954.02770686481, 0.17400000000000002, 1.002, 0.114, 192.0, 2.5, 56.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361238633215E9, 0.0, 2023-09-28 16:22:03.863
98.0, 15901.18746771663, 23879.709706271853, 28492.439209513574, -7655.13719977584, 33725.85430453471, 36542.688196025876, -187500.02235174447, 45213.46631210641, 13590.88880907164, -14509.143174784564, -3831.3348688286387, 13159.969527717773, 14690.751098483934, -187500.02235174447, 16475.247320562285, -58309.152222770725, 0.17400000000000002, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238633437E9, 0.0, 2023-09-28 16:22:03.863
100.0, 15898.348796170807, 23891.131447688516, 28498.988270638976, -7791.594599675489, 33696.19353964252, 36436.696223818806, -187500.02235174447, 45257.54395217228, 13532.01431417636, -14537.64164896508, -3871.903285015021, 13161.355335874003, 14653.222519543473, -187500.02235174447, 16792.105649960715, -57963.99658489187, 0.17400000000000002, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238633633E9, 0.0, 2023-09-28 16:22:03.863
102.0, 15896.650063592204, 23879.888520227494, 28434.548191374328, -7665.195484780727, 33741.478173908974, 36519.57649225909, -187500.02235174447, 45154.34594802212, 13594.912123073593, -14503.711700881924, -3844.52239805727, 13145.351486844003, 14678.345880311237, -187500.02235174447, 16480.812904931656, -58296.67994936466, 0.17400000000000002, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238633883E9, 0.0, 2023-09-28 16:22:03.863
104.0, 15886.792944287414, 23890.215026165846, 28543.043558960388, -7766.292424952081, 33709.38106887115, 36465.418215443875, -187500.02235174447, 45287.91997288704, 13548.152273673091, -14502.370596214605, -3876.3736339060824, 13175.124010458472, 14660.822112658278, -187500.02235174447, 16774.93951021904, -57988.91877995954, 0.17400000000000002, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238634121E9, 0.0, 2023-09-28 16:22:03.863
106.0, 15887.307034409885, 23884.358869118558, 28383.85443494969, -7673.555037207012, 33740.3158831973, 36504.93609964086, -187500.02235174447, 45110.55888063418, 13591.514657916387, -14504.292846237762, -3826.685705981935, 13153.08519042554, 14692.315720595805, -187500.02235174447, 16485.082088122617, -58296.81405983139, 0.178, 0.996, 0.11800000000000001, 192.0, 2.5, 72.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695936123863433E9, 0.0, 2023-09-28 16:22:03.863
108.0, 15889.206932688587, 23877.25101438177, 28593.89377759621, -7738.397447871858, 33706.47534209196, 36498.31998328209, -187500.02235174447, 45336.11033393268, 13511.920095911039, -14498.928427568488, -3871.746822803834, 13192.84894381153, 14669.04755461783, -187500.02235174447, 16755.247623353913, -58021.462919886464, 0.178, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238634524E9, 0.0, 2023-09-28 16:22:03.863
110.0, 15895.733642069537, 23885.498808085777, 28343.84481237469, -7692.598723482934, 33729.385880158654, 36476.683494649355, -187500.02235174447, 45090.59877283559, 13582.328090945255, -14497.877895579088, -3843.3377556011387, 13146.916108955875, 14654.541272466335, -187500.02235174447, 16524.689379297422, -58247.66257377417, 0.178, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238634708E9, 0.0, 2023-09-28 16:22:03.863
112.0, 15886.323557653852, 23879.665002782942, 28634.14926936022, -7724.405255842836, 33701.71442052298, 36525.052669650635, -187500.02235174447, 45385.083006034256, 13503.694653951485, -14498.481392679381, -3869.3998896360267, 13198.749804347732, 14648.171025296573, -187500.02235174447, 16749.346762817713, -58015.65146632808, 0.178, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238634899E9, 0.0, 2023-09-28 16:22:03.863
114.0, 15920.38761620374, 23929.35293070709, 28275.962564463924, -7704.71336897771, 33740.00295877492, 36459.629113629955, -187500.02235174447, 45034.09356285257, 13588.966559048482, -14496.648549634047, -3849.372726604072, 13154.068667181573, 14673.584958742256, -187500.02235174447, 16537.295763170216, -58217.73358794852, 0.178, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238635113E9, 0.0, 2023-09-28 16:22:03.863
116.0, 15893.230246690542, 23887.01872670874, 28651.80714747991, -7695.280932817571, 33706.07301069177, 36552.590018819574, -187500.02235174447, 45392.12380553768, 13524.213555361457, -14471.078153977174, -3866.8070872792114, 13208.673978885887, 14662.051458603319, -187500.02235174447, 16685.264311464347, -58097.2129818455, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 2.5, 56.0, 15.5, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959361238635378E9, 0.0, 2023-09-28 16:22:03.863
118.0, 15905.322540440864, 23934.15855576498, 28249.83337519567, -7725.8804709768865, 33732.00103425992, 36430.79536328261, -187500.02235174447, 45010.177196285396, 13583.892713057126, -14496.29092172276, -3853.99953770632, 13148.83835897903, 14665.784199927355, -187500.02235174447, 16566.040106539742, -58198.064052827845, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936123863561E9, 0.0, 2023-09-28 16:22:03.863
120.0, 15877.204045916087, 23882.034287695205, 28675.790569280456, -7679.031214598563, 33712.62207181717, 36572.594830107075, -187500.02235174447, 45404.439616732554, 13555.01425922087, -14471.122857466085, -3879.4134711520046, 13216.921772589896, 14671.305080807815, -187500.02235174447, 16639.756159753342, -58152.46649413902, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238636034E9, 0.0, 2023-09-28 16:22:03.863
122.0, 15893.207894946087, 23907.045889740693, 28250.995665907347, -7751.294404422571, 33728.894141780635, 36408.53302580512, -187500.02235174447, 45015.45220797684, 13562.390334891123, -14500.761270613822, -3844.432991079449, 13153.308707870092, 14656.083542833752, -187500.02235174447, 16615.124537363594, -58153.04763949486, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238636284E9, 0.0, 2023-09-28 16:22:03.863
124.0, 15892.000900745501, 23888.87392149853, 28691.92852877719, -7660.523970189568, 33720.646348076625, 36589.135121004, -187500.02235174447, 45407.68061967858, 13528.348628085689, -14472.419258644493, -3852.077287683164, 13216.519441189701, 14680.156371612118, -187500.02235174447, 16607.882572160073, -58200.52274471793, 0.17400000000000002, 1.0, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238636522E9, 0.0, 2023-09-28 16:22:03.863
126.0, 15937.039665822944, 23936.058454043683, 28266.708942259425, -7760.436267904791, 33733.63271160516, 36403.50388330268, -187500.02235174447, 45021.59893770205, 13586.373756691666, -14513.211192275428, -3850.7361830158457, 13162.048239952117, 14675.909540165609, -187500.02235174447, 16658.933956495996, -58115.07202566529, 0.17, 0.994, 0.11800000000000001, 192.0, 2.5, 40.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959361238636727E9, 0.0, 2023-09-28 16:22:03.863
128.0, 15893.9007990242, 23877.5862905486, 28696.77885732399, -7637.076990255951, 33722.121563210676, 36608.0894003021, -187500.02235174447, 45394.314276494304, 13555.662459810073, -14460.706944549913, -3824.4728832808596, 13229.483452973778, 14689.611159516713, -187500.02235174447, 16565.816589095186, -58254.03282094393, 0.17, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936123863693E9, 0.0, 2023-09-28 16:22:03.863
130.0, 15923.561563916393, 23923.541477148712, 28302.56114036574, -7779.167029758339, 33728.80473480281, 36398.72060998924, -187500.02235174447, 45063.01672017774, 13576.851913553706, -14515.468718465414, -3853.2172266503844, 13153.08519042554, 14667.259415061406, -187500.02235174447, 16719.663646181067, -58056.085772047736, 0.17, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238637187E9, 0.0, 2023-09-28 16:22:03.863
132.0, 15905.233133463042, 23877.87686322652, 28664.212365652606, -7637.6581356117895, 33730.011729003396, 36601.02624905422, -187500.02235174447, 45363.73709007944, 13579.06473625478, -14489.183066985974, -3834.978203174854, 13203.220153238792, 14707.090223680761, -187500.02235174447, 16540.55911786069, -58279.67027183417, 0.17, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238637412E9, 0.0, 2023-09-28 16:22:03.863
134.0, 15915.693749868125, 23907.045889740693, 28337.452213460474, -7795.841431121998, 33722.255673677406, 36390.87514768543, -187500.02235174447, 45098.98067700633, 13549.672192296051, -14519.357922000638, -3852.5690260611805, 13151.609975291489, 14664.532502237858, -187500.02235174447, 16748.609155250688, -58027.16261472257, 0.17, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238637595E9, 0.0, 2023-09-28 16:22:03.863
136.0, 15873.895987736701, 23860.844833951574, 28661.19488015114, -7637.03228676704, 33723.48501962245, 36588.755141348265, -187500.02235174447, 45363.915904035086, 13573.275634440855, -14492.267607720805, -3826.261022837284, 13191.820763566586, 14697.948360198541, -187500.02235174447, 16524.197640919407, -58288.74508008303, 0.178, 0.994, 0.11800000000000001, 192.0, 2.5, 72.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959361238637788E9, 0.0, 2023-09-28 16:22:03.863
138.0, 15932.099930298322, 23902.888465272008, 28374.51140576737, -7797.271942767137, 33717.13712419714, 36392.84210119749, -187500.02235174447, 45146.344023507125, 13568.78293380534, -14541.061465866742, -3883.1238607315854, 13142.870443209464, 14666.722973194477, -187500.02235174447, 16797.626530841175, -57962.811942435736, 0.178, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238637986E9, 0.0, 2023-09-28 16:22:03.863
140.0, 15880.33329013983, 23866.611584021044, 28580.818007089856, -7623.911812771776, 33737.8124878183, 36582.92133604543, -187500.02235174447, 45295.027827623824, 13576.583692620241, -14497.654378134535, -3817.856766922089, 13182.343623917535, 14706.19615390255, -187500.02235174447, 16493.821620204642, -58310.73919662705, 0.178, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238638184E9, 0.0, 2023-09-28 16:22:03.863
142.0, 15896.203028703098, 23897.389936136, 28418.879618511157, -7781.759832115154, 33715.706612552, 36417.4960753317, -187500.02235174447, 45185.86190770411, 13546.632355050131, -14517.234506277384, -3866.7623837903006, 13160.55067307361, 14661.894996392131, -187500.02235174447, 16798.43119364157, -57971.976157662415, 0.178, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238638403E9, 0.0, 2023-09-28 16:22:03.863
144.0, 15865.089400421311, 23858.453197294857, 28534.01345420044, -7635.266498955071, 33735.44320290604, 36571.901926028964, -187500.02235174447, 45255.84521959368, 13589.97238754897, -14506.840945105667, -3834.8664444525775, 13163.36699287498, 14692.516886295902, -187500.02235174447, 16484.567998000144, -58322.3174002549, 0.178, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238638656E9, 0.0, 2023-09-28 16:22:03.863
146.0, 15903.556752628894, 23883.241281895793, 28482.045648341853, -7772.103878510461, 33716.53362709685, 36449.25790420269, -187500.02235174447, 45240.28840545278, 13527.789834474306, -14531.561974473236, -3860.5933023206358, 13165.155132431404, 14663.839598159742, -187500.02235174447, 16807.08131874577, -57968.37752680511, 0.17400000000000002, 0.994, 0.114, 192.0, 2.5, 56.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361238638866E9, 0.0, 2023-09-28 16:22:03.863
148.0, 15869.0456591899, 23858.073217639118, 28483.230290797987, -7647.336440960938, 33732.24690344893, 36555.92042874342, -187500.02235174447, 45205.08440793567, 13584.07152701277, -14486.254988462328, -3829.211453105385, 13165.535112087146, 14689.611159516713, -187500.02235174447, 16472.431000760913, -58331.794539903945, 0.17400000000000002, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238639064E9, 0.0, 2023-09-28 16:22:03.863
150.0, 15882.568464585362, 23870.366677089536, 28539.64609380318, -7771.723898854721, 33711.549188083314, 36464.34533171002, -187500.02235174447, 45294.424330523536, 13528.10275889668, -14526.577535459703, -3871.456250125915, 13169.491370855734, 14657.446999245525, -187500.02235174447, 16788.864647014696, -57987.510620058856, 0.17400000000000002, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238639257E9, 0.0, 2023-09-28 16:22:03.863
152.0, 15875.70647903758, 23865.315182842634, 28408.933092228544, -7680.394671010336, 33738.43833666305, 36507.35008804203, -187500.02235174447, 45148.40038399701, 13587.513695658887, -14519.380273745093, -3858.1569621750073, 13139.428274563346, 14685.073755392285, -187500.02235174447, 16480.276463064725, -58315.1648420292, 0.17400000000000002, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238639448E9, 0.0, 2023-09-28 16:22:03.863
154.0, 15888.75989779948, 23899.468648370344, 28583.679030380135, -7764.616044117934, 33713.42673461756, 36476.03529406015, -187500.02235174447, 45335.61859555467, 13525.82288096224, -14515.401663232049, -3874.8984187720325, 13175.03460348065, 14662.051458603319, -187500.02235174447, 16767.026992681862, -58018.28897217381, 0.17400000000000002, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936123863964E9, 0.0, 2023-09-28 16:22:03.863
156.0, 15878.679261050138, 23871.77483699022, 28355.780643913826, -7702.545249765546, 33743.95921754351, 36476.99641907173, -187500.02235174447, 45097.460758383364, 13583.624492123663, -14503.845811348656, -3856.1229534295744, 13139.78590247463, 14683.822057702788, -187500.02235174447, 16499.655425507477, -58296.18821098664, 0.168, 1.002, 0.116, 192.0, 2.5, 32.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695936123863986E9, 0.0, 2023-09-28 16:22:03.863
158.0, 15886.770592542958, 23860.934240929397, 28629.47775476906, -7750.95912825574, 33712.08562995024, 36501.002192616725, -187500.02235174447, 45370.1073372492, 13498.799621915774, -14525.325837770206, -3894.098567259141, 13178.007385493207, 14663.549025481823, -187500.02235174447, 16745.16698660457, -58048.7543998664, 0.168, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238640077E9, 0.0, 2023-09-28 16:22:03.864
160.0, 15908.742357342526, 23903.514314116757, 28303.321099677218, -7717.05153191704, 33749.234229234964, 36452.11892749297, -187500.02235174447, 45045.40354554696, 13597.393166708132, -14490.635930375569, -3848.7021742704123, 13134.108559382983, 14677.071830877285, -187500.02235174447, 16537.519280614768, -58253.38462035473, 0.168, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936123864028E9, 0.0, 2023-09-28 16:22:03.864
162.0, 15864.843531232302, 23885.275290641224, 28655.04815042593, -7716.760959239121, 33716.77949628586, 36536.13913490047, -187500.02235174447, 45380.52325016537, 13537.512843312365, -14487.327872196183, -3856.458229596404, 13197.363996191501, 14678.390583800148, -187500.02235174447, 16692.126297012128, -58120.61525829021, 0.168, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238640482E9, 0.0, 2023-09-28 16:22:03.864
164.0, 15897.231208948042, 23892.360793633557, 28266.194852136952, -7728.517976822613, 33740.74056634195, 36428.00139522569, -187500.02235174447, 45013.664068420425, 13588.07248927027, -14503.622293904102, -3854.267758639784, 13134.957925672285, 14673.003813386418, -187500.02235174447, 16551.265603454784, -58255.61979480026, 0.168, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238640697E9, 0.0, 2023-09-28 16:22:03.864
166.0, 15874.99122321501, 23850.607734991045, 28687.9722700086, -7695.7726711955875, 33705.73773452493, 36549.93016122939, -187500.02235174447, 45416.15193082714, 13533.333067099222, -14501.029491547286, -3862.493200599337, 13199.062728770105, 14673.517903508891, -187500.02235174447, 16661.191482685983, -58171.17490424811, 0.166, 1.006, 0.112, 192.0, 2.5, 24.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959361238640912E9, 0.0, 2023-09-28 16:22:03.864
168.0, 15895.532476369439, 23903.626072839033, 28261.992724179356, -7753.082543978995, 33735.0632232503, 36407.43779032681, -187500.02235174447, 45027.25392904925, 13585.725556102463, -14516.698064410457, -3867.1870669349514, 13130.487576781223, 14664.42074351558, -187500.02235174447, 16617.359711809124, -58184.429488710106, 0.166, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936123864112E9, 0.0, 2023-09-28 16:22:03.864
170.0, 15882.680223307638, 23860.934240929397, 28688.352249664338, -7675.656101185811, 33720.06520272079, 36573.779472563205, -187500.02235174447, 45408.37352375669, 13541.782026503328, -14490.702985608934, -3850.71383127139, 13205.94706606234, 14687.487743793457, -187500.02235174447, 16633.81059572823, -58199.09223307279, 0.166, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238641293E9, 0.0, 2023-09-28 16:22:03.864
172.0, 15913.77149984497, 23903.983700750316, 28255.577773520683, -7772.036823277095, 33726.90483652411, 36393.73617097571, -187500.02235174447, 45020.079019079094, 13571.956881517994, -14524.58823020318, -3860.2803778982616, 13134.35442857199, 14667.147656339128, -187500.02235174447, 16649.322706380215, -58150.857168538234, 0.166, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936123864148E9, 0.0, 2023-09-28 16:22:03.864
174.0, 15895.487772880528, 23867.86328171054, 28688.307546175427, -7668.570598193479, 33716.310109652295, 36580.37323717752, -187500.02235174447, 45397.33176199577, 13533.556584543776, -14509.25493350684, -3844.9247294574657, 13192.603074622522, 14683.933816425064, -187500.02235174447, 16578.110048545605, -58257.38558261223, 0.166, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238641665E9, 0.0, 2023-09-28 16:22:03.864
176.0, 15922.15340401571, 23902.35202340508, 28277.706000531438, -7793.82977412102, 33734.05739474981, 36382.26972607014, -187500.02235174447, 45041.62610073401, 13579.332957188244, -14523.560049958236, -3849.2386161373397, 13134.130911127439, 14666.722973194477, -187500.02235174447, 16685.82310507573, -58108.45590930652, 0.166, 1.0, 0.11, 192.0, 2.5, 24.0, 15.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959361238641837E9, 0.0, 2023-09-28 16:22:03.864
178.0, 15875.28179589293, 23843.365769787524, 28673.331877390374, -7665.106077802906, 33730.61522610369, 36582.85428081206, -187500.02235174447, 45381.372616454675, 13563.664384325075, -14507.153869528041, -3837.7945229762227, 13182.857714040008, 14695.713185753011, -187500.02235174447, 16542.637830095035, -58294.467126663585, 0.166, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238642008E9, 0.0, 2023-09-28 16:22:03.864
180.0, 15904.026139262456, 23885.81173250815, 28304.0810589887, -7818.483748255223, 33724.557903356304, 36375.944182389285, -187500.02235174447, 45079.17703141893, 13560.289270912323, -14539.407436777048, -3881.067500241697, 13123.379722044436, 14664.688964449046, -187500.02235174447, 16728.26906779636, -58064.69119366303, 0.166, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238642213E9, 0.0, 2023-09-28 16:22:03.864
182.0, 15880.512104095473, 23842.024665120207, 28634.19397284913, -7656.858284098898, 33732.82804880477, 36586.497615158274, -187500.02235174447, 45362.75361332341, 13560.311622656778, -14500.671863636002, -3846.802275991711, 13181.829533795064, 14699.6694445216, -187500.02235174447, 16512.865306480566, -58321.69155141015, 0.166, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238642395E9, 0.0, 2023-09-28 16:22:03.864
184.0, 15901.701557839104, 23887.354002875567, 28331.55135292427, -7824.697533213799, 33717.62886257516, 36380.72745570272, -187500.02235174447, 45133.02238381176, 13544.73245677143, -14559.076971897719, -3888.4435759119483, 13133.527414027145, 14659.257490546404, -187500.02235174447, 16759.22623386696, -58030.694190346505, 0.166, 1.0, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936123864257E9, 0.0, 2023-09-28 16:22:03.864
186.0, 15881.026194217944, 23862.96824967483, 28578.828701833332, -7653.192598008228, 33733.67741509407, 36582.36254243404, -187500.02235174447, 45320.128836647134, 13579.44471591052, -14506.997407316854, -3841.9966509338205, 13169.916054000385, 14696.249627619938, -187500.02235174447, 16483.226893332827, -58344.19975807664, 0.17200000000000001, 0.992, 0.112, 192.0, 2.5, 48.0, 15.5, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959361238642764E9, 0.0, 2023-09-28 16:22:03.864
188.0, 15896.33713916983, 23907.045889740693, 28363.067312606254, -7808.492518483701, 33712.55501658381, 36403.23566236921, -187500.02235174447, 45156.5587707232, 13539.122168913147, -14513.747634142357, -3883.526192131781, 13152.951079958806, 14671.886226163653, -187500.02235174447, 16757.84042571073, -58032.07999850273, 0.17200000000000001, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936123864297E9, 0.0, 2023-09-28 16:22:03.864
190.0, 15863.27890912043, 23871.6854300124, 28525.005701184953, -7650.331574717949, 33726.234284190454, 36570.94080101738, -187500.02235174447, 45268.07162381073, 13581.83635256724, -14496.760308356323, -3841.817836978178, 13172.151228445915, 14701.569342800301, -187500.02235174447, 16446.12299753702, -58389.21617140963, 0.17200000000000001, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238643162E9, 0.0, 2023-09-28 16:22:03.864
192.0, 15896.180676958642, 23906.554151362678, 28412.7552405304, -7793.785070632109, 33706.587100814235, 36423.463991101264, -187500.02235174447, 45194.10970140812, 13527.901593196582, -14500.336587469172, -3892.4668899139037, 13167.725583043764, 14674.166104098094, -187500.02235174447, 16764.992983936427, -58042.47355967445, 0.17200000000000001, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238643343E9, 0.0, 2023-09-28 16:22:03.864
194.0, 15883.820162274858, 23869.360848589047, 28475.9212703611, -7650.756257862599, 33721.78628704385, 36558.3791206335, -187500.02235174447, 45214.38273362908, 13592.676948628063, -14469.401773143027, -3840.677898010957, 13178.74499306023, 14705.570305057801, -187500.02235174447, 16433.36015145304, -58418.85458455737, 0.17200000000000001, 0.992, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936123864357E9, 0.0, 2023-09-28 16:22:03.864
196.0, 15870.18559815712, 23890.080915699116, 28501.8269421848, -7794.701492154777, 33689.06333316128, 36442.66413958838, -187500.02235174447, 45287.91997288704, 13516.166927357546, -14517.77094814431, -3889.2482387123396, 13173.492333113234, 14664.264281304393, -187500.02235174447, 16785.444830113036, -58034.87396655965, 0.168, 0.994, 0.114, 192.0, 2.5, 32.0, 15.5, 8.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959361238643768E9, 0.0, 2023-09-28 16:22:03.864
198.0, 15885.429487875641, 23872.937127701894, 28414.096345197722, -7677.399537253325, 33727.93301676906, 36520.49291378175, -187500.02235174447, 45171.10975636361, 13593.950998062015, -14492.692290865458, -3862.135572688052, 13152.504045069702, 14688.270054849394, -187500.02235174447, 16480.857608420563, -58357.05201113845, 0.168, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959361238644085E9, 0.0, 2023-09-28 16:22:03.864
