%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 15154.728609887197, 23685.49539869969, 28472.16617729261, -7377.930865041121, 33279.869947417974, 36082.868109091294, -187500.02235174447, 45492.8407660533, 13490.417717745033, -14857.31629816488, -4258.879036769752, 12797.759508819523, 14444.47957807536, -187500.02235174447, 16454.191977285383, -60444.72729500858, 0.138, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936073880706E9, 0.0, 2023-09-28 16:21:13.880
152.0, 15203.477764544221, 23750.114291919985, 28026.427689364875, -7489.600180339835, 33309.21778788779, 35901.41664760312, -187500.02235174447, 45104.30039218669, 13513.708235467462, -14851.638955073233, -4243.255167395493, 12757.682831011158, 14430.28622034624, -187500.02235174447, 16526.611629320578, -60335.60607857777, 0.138, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738807187E9, 0.0, 2023-09-28 16:21:13.880
154.0, 15177.750906676163, 23701.946282618796, 28451.267296226895, -7348.560672826848, 33300.88058720596, 36109.2208158041, -187500.02235174447, 45465.79515526237, 13487.936674110493, -14823.900440204197, -4242.36109761728, 12817.339636962372, 14460.215206171895, -187500.02235174447, 16393.596398067046, -60518.51040345555, 0.138, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593607388073E9, 0.0, 2023-09-28 16:21:13.880
156.0, 15188.680909714809, 23746.739178507232, 28067.666657884918, -7501.915991534709, 33304.769790741186, 35899.33793536877, -187500.02235174447, 45153.29541603273, 13502.442956261988, -14867.821618058875, -4272.088917742839, 12750.977307674564, 14409.812022425178, -187500.02235174447, 16579.607615424113, -60284.420583775114, 0.138, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936073880741E9, 0.0, 2023-09-28 16:21:13.880
158.0, 15160.316546001024, 23695.26311102666, 28421.852400523712, -7332.69093426358, 33320.17014267089, 36110.070182093405, -187500.02235174447, 45436.44731479255, 13504.901648152072, -14824.705103004588, -4230.581728289334, 12815.35033170585, 14452.012115956799, -187500.02235174447, 16371.825798967577, -60536.07887459742, 0.14, 1.006, 0.048, 192.0, 2.0, 48.0, 15.5, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959360738807518E9, 0.0, 2023-09-28 16:21:13.880
160.0, 15200.169706364835, 23741.642980771423, 28090.66660292943, -7502.452433401637, 33315.47627633528, 35912.659575064135, -187500.02235174447, 45177.63646574455, 13503.985226629404, -14862.077219733861, -4255.526275101456, 12776.01126146451, 14429.302743590206, -187500.02235174447, 16595.499705731836, -60274.69757493706, 0.14, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738807628E9, 0.0, 2023-09-28 16:21:13.880
162.0, 15168.027897838105, 23702.326262274535, 28385.754333228393, -7335.998992442965, 33314.78337225716, 36105.2198535466, -187500.02235174447, 45401.64564867564, 13547.839349250717, -14821.799376225397, -4241.399972605703, 12809.225953725096, 14469.401773143027, -187500.02235174447, 16329.893926369421, -60586.90674148879, 0.14, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936073880774E9, 0.0, 2023-09-28 16:21:13.880
164.0, 15217.335846106513, 23750.583678553543, 28155.57606882764, -7506.967485781609, 33309.508360565706, 35921.39910714616, -187500.02235174447, 45229.13488496958, 13491.512953223342, -14886.731193868065, -4279.308531201903, 12772.345575373838, 14429.213336612385, -187500.02235174447, 16623.349979323146, -60248.7695513689, 0.14, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738807874E9, 0.0, 2023-09-28 16:21:13.880
166.0, 15185.305796302056, 23692.625605180932, 28338.41333847205, -7347.756010026456, 33324.17110492839, 36082.733998624564, -187500.02235174447, 45345.43101137054, 13533.645991521596, -14831.522385063457, -4212.879146680731, 12808.644808369258, 14467.01013648631, -187500.02235174447, 16310.783184860133, -60599.20020093921, 0.14, 1.006, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738808007E9, 0.0, 2023-09-28 16:21:13.880
168.0, 15197.755717963662, 23730.4000533104, 28204.459333951396, -7505.156994480729, 33304.322755852074, 35936.68770035359, -187500.02235174447, 45265.434117965, 13500.498354494377, -14875.175341984672, -4246.0491354524065, 12787.276540669984, 14439.450435572915, -187500.02235174447, 16608.307255304724, -60266.36037425523, 0.148, 1.004, 0.056, 192.0, 2.0, 80.0, 15.5, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695936073880813E9, 0.0, 2023-09-28 16:21:13.880
170.0, 15192.614816738942, 23722.331073562036, 28277.840110998168, -7346.437257103594, 33321.801820016124, 36073.32391420888, -187500.02235174447, 45298.58175499222, 13555.707163298985, -14833.399931597702, -4211.560393757867, 12802.520430388502, 14476.755497068823, -187500.02235174447, 16287.067983993053, -60621.529593650055, 0.148, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936073880825E9, 0.0, 2023-09-28 16:21:13.880
172.0, 15208.573962280032, 23737.932591191842, 28277.773055764803, -7490.136622206763, 33279.177043339856, 35957.20660176356, -187500.02235174447, 45341.47475260196, 13498.374938771123, -14861.853702289309, -4253.827542522853, 12802.00634026603, 14438.601069283613, -187500.02235174447, 16622.612371756124, -60258.89489160715, 0.148, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738808384E9, 0.0, 2023-09-28 16:21:13.880
174.0, 15210.272694858635, 23742.492347060725, 28210.829581121157, -7361.345870655284, 33318.06907869209, 36050.167506953185, -187500.02235174447, 45248.066812523226, 13561.384506390634, -14831.567088552367, -4221.55162352939, 12787.455354625627, 14472.799238300233, -187500.02235174447, 16304.837620835022, -60595.109831703885, 0.148, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738808503E9, 0.0, 2023-09-28 16:21:13.880
176.0, 15213.804270482573, 23744.79457673962, 28320.330777207706, -7466.33201436186, 33283.44622653082, 35991.024791124444, -187500.02235174447, 45377.77398559737, 13494.441031746988, -14861.764295311486, -4263.729365316554, 12802.051043754942, 14442.512624563293, -187500.02235174447, 16614.05165362974, -60269.93665336808, 0.148, 1.004, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738808632E9, 0.0, 2023-09-28 16:21:13.880
178.0, 15210.540915792099, 23742.581754038543, 28161.43222587493, -7367.671414336135, 33316.25858739121, 36038.58930332533, -187500.02235174447, 45214.80741677373, 13572.202750707002, -14834.159890909183, -4237.823693492853, 12783.744965046046, 14475.01206100131, -187500.02235174447, 16319.410958219882, -60579.55301756299, 0.152, 0.998, 0.06, 192.0, 2.0, 96.0, 15.5, 24.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695936073880879E9, 0.0, 2023-09-28 16:21:13.880
180.0, 15217.939343206805, 23735.920934190865, 28383.653269249593, -7447.087162385841, 33275.82428167156, 36023.85950372928, -187500.02235174447, 45441.94584392856, 13504.76753768534, -14854.879958019252, -4250.6312430657445, 12818.7254451186, 14440.299801862217, -187500.02235174447, 16605.312121547715, -60287.77334544341, 0.152, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936073880891E9, 0.0, 2023-09-28 16:21:13.880
182.0, 15230.456320101777, 23766.27460316117, 28096.99214661028, -7395.186411760618, 33314.13517166796, 36003.34060231932, -187500.02235174447, 45157.02815735676, 13572.962710018483, -14853.65061207421, -4223.876204952741, 12776.860627753811, 14465.646680074535, -187500.02235174447, 16359.532339517158, -60529.10513032736, 0.152, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738809035E9, 0.0, 2023-09-28 16:21:13.880
184.0, 15223.01318919816, 23750.918954720375, 28404.418039848573, -7418.700446927602, 33280.428741029355, 36055.7107395781, -187500.02235174447, 45438.03428864888, 13513.14944185608, -14836.149196165705, -4232.682792268132, 12839.289050017484, 14471.8157615442, -187500.02235174447, 16549.74568483182, -60349.75473281798, 0.152, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738809168E9, 0.0, 2023-09-28 16:21:13.880
186.0, 15235.507814348677, 23762.56421358159, 28061.095245015058, -7410.385597990227, 33300.142979638935, 35986.71090444457, -187500.02235174447, 45112.41407542397, 13577.723631587462, -14845.112245692284, -4218.534138027923, 12779.095802199341, 14476.017889501798, -187500.02235174447, 16367.221339609783, -60529.55216521647, 0.152, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593607388093E9, 0.0, 2023-09-28 16:21:13.880
188.0, 15217.112328661959, 23755.50106233371, 28433.92234252958, -7391.878353581233, 33281.07694161856, 36081.77287361299, -187500.02235174447, 45447.779649231394, 13534.651820022085, -14821.061768658374, -4248.17255117566, 12842.06066632994, 14472.642776089047, -187500.02235174447, 16510.294855868204, -60404.605913711304, 0.164, 0.998, 0.06, 192.0, 2.5, 16.0, 15.5, 24.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695936073880942E9, 0.0, 2023-09-28 16:21:13.880
190.0, 15230.344561379501, 23786.905263293418, 28048.26534369771, -7429.563394732881, 33300.79118022814, 35962.32515124383, -187500.02235174447, 45099.04773223969, 13573.610910607686, -14834.69633277611, -4205.950105899586, 12784.370813890793, 14465.892549263544, -187500.02235174447, 16393.48463934477, -60505.479336438104, 0.164, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738809552E9, 0.0, 2023-09-28 16:21:13.880
192.0, 15214.787747238606, 23735.295085346115, 28473.59668893775, -7381.954179043077, 33281.188700340834, 36094.53571969697, -187500.02235174447, 45480.88258276971, 13521.53134602682, -14836.216251399072, -4227.318373598859, 12839.221994784117, 14475.213226701408, -187500.02235174447, 16476.7895909297, -60441.32982985138, 0.164, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738809664E9, 0.0, 2023-09-28 16:21:13.880
194.0, 15233.473805603244, 23763.435931615346, 28030.49570685574, -7464.409764338704, 33304.43451457435, 35939.81694457733, -187500.02235174447, 45094.756197304276, 13561.272747668356, -14861.27255693347, -4241.332917372336, 12772.233816651562, 14471.167560954997, -187500.02235174447, 16442.502014935257, -60444.97316419759, 0.164, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738809853E9, 0.0, 2023-09-28 16:21:13.880
196.0, 15195.609950495953, 23703.93558787532, 28477.575299450793, -7375.159248728663, 33277.29949680561, 36107.343269269855, -187500.02235174447, 45491.94669627508, 13520.413758804056, -14844.46404510308, -4230.358210844781, 12827.286163244982, 14473.58154935617, -187500.02235174447, 16435.327104965105, -60486.10037399535, 0.164, 0.998, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738810024E9, 0.0, 2023-09-28 16:21:13.881
198.0, 15246.706038320786, 23774.254175931714, 28023.11963118549, -7483.296988403438, 33301.84171221754, 35934.02784276341, -187500.02235174447, 45102.35579041908, 13545.224195149445, -14865.98877501354, -4245.266824396471, 12761.974365946577, 14450.112217678097, -187500.02235174447, 16492.033480648217, -60393.72061416157, 0.168, 1.0, 0.058, 192.0, 2.5, 32.0, 15.5, 32.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6959360738810143E9, 0.0, 2023-09-28 16:21:13.881
200.0, 15187.809191681052, 23713.703300202287, 28455.312961973308, -7358.328385153817, 33286.01667714318, 36127.03515613498, -187500.02235174447, 45475.85344026726, 13523.855927450173, -14842.31827763537, -4231.073466667351, 12820.133605019284, 14469.58058709867, -187500.02235174447, 16390.19893290984, -60539.543394987995, 0.168, 1.0, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738810265E9, 0.0, 2023-09-28 16:21:13.881
202.0, 15234.881965503928, 23776.26583293269, 28041.649227338938, -7493.265866430505, 33301.79700872863, 35934.78780207489, -187500.02235174447, 45127.56855816467, 13539.278631124334, -14875.577673384867, -4246.987908719529, 12764.8130374924, 14450.536900822748, -187500.02235174447, 16526.45516710939, -60361.891730057214, 0.168, 1.0, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738810377E9, 0.0, 2023-09-28 16:21:13.881
204.0, 15186.445735269277, 23711.781050179132, 28443.488889156448, -7344.380896613705, 33305.239177374744, 36141.899066197766, -187500.02235174447, 45473.35004488827, 13534.987096188916, -14813.864506943764, -4229.0841614108285, 12825.900355088754, 14483.259854705317, -187500.02235174447, 16361.253423840217, -60570.858188969876, 0.168, 1.0, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738810513E9, 0.0, 2023-09-28 16:21:13.881
206.0, 15206.316436090046, 23757.646829801422, 28082.21764352532, -7504.978180525087, 33309.843636732534, 35931.457392151045, -187500.02235174447, 45183.33616058066, 13528.549793785787, -14872.359022183302, -4275.240513711037, 12762.66727002469, 14436.544708793726, -187500.02235174447, 16588.838885884154, -60290.50025826696, 0.168, 1.0, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738810637E9, 0.0, 2023-09-28 16:21:13.881
208.0, 15178.667328198831, 23713.904465902386, 28393.823312976758, -7328.041771416876, 33312.43643908935, 36136.82522020641, -187500.02235174447, 45425.69612570955, 13524.928811184027, -14825.21919312706, -4220.277574095438, 12816.624381139802, 14474.252101689828, -187500.02235174447, 16337.739388673233, -60581.832895497435, 0.16, 1.0, 0.054, 192.0, 2.5, 0.0, 15.5, 32.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959360738810763E9, 0.0, 2023-09-28 16:21:13.881
210.0, 15223.3931688539, 23780.311498679104, 28128.731623736814, -7488.661407072713, 33300.88058720596, 35952.24451449448, -187500.02235174447, 45217.444922619456, 13512.635351733608, -14863.463027890091, -4239.83535049383, 12790.472840127093, 14442.020886185275, -187500.02235174447, 16594.024490597785, -60286.27577856491, 0.16, 1.0, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738810885E9, 0.0, 2023-09-28 16:21:13.881
212.0, 15201.779031965618, 23729.79655621011, 28349.85743163317, -7321.693875991568, 33315.76684901319, 36124.95644390064, -187500.02235174447, 45364.56410462429, 13541.044418936304, -14808.298922574393, -4210.040475134906, 12821.362950964327, 14475.8167238017, -187500.02235174447, 16305.239952235217, -60614.33233193545, 0.16, 1.0, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738811E9, 0.0, 2023-09-28 16:21:13.881
214.0, 15215.190078638803, 23741.575925538054, 28193.61873789057, -7501.424253156692, 33288.6541829889, 35946.61187489174, -187500.02235174447, 45258.57213241722, 13493.457554990955, -14862.636013345244, -4259.057850725395, 12794.183229706674, 14435.47182505987, -187500.02235174447, 16612.464679773413, -60272.52945572489, 0.16, 1.0, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738811288E9, 0.0, 2023-09-28 16:21:13.881
216.0, 15193.777107450618, 23723.940399162817, 28306.293881689773, -7340.268175633929, 33316.862084491506, 36096.27915576448, -187500.02235174447, 45318.675973257545, 13541.849081736695, -14834.897498476208, -4218.601193261289, 12801.469898399104, 14472.732183066868, -187500.02235174447, 16299.137925998919, -60621.84251807243, 0.16, 1.0, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738811429E9, 0.0, 2023-09-28 16:21:13.881
218.0, 15221.627381041932, 23746.560364551588, 28249.83337519567, -7491.209505940617, 33286.35195331001, 35965.11911930074, -187500.02235174447, 45310.83051095373, 13498.553752726764, -14862.390144156236, -4252.419382622169, 12794.38439540677, 14441.372685596072, -187500.02235174447, 16624.311104334727, -60264.63928993217, 0.156, 0.996, 0.054, 192.0, 2.0, 112.0, 15.5, 16.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959360738811548E9, 0.0, 2023-09-28 16:21:13.881
220.0, 15202.807212210562, 23738.51373654768, 28242.323189058687, -7350.192350172085, 33311.609424544506, 36075.44732993213, -187500.02235174447, 45272.54197270179, 13560.982174990437, -14822.715797748066, -4211.336876313314, 12792.462145383615, 14473.358031911617, -187500.02235174447, 16297.41684167586, -60616.32163719197, 0.156, 0.996, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738811662E9, 0.0, 2023-09-28 16:21:13.881
222.0, 15206.96463667925, 23737.59731502501, 28297.755515307847, -7475.138601677251, 33284.07207537557, 35989.43781726812, -187500.02235174447, 45353.70115681901, 13498.754918426863, -14865.295870935426, -4250.944167488118, 12804.286218200472, 14439.361028595094, -187500.02235174447, 16610.117746605607, -60276.91039763814, 0.156, 0.996, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738811781E9, 0.0, 2023-09-28 16:21:13.881
224.0, 15212.932552448816, 23736.569134780068, 28177.950165027403, -7363.916321267644, 33323.99229097275, 36053.69908257712, -187500.02235174447, 45209.48770159337, 13557.763523788873, -14822.492280303513, -4211.582745502323, 12791.031633738476, 14465.512569607803, -187500.02235174447, 16291.448925906292, -60609.10202373291, 0.156, 0.996, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936073881189E9, 0.0, 2023-09-28 16:21:13.881
226.0, 15215.368892594444, 23737.79848072511, 28343.911867608058, -7451.177531621162, 33286.12843586546, 36024.08302117384, -187500.02235174447, 45397.22000327349, 13493.457554990955, -14847.347420137814, -4242.405801106191, 12815.082110772386, 14441.797368740723, -187500.02235174447, 16570.08577228615, -60321.971514460034, 0.156, 0.996, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738812003E9, 0.0, 2023-09-28 16:21:13.881
228.0, 15205.712938989753, 23763.681800804356, 28135.28068486222, -7379.987225531009, 33320.70658453782, 36029.64860554321, -187500.02235174447, 45185.54898328173, 13580.11526824418, -14832.952896708597, -4225.865510209263, 12772.524389329481, 14470.586415599158, -187500.02235174447, 16311.453737193793, -60584.962139721174, 0.154, 0.998, 0.056, 192.0, 2.0, 104.0, 15.5, 24.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959360738812137E9, 0.0, 2023-09-28 16:21:13.881
230.0, 15205.467069800743, 23718.441870026814, 28402.24992063641, -7426.210633064585, 33292.096351635024, 36047.507649363004, -187500.02235174447, 45436.31320432582, 13493.234037546401, -14840.641896801222, -4237.801341748398, 12826.570907422412, 14456.415409614494, -187500.02235174447, 16548.829263309155, -60353.912157286664, 0.154, 0.998, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738812244E9, 0.0, 2023-09-28 16:21:13.881
232.0, 15236.267773660156, 23745.64394302892, 28091.203044796355, -7400.707292641079, 33320.81834326009, 35998.780846450434, -187500.02235174447, 45139.79496238172, 13556.623584821653, -14844.88872824773, -4224.144425886206, 12773.306700385416, 14459.790523027244, -187500.02235174447, 16347.529452744659, -60551.68039222722, 0.154, 0.998, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738812356E9, 0.0, 2023-09-28 16:21:13.881
234.0, 15203.34365407749, 23720.252361327694, 28439.0632437543, -7403.054225808886, 33291.85048244602, 36076.743731110546, -187500.02235174447, 45465.21400990654, 13506.958008641961, -14859.551472610412, -4236.6614027811775, 12826.570907422412, 14462.562139339703, -187500.02235174447, 16516.866268738064, -60393.67591067266, 0.154, 0.998, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738812473E9, 0.0, 2023-09-28 16:21:13.881
236.0, 15211.032654170116, 23743.431120327845, 28071.645268397962, -7426.143577831219, 33310.02245068818, 35977.30082002888, -187500.02235174447, 45132.73181113384, 13550.767427774363, -14841.424207857157, -4237.98015570404, 12765.10361017032, 14459.991688727343, -187500.02235174447, 16374.28449085766, -60519.7844528895, 0.154, 0.998, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360738812587E9, 0.0, 2023-09-28 16:21:13.881
238.0, 15212.127889648425, 23724.678006729842, 28475.183662794076, -7396.661626894668, 33283.31211606409, 36086.4667399486, -187500.02235174447, 45498.51810914494, 13496.162116070047, -14842.564146824378, -4237.443713837113, 12823.218145754117, 14453.084999690653, -187500.02235174447, 16496.012091161265, -60410.08209110286, 0.162, 1.002, 0.054, 192.0, 2.5, 8.0, 15.5, 40.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.69593607388127E9, 0.0, 2023-09-28 16:21:13.881
240.0, 15226.187136910814, 23758.026809457162, 28044.64436109595, -7456.43019156816, 33309.77658149917, 35939.12404049922, -187500.02235174447, 45117.51027315978, 13550.342744629712, -14854.544681852423, -4239.142446415716, 12759.560377545402, 14447.72058102138, -187500.02235174447, 16423.54773563716, -60454.20443465763, 0.162, 1.002, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360743606038E9, 0.0, 2023-09-28 16:21:14.360
242.0, 15193.061851628048, 23712.07162285705, 28487.678287944593, -7376.656815607169, 33283.69209571983, 36093.57459468539, -187500.02235174447, 45512.040914540405, 13506.086290608204, -14843.45821660259, -4242.0034697059955, 12826.816776611422, 14458.874101504578, -187500.02235174447, 16445.720666136822, -60463.9721469846, 0.162, 1.002, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936074360718E9, 0.0, 2023-09-28 16:21:14.360
244.0, 15224.801328754584, 23760.88783274744, 28049.56174487612, -7478.066680200896, 33302.64637501793, 35925.69064208158, -187500.02235174447, 45137.85036061411, 13533.757750243873, -14851.303678906403, -4248.440772109124, 12758.666307767191, 14438.71282800589, -187500.02235174447, 16484.74681195579, -60382.254169256, 0.162, 1.002, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360743607368E9, 0.0, 2023-09-28 16:21:14.360
246.0, 15206.897581445883, 23706.327224532037, 28474.20018603804, -7364.07278347883, 33280.719313707275, 36107.94676637015, -187500.02235174447, 45502.42966442462, 13498.330235282212, -14829.778948995943, -4231.900481212197, 12822.659352142735, 14458.71763929339, -187500.02235174447, 16420.86552630252, -60477.78552505798, 0.162, 1.002, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360743607535E9, 0.0, 2023-09-28 16:21:14.360
248.0, 15243.465035374766, 23769.04621947363, 28037.40239589243, -7479.631302312769, 33306.53557855315, 35924.99773800346, -187500.02235174447, 45126.003936052795, 13532.371942087644, -14853.494149863023, -4244.573920318356, 12770.468028839592, 14442.266755374285, -187500.02235174447, 16504.12577439854, -60355.02974450943, 0.158, 1.002, 0.058, 192.0, 2.0, 120.0, 15.5, 40.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69593607436077E9, 0.0, 2023-09-28 16:21:14.360
250.0, 15200.05794764256, 23724.543896263112, 28453.50247067243, -7341.542225067881, 33295.29265109213, 36128.5774265024, -187500.02235174447, 45472.70184429906, 13542.318468370257, -14826.69440826111, -4234.582690546834, 12825.229802755095, 14475.8167238017, -187500.02235174447, 16359.465284283791, -60548.23822358111, 0.158, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936074360786E9, 0.0, 2023-09-28 16:21:14.360
252.0, 15214.497174560687, 23760.910184491895, 28064.068027027613, -7494.763433309011, 33304.903901207916, 35925.869456037224, -187500.02235174447, 45147.28279677425, 13530.025008919838, -14868.760391325999, -4252.732307044543, 12763.136656658251, 14445.306592620205, -187500.02235174447, 16531.730178800844, -60333.70618029907, 0.158, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360743608017E9, 0.0, 2023-09-28 16:21:14.360
254.0, 15188.278578314612, 23708.87532339994, 28412.218798663474, -7328.533509794893, 33305.0603634191, 36134.23241784959, -187500.02235174447, 45424.936166398074, 13526.471081551443, -14820.480623302536, -4215.06961763735, 12821.519413175514, 14475.727316823879, -187500.02235174447, 16309.218562748261, -60609.07967198845, 0.158, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360743608198E9, 0.0, 2023-09-28 16:21:14.360
0.0, 15237.742988794207, 23753.824681499565, 28124.976530668322, -7490.158973951218, 33297.68428774885, 35943.25911322345, -187500.02235174447, 45202.31279162321, 13508.746148198385, -14872.04609776093, -4250.340670387825, 12780.928645244676, 14440.948002451421, -187500.02235174447, 16563.313193716192, -60319.91515397014, 0.158, 1.002, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360743608367E9, 0.0, 2023-09-28 16:21:14.360
2.0, 15185.953996891261, 23727.628436997944, 28385.307298339285, -7319.7492742239565, 33313.37521235648, 36134.85826669434, -187500.02235174447, 45405.22192778849, 13538.496320068398, -14817.865469201264, -4226.513710798467, 12816.646732884257, 14476.397869157538, -187500.02235174447, 16312.973655816753, -60611.13603247834, 0.16, 1.004, 0.062, 192.0, 2.5, 0.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6959360743608527E9, 0.0, 2023-09-28 16:21:14.360
