%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 15383.52106613172, 23781.071457990583, 28399.925339213056, -7490.67306407369, 33382.08447481209, 36083.47160619159, -187500.02235174447, 45317.759551734875, 13521.710159982464, -14787.914131631152, -4154.295224463371, 12888.351129096882, 14491.597055387147, -187500.02235174447, 16578.646490412535, -59146.22505262197, 0.16, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890390491E9, 0.0, 2023-09-28 16:21:29.039
124.0, 15387.007938266748, 23781.674955090875, 28245.385378049064, -7400.439071707616, 33409.9347484034, 36123.16830434422, -187500.02235174447, 45154.033023599746, 13588.765393348383, -14766.21058776505, -4129.730657306988, 12864.54652125198, 14517.659189422035, -187500.02235174447, 16287.537370626615, -59442.27390793251, 0.16, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890390785E9, 0.0, 2023-09-28 16:21:29.039
126.0, 15395.456897670854, 23806.753612369732, 28433.54236287384, -7474.780973765966, 33386.91245161444, 36110.53956872697, -187500.02235174447, 45357.21038069849, 13522.559526271765, -14781.052146083373, -4169.025024059418, 12895.749556511588, 14497.855543834632, -187500.02235174447, 16557.792312835732, -59154.85282598172, 0.16, 1.004, 0.08600000000000001, 192.0, 2.5, 0.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959360890391068E9, 0.0, 2023-09-28 16:21:29.039
128.0, 15372.635766581985, 23805.70308038033, 28183.113417996577, -7416.286458526428, 33415.54503626168, 36104.43754249067, -187500.02235174447, 45108.234299210824, 13590.084146271247, -14782.683823428612, -4107.155395407128, 12858.757419438056, 14520.520212712314, -187500.02235174447, 16300.635492877424, -59416.23412564208, 0.16, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890391352E9, 0.0, 2023-09-28 16:21:29.039
130.0, 15370.579406092098, 23792.426144173878, 28477.35178200624, -7459.6264910252685, 33384.67727716891, 36135.797039961464, -187500.02235174447, 45390.93916308155, 13534.204785132979, -14761.404962707158, -4134.1115992202285, 12905.025530460542, 14502.34824447015, -187500.02235174447, 16529.11502469957, -59191.554390377336, 0.16, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890391636E9, 0.0, 2023-09-28 16:21:29.039
132.0, 15390.159534234946, 23827.496031224255, 28136.353568596074, -7444.963746662587, 33412.59460599358, 36063.019760014984, -187500.02235174447, 45057.60759801955, 13605.149222034124, -14758.58864290579, -4115.246726899949, 12851.135474578796, 14520.408453990038, -187500.02235174447, 16320.237972764728, -59393.927084675684, 0.16, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890391917E9, 0.0, 2023-09-28 16:21:29.039
134.0, 15380.213007952334, 23783.08311499156, 28515.88618944719, -7434.391371535226, 33376.56359393163, 36150.81741223543, -187500.02235174447, 45404.6184306882, 13541.91613697006, -14761.315555729338, -4125.684991560578, 12911.731053797133, 14513.792337631266, -187500.02235174447, 16476.253149062773, -59253.736943452, 0.16, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890392241E9, 0.0, 2023-09-28 16:21:29.039
136.0, 15397.513258160741, 23817.86242936402, 28126.943484180392, -7464.543874805436, 33398.11067558655, 36037.76228878049, -187500.02235174447, 45047.32579557011, 13591.157030005103, -14780.202779794072, -4122.332229892281, 12844.608765197847, 14513.166488786519, -187500.02235174447, 16369.43416231086, -59342.22749975056, 0.16, 1.0, 0.084, 192.0, 2.5, 0.0, 15.5, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695936089039252E9, 0.0, 2023-09-28 16:21:29.039
138.0, 15377.70961257334, 23779.685649834355, 28541.747157781978, -7418.745150416512, 33365.097149026056, 36168.69880779968, -187500.02235174447, 45423.28213730838, 13552.801436519794, -14763.282509241404, -4121.348753136248, 12912.423957875248, 14522.218945290917, -187500.02235174447, 16445.832424859098, -59288.06922293535, 0.16, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890392797E9, 0.0, 2023-09-28 16:21:29.039
140.0, 15405.850458842571, 23816.208400274325, 28102.17775132391, -7493.869363530799, 33384.65492542445, 36009.50968378898, -187500.02235174447, 45038.18393208789, 13592.4087276946, -14791.333948532814, -4142.560558624335, 12840.45134072916, 14508.003235817343, -187500.02235174447, 16416.194011711363, -59285.83404848982, 0.16, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936089039307E9, 0.0, 2023-09-28 16:21:29.039
142.0, 15384.23632195429, 23774.65650733191, 28545.79282352839, -7398.382711217727, 33367.041750793665, 36177.460691626155, -187500.02235174447, 45426.970175143506, 13558.858759267183, -14757.426352194114, -4131.362334652225, 12914.592077087413, 14525.839927892677, -187500.02235174447, 16397.127973690986, -59330.090502511324, 0.16, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890393348E9, 0.0, 2023-09-28 16:21:29.039
144.0, 15422.211935783856, 23831.117013826017, 28107.676280459917, -7499.680817089179, 33396.76957091923, 35999.831378439834, -187500.02235174447, 45041.693155967376, 13580.87522755566, -14777.364108248248, -4126.556709594334, 12855.203492069662, 14521.123709812608, -187500.02235174447, 16445.653610903457, -59244.10334159176, 0.16, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890393622E9, 0.0, 2023-09-28 16:21:29.039
146.0, 15382.537589375686, 23771.79548404163, 28532.270018132927, -7374.533399883914, 33380.34103874458, 36195.7444185906, -187500.02235174447, 45400.46100621951, 13563.932605258538, -14756.01819229343, -4118.353619379237, 12915.642609076813, 14534.959439630442, -187500.02235174447, 16347.32828704456, -59383.511171759514, 0.152, 0.996, 0.09, 192.0, 2.0, 96.0, 15.5, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959360890393913E9, 0.0, 2023-09-28 16:21:29.039
148.0, 15388.930188289904, 23811.60394091653, 28136.71119650736, -7509.269715460506, 33373.903736341446, 35995.20456733758, -187500.02235174447, 45071.53273481521, 13580.696413600019, -14773.609015179756, -4131.71996256351, 12859.517378749535, 14504.382253215583, -187500.02235174447, 16478.108343852564, -59211.08981503127, 0.152, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890394187E9, 0.0, 2023-09-28 16:21:29.039
150.0, 15361.996336221258, 23758.697361790822, 28535.30985537885, -7371.381803915716, 33369.61220140603, 36191.3411249329, -187500.02235174447, 45411.12278832469, 13557.472951110954, -14756.39817194917, -4124.612107826723, 12904.46673684916, 14525.236430792384, -187500.02235174447, 16333.492557226726, -59388.09327937285, 0.152, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936089039446E9, 0.0, 2023-09-28 16:21:29.039
152.0, 15409.314979233144, 23835.4756039948, 28165.366132899064, -7525.161805768229, 33376.36242823153, 35985.25804105497, -187500.02235174447, 45103.60748810858, 13553.203767919991, -14792.339777033303, -4154.362279696737, 12846.754532665556, 14503.532886926281, -187500.02235174447, 16544.448321395914, -59127.851918679706, 0.152, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890394735E9, 0.0, 2023-09-28 16:21:29.039
154.0, 15386.292682444178, 23796.292995964646, 28491.276918801897, -7358.417792131638, 33383.693800412875, 36191.47523539964, -187500.02235174447, 45352.94119750753, 13586.083184013747, -14742.137758986684, -4104.42848258358, 12894.319044866448, 14535.428826264004, -187500.02235174447, 16298.310911454073, -59415.407111097236, 0.152, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890395017E9, 0.0, 2023-09-28 16:21:29.039
156.0, 15406.275141987222, 23811.492182194255, 28208.169723530977, -7523.485424934081, 33372.71909388532, 35996.43391328263, -187500.02235174447, 45127.27798548675, 13564.089067469726, -14774.659547169156, -4139.096038233762, 12864.725335207622, 14508.338511984171, -187500.02235174447, 16547.51051038629, -59122.062816865786, 0.14200000000000002, 0.998, 0.096, 192.0, 2.0, 56.0, 15.5, 24.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959360890395312E9, 0.0, 2023-09-28 16:21:29.039
158.0, 15352.116865172013, 23771.393152641434, 28446.148746746632, -7368.431373647616, 33380.65396316695, 36185.48496788561, -187500.02235174447, 45308.86355744166, 13589.570056148776, -14739.701418841056, -4106.976581451486, 12892.061518676463, 14536.568765231224, -187500.02235174447, 16272.986384986209, -59435.43427412919, 0.14200000000000002, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890395591E9, 0.0, 2023-09-28 16:21:29.039
160.0, 15398.899066316972, 23818.689443908865, 28245.273619326785, -7528.022829058508, 33371.93678282938, 36018.67389901566, -187500.02235174447, 45161.096174847626, 13544.039552693315, -14774.59249193579, -4144.706326092044, 12867.899282920276, 14501.945913069954, -187500.02235174447, 16560.899205315018, -59111.17751731605, 0.14200000000000002, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890395873E9, 0.0, 2023-09-28 16:21:29.039
162.0, 15374.513313116231, 23794.12487675248, 28382.71449598247, -7370.666548093146, 33388.2312045373, 36182.422778895234, -187500.02235174447, 45248.02210903432, 13619.655504185619, -14751.436084680092, -4124.925032249097, 12882.137344138306, 14536.568765231224, -187500.02235174447, 16252.400428342871, -59458.07659126241, 0.14200000000000002, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936089039615E9, 0.0, 2023-09-28 16:21:29.039
164.0, 15394.071089514626, 23831.76521441522, 28297.330832163196, -7523.150148767251, 33370.23805025078, 36046.47946911806, -187500.02235174447, 45208.146596926046, 13545.313602127268, -14761.06968654033, -4137.9337475220855, 12878.225788858628, 14500.068366535708, -187500.02235174447, 16572.32094673168, -59111.11046208268, 0.14200000000000002, 0.998, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890396435E9, 0.0, 2023-09-28 16:21:29.039
166.0, 15375.787362550183, 23786.435876659856, 28315.391041683084, -7384.502277910981, 33394.9814313628, 36163.267333897034, -187500.02235174447, 45193.103872907624, 13606.780899379362, -14746.138721244184, -4117.48190134548, 12864.97120439663, 14534.758273930345, -187500.02235174447, 16242.051570660064, -59472.158190269256, 0.152, 1.0, 0.088, 192.0, 2.0, 96.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959360890396738E9, 0.0, 2023-09-28 16:21:29.039
168.0, 15405.023444297725, 23801.32213846709, 28353.679579935026, -7506.185174725673, 33372.18265201839, 36077.05665553292, -187500.02235174447, 45264.71886214243, 13547.30290738379, -14781.92386411713, -4148.237901715983, 12871.810838199955, 14513.032378319785, -187500.02235174447, 16566.151865262018, -59121.5040232544, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936089039704E9, 0.0, 2023-09-28 16:21:29.039
170.0, 15366.71255430133, 23787.933443538364, 28247.709959472413, -7401.243734508006, 33408.146608846975, 36138.85922895184, -187500.02235174447, 45144.44412522842, 13587.424288681066, -14758.834512094798, -4138.425485900103, 12843.178253552707, 14535.942916386477, -187500.02235174447, 16262.257547647661, -59444.3302684224, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890397325E9, 0.0, 2023-09-28 16:21:29.039
172.0, 15366.131408945492, 23790.638004617456, 28398.450124079005, -7495.478689131581, 33371.713265384824, 36098.71549591011, -187500.02235174447, 45309.55646151977, 13550.074523696248, -14776.492390214491, -4152.171808740117, 12874.44834404568, 14529.527965727802, -187500.02235174447, 16546.549385374714, -59153.48936956994, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890397797E9, 0.0, 2023-09-28 16:21:29.039
174.0, 15351.066333182614, 23773.51656836469, 28199.67606063796, -7429.317525543872, 33390.19815804937, 36107.43267624768, -187500.02235174447, 45109.93303178943, 13589.234779981945, -14777.364108248248, -4138.179616711094, 12838.886718617287, 14525.772872659312, -187500.02235174447, 16275.646242576391, -59429.48871010408, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890398088E9, 0.0, 2023-09-28 16:21:29.039
176.0, 15370.914682258926, 23761.51368159219, 28446.975761291476, -7486.135659949263, 33365.231259492786, 36127.10221136835, -187500.02235174447, 45365.2570087024, 13525.599363517686, -14790.953968877075, -4166.365166469236, 12878.806934214466, 14509.16552652902, -187500.02235174447, 16540.000324249308, -59156.596262049236, 0.156, 0.994, 0.094, 192.0, 2.0, 112.0, 15.5, 8.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959360890398395E9, 0.0, 2023-09-28 16:21:29.039
178.0, 15381.66587134193, 23802.439725689856, 28139.035777930712, -7446.863644941288, 33401.19521632138, 36095.00510633053, -187500.02235174447, 45066.436537079404, 13593.347500961721, -14777.699384415077, -4147.768515082421, 12832.739988892077, 14525.906983126044, -187500.02235174447, 16307.385719702927, -59378.59378797934, 0.156, 0.994, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890398726E9, 0.0, 2023-09-28 16:21:29.039
180.0, 15368.813618280128, 23789.65452786142, 28481.15157856364, -7450.641089754235, 33367.71230312733, 36169.97285723363, -187500.02235174447, 45393.88959334965, 13535.724703755941, -14766.277642998415, -4145.041602258873, 12893.827306488432, 14517.502727210847, -187500.02235174447, 16485.573826500633, -59216.6777511451, 0.156, 0.994, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890399027E9, 0.0, 2023-09-28 16:21:29.039
182.0, 15407.862115843549, 23822.019853832706, 28118.22630384282, -7466.063793428397, 33396.27783254121, 36076.90019332173, -187500.02235174447, 45062.50263005527, 13577.92479728756, -14784.114335073751, -4147.634404615689, 12827.912012089731, 14508.897305595554, -187500.02235174447, 16347.060066111097, -59333.733836857544, 0.156, 0.994, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936089039932E9, 0.0, 2023-09-28 16:21:29.039
184.0, 15355.000240206748, 23797.209417487316, 28512.60048301226, -7428.959897632587, 33366.147681015456, 36185.95435451917, -187500.02235174447, 45423.93033789758, 13548.77812251784, -14752.48661666949, -4157.804448342854, 12896.151887911785, 14510.037244562775, -187500.02235174447, 16465.39020125749, -59231.13932980768, 0.156, 0.994, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936089039961E9, 0.0, 2023-09-28 16:21:29.039
186.0, 15372.747525304261, 23836.213211561826, 28092.70061167486, -7477.329072633872, 33389.66171618244, 36047.731166807556, -187500.02235174447, 45044.95651065785, 13577.321300187266, -14776.738259403499, -4133.48575037548, 12835.198680782161, 14508.53967768427, -187500.02235174447, 16381.101772916529, -59288.60566480228, 0.166, 1.004, 0.09, 192.0, 2.5, 24.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959360890399911E9, 0.0, 2023-09-28 16:21:29.039
188.0, 15367.450161868353, 23799.019908788196, 28520.31183484934, -7397.086310039319, 33370.34980897306, 36200.058305270475, -187500.02235174447, 45420.30935529582, 13552.264994652867, -14737.242726950972, -4116.2078519115275, 12910.32289389645, 14527.896288382566, -187500.02235174447, 16409.689654074868, -59291.04200494791, 0.166, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890400226E9, 0.0, 2023-09-28 16:21:29.040
190.0, 15389.488981901288, 23831.72051092631, 28092.36533550803, -7489.399014639737, 33389.415846993434, 36030.43091659914, -187500.02235174447, 45042.09548736757, 13582.931588045549, -14768.222244766028, -4129.194215440061, 12846.262794287539, 14510.797203874256, -187500.02235174447, 16414.338816921572, -59258.40845804316, 0.166, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936089040056E9, 0.0, 2023-09-28 16:21:29.040
192.0, 15377.061411984136, 23774.097713720526, 28532.091204177286, -7391.096042525297, 33385.146663802465, 36210.85419784239, -187500.02235174447, 45423.61741347521, 13558.523483100354, -14750.474959668514, -4131.988183496975, 12904.690254293711, 14526.979866859898, -187500.02235174447, 16372.988089679253, -59332.99622929052, 0.166, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890400867E9, 0.0, 2023-09-28 16:21:29.040
194.0, 15414.120604291036, 23838.358979029534, 28087.291489516676, -7509.649695116245, 33415.142704861486, 36019.41150658268, -187500.02235174447, 45024.99640285926, 13584.809134579795, -14774.838361124797, -4127.249613672449, 12849.749666422567, 14516.832174877189, -187500.02235174447, 16445.832424859098, -59229.932335607096, 0.166, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890401173E9, 0.0, 2023-09-28 16:21:29.040
196.0, 15358.285946641678, 23759.077341446562, 28528.626683786715, -7382.043586020897, 33392.94742261737, 36225.40518348279, -187500.02235174447, 45404.171395799094, 13565.676041326053, -14748.910337556641, -4123.360410137226, 12903.84088800441, 14538.155739087551, -187500.02235174447, 16317.376949474448, -59411.540259306465, 0.164, 1.002, 0.092, 192.0, 2.5, 16.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959360890401492E9, 0.0, 2023-09-28 16:21:29.040
198.0, 15394.76399359274, 23815.359033985023, 28143.684940777417, -7536.918823351721, 33393.975602862316, 36010.42610531165, -187500.02235174447, 45092.63278158102, 13560.892768012616, -14812.344588320804, -4149.780172083399, 12835.310439504437, 14501.565933414215, -187500.02235174447, 16518.27442863875, -59163.12297143018, 0.164, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890401952E9, 0.0, 2023-09-28 16:21:29.040
200.0, 15350.306373871133, 23770.186158440847, 28496.64133747117, -7378.98139703052, 33409.5324170032, 36209.80366585299, -187500.02235174447, 45379.22684898697, 13572.135695473635, -14749.379724190203, -4123.382761881681, 12889.781640742021, 14534.378294274604, -187500.02235174447, 16325.624743178458, -59395.71522423211, 0.164, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890402265E9, 0.0, 2023-09-28 16:21:29.040
202.0, 15376.592025350576, 23819.6729206649, 28164.159138698476, -7532.895509349765, 33413.108696116054, 36016.03639316993, -187500.02235174447, 45109.26247945577, 13556.53417784383, -14797.54773349139, -4147.075611004307, 12846.7321809211, 14498.906075824032, -187500.02235174447, 16535.5523271027, -59143.6098985207, 0.164, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593608904026E9, 0.0, 2023-09-28 16:21:29.040
204.0, 15349.61346979302, 23772.17546369737, 28449.210935737006, -7370.55478937087, 33417.13201011801, 36206.31679371796, -187500.02235174447, 45327.750781506395, 13593.034576539349, -14758.365125461236, -4132.748142808455, 12877.510533036058, 14546.537643258293, -187500.02235174447, 16285.860989792465, -59431.92505024971, 0.164, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890402915E9, 0.0, 2023-09-28 16:21:29.040
206.0, 15385.532723132697, 23808.586455415065, 28228.912142385503, -7530.7273901376, 33395.89785288547, 36022.54075080642, -187500.02235174447, 45157.78811666824, 13544.061904437769, -14793.412660767159, -4139.408962656136, 12846.843939643377, 14503.644645648557, -187500.02235174447, 16565.70483037291, -59114.709092939986, 0.158, 1.008, 0.096, 192.0, 2.0, 120.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959360890403242E9, 0.0, 2023-09-28 16:21:29.040
208.0, 15369.238301424779, 23788.00049877173, 28418.52199059987, -7367.246731191484, 33405.17382683442, 36194.98445927912, -187500.02235174447, 45286.15418507507, 13580.15997173309, -14746.943384044574, -4106.887174473664, 12884.484277306114, 14538.602773976658, -187500.02235174447, 16269.186588428807, -59443.88323353329, 0.158, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360890403552E9, 0.0, 2023-09-28 16:21:29.040
