%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 15147.911327828328, 34138.37810020186, -23032.086853037697, -20961.868281587158, -13698.087775479291, 16800.398147153635, -187500.02235174447, 24195.18222751406, 7542.238538532083, -31704.51899820793, -3348.850113016381, -13711.565877385841, 76.9347044151669, 120.40884738073915, -25197.546207612304, -32199.9007105709, 0.082, 0.914, 0.436, 192.0, 1.0, 72.0, 14.0, 72.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.69568431296137E9, 0.0, 2023-09-25 18:25:12.961
8.0, 15171.425362995311, 34164.775510403575, -23020.21807673193, -20948.636048869615, -13686.353109640255, 16801.538086120854, -187500.02235174447, 24196.59038741474, 7532.984916327587, -31716.343071024785, -3353.476924118629, -13719.880726323216, 73.55959100241554, 105.63434429578118, -25203.245902448405, -32206.226254251753, 0.082, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684312961373E9, 0.0, 2023-09-25 18:25:12.961
10.0, 15166.083296070492, 34162.58503944696, -23026.85654483516, -20983.52712196435, -13689.705871308552, 16797.403013396623, -187500.02235174447, 24195.98689031445, 7554.040259604485, -31692.918442835624, -3328.8900052177914, -13692.94687425457, 79.10282362733169, 115.96085023413305, -25189.18665518602, -32176.252564937186, 0.082, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684312961377E9, 0.0, 2023-09-25 18:25:12.961
12.0, 15152.739304630675, 34148.72695788467, -23040.289943252796, -20921.590438078696, -13696.500801622964, 16791.23393192696, -187500.02235174447, 24194.511675180398, 7531.576756426902, -31724.94849264008, -3343.5527495804727, -13708.101356995268, 67.99400663304408, 66.02705312097706, -25205.011690260377, -32192.07760001154, 0.082, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568431296138E9, 0.0, 2023-09-25 18:25:12.961
14.0, 15165.680964670297, 34168.93293487227, -23032.265666993342, -20948.904269803083, -13682.441554360576, 16788.41761212559, -187500.02235174447, 24185.97330879847, 7545.054858333452, -31714.912559379645, -3337.0260401995233, -13703.89922903767, 68.10576535532061, 80.98037016157748, -25197.121524467653, -32187.741361587214, 0.082, 0.914, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313020266E9, 0.0, 2023-09-25 18:25:13.020
16.0, 15168.76550540513, 34173.55974597451, -23026.141289012587, -20938.71187433146, -13668.069382675814, 16799.99581575344, -187500.02235174447, 24223.07720459428, 7555.515474738536, -31692.672573646614, -3323.6820487597047, -13687.09071720728, 82.85791669582328, 84.8472219523456, -25186.70561155148, -32176.789006804112, 0.082, 0.914, 0.426, 192.0, 1.0, 72.0, 14.0, 72.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695684313020277E9, 0.0, 2023-09-25 18:25:13.020
18.0, 15171.872397884417, 34176.465472753705, -23019.860448820647, -20936.566106863753, -13664.671917518606, 16793.245588927937, -187500.02235174447, 24232.17436458759, 7548.586433957391, -31697.880530104703, -3332.6674500307386, -13693.550371354864, 74.56541950290436, 88.73642548756904, -25183.79988477229, -32169.770559045144, 0.082, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313020281E9, 0.0, 2023-09-25 18:25:13.020
20.0, 15170.374831005913, 34179.259440810616, -23026.141289012587, -20932.43103413952, -13671.064516432825, 16777.867588742683, -187500.02235174447, 24222.160783071613, 7552.92267238172, -31693.723105636014, -3320.217528369132, -13692.723356810016, 83.8637451963121, 80.1086521278205, -25185.833893517723, -32173.883280024922, 0.082, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313020284E9, 0.0, 2023-09-25 18:25:13.020
22.0, 15167.62556643791, 34177.918336143295, -23029.471698936428, -20958.62727864114, -13669.99163269897, 16776.727649775465, -187500.02235174447, 24208.995605587435, 7556.476599750114, -31686.861120088237, -3316.8871184452914, -13685.95077824006, 81.3156463284071, 87.57413477589307, -25184.40338187258, -32159.913439740354, 0.082, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313020287E9, 0.0, 2023-09-25 18:25:13.020
24.0, 15160.651822167853, 34173.313876785505, -23043.75446364337, -20970.898386347104, -13684.475563106009, 16761.014373423382, -187500.02235174447, 24198.043250804338, 7542.953794354653, -31693.566643424827, -3329.225281384621, -13697.99836850147, 75.41478579220603, 112.27281239900738, -25204.162323971075, -32192.99402153421, 0.082, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568431302029E9, 0.0, 2023-09-25 18:25:13.020
26.0, 15161.903519857351, 34171.86101339591, -23051.979905602922, -20976.083991060736, -13687.604807329752, 16783.99196672344, -187500.02235174447, 24177.770218583373, 7547.82647464591, -31685.65412588765, -3335.215548898643, -13697.774851056916, 70.5868089898597, 138.06672550043172, -25202.664757092567, -32218.05032706861, 0.084, 0.916, 0.41600000000000004, 192.0, 1.0, 80.0, 14.0, 80.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684313020293E9, 0.0, 2023-09-25 18:25:13.020
28.0, 15155.153293031848, 34165.37900750387, -23051.80109164728, -20888.822780707214, -13695.226752189012, 16740.540175502323, -187500.02235174447, 24213.533009711864, 7542.171483298717, -31715.203132057566, -3349.207740927666, -13701.641702847684, 64.32832054237373, 57.9357216281559, -25206.397498416605, -32190.46827441076, 0.084, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313020297E9, 0.0, 2023-09-25 18:25:13.020
30.0, 15151.420551707812, 34166.29542902654, -23050.236469535408, -20930.8887637721, -13688.856505019248, 16730.750111430898, -187500.02235174447, 24187.649689632617, 7542.640869932279, -31706.530655208906, -3361.4117934002634, -13700.367653413732, 57.75690767251345, 46.35751800030685, -25209.169114729062, -32169.88231776742, 0.084, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313080508E9, 0.0, 2023-09-25 18:25:13.080
32.0, 15157.075543055003, 34174.61027796391, -23038.770024629837, -20946.08795000171, -13682.732127038495, 16748.340934317224, -187500.02235174447, 24195.02576530287, 7546.105390322851, -31705.927158108614, -3355.5332846085175, -13705.061519749346, 62.56253273040447, 59.25447455101902, -25207.6491961061, -32191.22823372224, 0.084, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313080518E9, 0.0, 2023-09-25 18:25:13.080
34.0, 15163.959880347238, 34187.03784788106, -23039.641742663593, -20963.298793232298, -13684.386156128188, 16751.090198885227, -187500.02235174447, 24202.3124339953, 7552.341527025882, -31692.158483524145, -3345.251482159076, -13695.42791788911, 63.27778855297429, 74.11838461379821, -25211.672510108056, -32193.19518723431, 0.084, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313080521E9, 0.0, 2023-09-25 18:25:13.080
36.0, 15156.583804676988, 34185.696743213746, -23046.436672978005, -21006.72823270896, -13678.686461292084, 16756.342858832224, -187500.02235174447, 24199.339651982744, 7551.425105503215, -31682.144902008167, -3340.3340983789085, -13695.51732486693, 66.07175660988767, 101.253402382541, -25205.61518736067, -32193.61987037896, 0.07, 0.92, 0.41000000000000003, 192.0, 1.0, 24.0, 14.0, 96.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695684313080524E9, 0.0, 2023-09-25 18:25:13.080
38.0, 15163.825769880506, 34193.922185173295, -23042.391007231596, -20940.32119993224, -13680.005214214947, 16746.93277441654, -187500.02235174447, 24183.760486097395, 7548.7875996574885, -31687.375210210706, -3329.940537207191, -13678.597054314263, 65.91529439870052, 61.154372829720124, -25204.27408269335, -32173.816224791557, 0.07, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313080528E9, 0.0, 2023-09-25 18:25:13.080
40.0, 15160.33889774548, 34192.15639736133, -23043.37448398763, -20975.793418382815, -13680.161676426134, 16744.675248226555, -187500.02235174447, 24191.538893167843, 7553.816742159933, -31680.1779484961, -3318.384685323797, -13674.216112401024, 70.00566363402172, 82.72380622909144, -25201.904797781088, -32172.452768379782, 0.07, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313080531E9, 0.0, 2023-09-25 18:25:13.080
42.0, 15162.372906490911, 34197.431409052784, -23045.56495494425, -20978.788552139828, -13678.351185125255, 16744.74230345992, -187500.02235174447, 24197.238588003947, 7553.257948548549, -31689.11864627822, -3317.289449845487, -13681.569836326818, 70.76562294550216, 82.09795738434283, -25199.669623335558, -32170.93284975682, 0.07, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313080534E9, 0.0, 2023-09-25 18:25:13.080
44.0, 15164.317508258524, 34202.81817946651, -23047.330742756218, -20970.876034602647, -13677.121839180212, 16742.618887736666, -187500.02235174447, 24201.50777119491, 7556.9459863836755, -31672.623058870206, -3313.042618398979, -13670.930405966094, 71.70439621262506, 92.33505634487348, -25196.115695967164, -32165.277858409627, 0.07, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313140817E9, 0.0, 2023-09-25 18:25:13.140
46.0, 15170.017203094627, 34203.57813877799, -23049.767082901846, -21008.96340715449, -13682.530961338398, 16745.882242427142, -187500.02235174447, 24203.318262495788, 7555.7166404386335, -31673.047742014856, -3315.0766271444118, -13672.651490289152, 72.66552122420326, 111.75872227653531, -25200.13900996912, -32165.501375854183, 0.074, 0.914, 0.41200000000000003, 192.0, 1.0, 40.0, 14.0, 72.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.69568431314083E9, 0.0, 2023-09-25 18:25:13.140
48.0, 15173.235854296192, 34201.58883352147, -23043.665056665548, -20914.884914742102, -13684.542618339376, 16732.560602731777, -187500.02235174447, 24196.813904859293, 7557.527131739514, -31676.288744960875, -3317.3788568233085, -13670.773943754906, 70.38564328976194, 82.83556495136797, -25200.809562302777, -32160.248715907186, 0.074, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313140834E9, 0.0, 2023-09-25 18:25:13.140
50.0, 15184.05409861256, 34214.39638309436, -23039.61939091914, -20920.696368300483, -13678.909978736638, 16716.869678124152, -187500.02235174447, 24194.712840880497, 7563.740916698089, -31674.858233315736, -3317.1106358898446, -13662.861426217727, 80.3768730612842, 91.28452435547405, -25197.7473733124, -32155.93482922731, 0.074, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313140837E9, 0.0, 2023-09-25 18:25:13.140
52.0, 15181.081316600004, 34208.22730162469, -23047.330742756218, -20924.451461368975, -13692.566894598831, 16702.16223027256, -187500.02235174447, 24181.905291307605, 7565.529056254513, -31661.84951804275, -3330.1640546517438, -13662.570853539808, 76.08533812586523, 99.82289073740134, -25194.215797688463, -32156.024236205132, 0.074, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568431314084E9, 0.0, 2023-09-25 18:25:13.140
54.0, 15198.225104597224, 34225.23697915518, -23033.42795770502, -20925.74786254738, -13680.340490381777, 16716.802622890787, -187500.02235174447, 24210.917855610594, 7563.45034402017, -31674.858233315736, -3339.6635460452494, -13666.437705330576, 79.05812013842107, 98.34767560335108, -25205.99516701641, -32164.56260258706, 0.074, 0.914, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313140843E9, 0.0, 2023-09-25 18:25:13.140
56.0, 15213.62545652693, 34245.26414218714, -23022.453251177463, -20912.1356501741, -13674.149057167657, 16723.30698052728, -187500.02235174447, 24205.01699507439, 7588.126669898828, -31636.569695063794, -3317.4459120566744, -13632.686571203063, 98.14650990325332, 129.4166003962279, -25172.534605566812, -32128.710404480746, 0.08, 0.92, 0.41000000000000003, 192.0, 1.0, 64.0, 14.0, 96.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695684313140847E9, 0.0, 2023-09-25 18:25:13.140
58.0, 15197.53220051911, 34229.01442396813, -23035.41726296154, -20928.541830604296, -13685.637853817685, 16713.762785644863, -187500.02235174447, 24210.247303276934, 7591.12180365584, -31633.485154328962, -3311.2768305870095, -13629.691437446052, 103.26505938351863, 126.75674280604635, -25171.88640497761, -32134.812430717044, 0.08, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568431314085E9, 0.0, 2023-09-25 18:25:13.140
60.0, 15191.3854707939, 34221.683051786786, -23041.69810315348, -20940.969400521448, -13686.733089295994, 16697.11073602566, -187500.02235174447, 24195.897483336626, 7567.585416744401, -31669.65027685765, -3336.064915187945, -13661.98970818397, 83.50611728502719, 102.37098960530635, -25190.66187032007, -32161.723931041233, 0.08, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313200996E9, 0.0, 2023-09-25 18:25:13.200
62.0, 15210.540915792099, 34235.809354282545, -23030.343416970187, -20926.038435225302, -13676.719507780017, 16705.805564618775, -187500.02235174447, 24215.634073690664, 7580.437669806203, -31660.106081975235, -3318.4293888127077, -13648.153978366136, 101.29810587145161, 110.99876296505488, -25179.93303298152, -32147.619980289935, 0.08, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313201006E9, 0.0, 2023-09-25 18:25:13.201
64.0, 15217.335846106513, 34233.55182809255, -23029.27053323633, -20927.893630015093, -13674.998423456958, 16705.962026829962, -187500.02235174447, 24216.528143468877, 7579.2530273500715, -31656.55215460684, -3318.675258001716, -13641.202585840534, 94.65963776822541, 124.00747823804359, -25163.862128718156, -32123.815372445035, 0.08, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313201009E9, 0.0, 2023-09-25 18:25:13.201
66.0, 15236.983029482726, 34248.326331177515, -23017.692329608482, -20924.742034046893, -13664.738972751973, 16714.7462624009, -187500.02235174447, 24220.305588281823, 7599.190783404206, -31655.00988423942, -3312.5732317654174, -13628.775015923384, 108.40596060823925, 132.38938240878375, -25156.798977470276, -32122.586026499994, 0.068, 0.92, 0.418, 192.0, 1.0, 16.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695684313201012E9, 0.0, 2023-09-25 18:25:13.201
68.0, 15236.78186378263, 34254.3836539249, -23017.334701697197, -20942.846947055692, -13655.015963913915, 16710.00769257637, -187500.02235174447, 24217.98100685847, 7604.0187602065525, -31641.107099188222, -3313.1320253768, -13619.499041974432, 110.19410016466382, 150.71781286213553, -25159.97292518293, -32119.41207878734, 0.068, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313201016E9, 0.0, 2023-09-25 18:25:13.201
70.0, 15238.815872528063, 34258.85400281596, -23012.752594083857, -20936.119071974645, -13648.668068488607, 16708.286608253315, -187500.02235174447, 24228.799251174838, 7606.700969541189, -31632.099346172734, -3303.677237472205, -13622.427120498076, 114.30682114444032, 147.34269944938416, -25172.13227416662, -32128.35277656946, 0.068, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313201019E9, 0.0, 2023-09-25 18:25:13.201
72.0, 15233.563212581064, 34254.763633580646, -23013.244332461876, -20930.46408062745, -13653.60780401323, 16694.49558192439, -187500.02235174447, 24187.493227421433, 7600.353074115882, -31641.710596288514, -3306.1806328511993, -13636.195795082545, 115.8267397674012, 135.60803361034795, -25178.726038780933, -32138.03108191861, 0.068, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313201022E9, 0.0, 2023-09-25 18:25:13.201
74.0, 15238.63705857242, 34258.49637490468, -23006.538809125283, -20908.29115012779, -13651.305574334334, 16713.583971689222, -187500.02235174447, 24223.07720459428, 7604.26462939556, -31646.717387046505, -3303.6325339832943, -13639.123873606191, 123.26987067101845, 128.187254451186, -25170.50059682138, -32146.27887562262, 0.068, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313261368E9, 0.0, 2023-09-25 18:25:13.261
76.0, 15227.550593322587, 34250.44974690077, -23018.78756508679, -20917.187144421, -13664.962490196525, 16714.522744956346, -187500.02235174447, 24220.305588281823, 7598.274361881538, -31648.08084345828, -3310.874499186814, -13641.94019340756, 114.9103182447336, 132.12116147532004, -25168.623050287137, -32148.201125645774, 0.094, 0.928, 0.41600000000000004, 192.0, 1.0, 120.0, 14.5, 0.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684313261379E9, 0.0, 2023-09-25 18:25:13.261
78.0, 15242.459206874277, 34269.24756398768, -23012.394966172575, -20904.826629737214, -13664.202530885046, 16720.31184677027, -187500.02235174447, 24234.45424252203, 7605.516327085058, -31633.909837473613, -3304.928935161702, -13627.858594400715, 117.45841711263861, 150.87427507332268, -25155.68139024751, -32132.398442315873, 0.094, 0.928, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313261383E9, 0.0, 2023-09-25 18:25:13.261
80.0, 15240.268735917656, 34263.436110429306, -23018.45228891996, -20917.99180722139, -13668.672879776106, 16704.88914309611, -187500.02235174447, 24214.5164864679, 7607.706798041678, -31639.900104987635, -3310.874499186814, -13628.573850223285, 117.36901013481739, 146.96271979364394, -25162.364561839648, -32141.56265754255, 0.094, 0.928, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313261386E9, 0.0, 2023-09-25 18:25:13.261
82.0, 15228.556421823076, 34257.66936035983, -23027.817669846736, -20925.90432475857, -13680.362842126233, 16691.075765022728, -187500.02235174447, 24203.877056107172, 7605.896306740798, -31643.49873584494, -3318.161167879244, -13633.893565403649, 111.87048099881184, 143.60995812534787, -25168.734809009413, -32150.03396869111, 0.094, 0.928, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313261389E9, 0.0, 2023-09-25 18:25:13.261
84.0, 15218.63224728492, 34252.05907250155, -23035.596076917183, -20941.61760111065, -13683.514438094431, 16678.178808472017, -187500.02235174447, 24183.64872737512, 7591.188858889206, -31648.326712647286, -3334.6344035428056, -13642.633097485674, 98.57119304790415, 141.4641906576384, -25186.526797595838, -32164.897878753887, 0.094, 0.928, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313261392E9, 0.0, 2023-09-25 18:25:13.261
86.0, 15239.285259161623, 34268.75582560967, -23026.431861690508, -20938.778929564825, -13677.859446747238, 16680.704555595465, -187500.02235174447, 24193.841122846738, 7608.891440497809, -31650.45012837054, -3354.8627322748584, -13650.769132467405, 98.68295177018068, 132.38938240878375, -25197.322690167748, -32177.057227737576, 0.08600000000000001, 0.936, 0.40800000000000003, 192.0, 1.0, 88.0, 14.5, 32.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695684313261396E9, 0.0, 2023-09-25 18:25:13.261
88.0, 15261.368782683467, 34297.611927701466, -23014.965416784933, -20930.262914927356, -13666.638871030675, 16693.936788313007, -187500.02235174447, 24200.725460138972, 7614.255859167083, -31615.871979698182, -3306.6723712292164, -13617.733254162462, 117.90545200174475, 164.06180430195383, -25167.12548340863, -32146.725910511723, 0.08600000000000001, 0.936, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313261399E9, 0.0, 2023-09-25 18:25:13.261
90.0, 15238.905279505883, 34278.90351759238, -23021.31331221024, -20940.030627254324, -13664.247234373956, 16691.232227233915, -187500.02235174447, 24211.3648904997, 7626.616373850868, -31612.340404074243, -3313.042618398979, -13620.840146641749, 117.86074851283414, 163.43595545720524, -25173.003992200374, -32152.738529770202, 0.08600000000000001, 0.936, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568431332079E9, 0.0, 2023-09-25 18:25:13.320
92.0, 15235.977200982237, 34276.31071523556, -23022.252085477365, -20951.608830882175, -13665.141304152168, 16690.7404888559, -187500.02235174447, 24198.490285693442, 7597.559106058969, -31626.086726914255, -3306.582964251395, -13624.617591454697, 115.13383568928668, 161.91603683424435, -25166.5890415417, -32142.054395920564, 0.08600000000000001, 0.936, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956843133208E9, 0.0, 2023-09-25 18:25:13.320
94.0, 15214.161898393859, 34253.24371495768, -23039.708797896958, -20973.200616026, -13673.18793215608, 16682.24682596288, -187500.02235174447, 24196.992718814938, 7602.744710772599, -31635.385052607664, -3309.6675049862274, -13633.491234003453, 119.22420492460788, 152.14832450727516, -25164.867957218645, -32136.667625506834, 0.08600000000000001, 0.936, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313320804E9, 0.0, 2023-09-25 18:25:13.320
96.0, 15234.233764914725, 34274.27670649013, -23032.04214954879, -20970.697220647005, -13663.375516340198, 16699.77059361584, -187500.02235174447, 24199.563169427296, 7614.702894056189, -31650.78540453737, -3339.2835663895094, -13647.438722543566, 110.17174842020852, 141.26302495754064, -25177.139064924606, -32144.423680832828, 0.082, 0.92, 0.406, 192.0, 1.0, 72.0, 14.0, 96.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684313320807E9, 0.0, 2023-09-25 18:25:13.320
98.0, 15241.2969161626, 34282.14452053839, -23028.84585009168, -20976.10634280519, -13672.875007733704, 16686.426602176023, -187500.02235174447, 24178.68664010604, 7585.31035009746, -31631.83112523927, -3303.252554327554, -13634.631172970674, 121.05704796994306, 155.0764030309204, -25167.8407392312, -32134.007767916653, 0.082, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313320811E9, 0.0, 2023-09-25 18:25:13.320
100.0, 15242.056875474082, 34285.16200603986, -23030.92456232602, -20967.0985897897, -13670.081039676792, 16696.26136973636, -187500.02235174447, 24183.805189586306, 7612.8253475219435, -31625.192657136045, -3309.4439875416742, -13626.65160020013, 133.12698997580887, 158.13859202129746, -25160.241146116394, -32131.70553823776, 0.082, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313320814E9, 0.0, 2023-09-25 18:25:13.320
102.0, 15243.800311541596, 34286.50311070718, -23032.690350137993, -20967.232700256434, -13681.771002026917, 16686.426602176023, -187500.02235174447, 24147.952991479993, 7592.060576922963, -31640.704767788025, -3327.034810428001, -13645.494120775953, 110.14939667575321, 142.82764706941214, -25182.21291091596, -32153.02910244812, 0.082, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313320817E9, 0.0, 2023-09-25 18:25:13.320
104.0, 15247.711866821273, 34296.67315443434, -23032.869164093634, -20947.205537224476, -13670.237501887977, 16705.760861129864, -187500.02235174447, 24184.4086866866, 7604.957533473675, -31622.421040823585, -3309.801615452959, -13621.421291997587, 131.45060914166083, 162.18425776770803, -25169.248899131882, -32139.64040751939, 0.082, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313380629E9, 0.0, 2023-09-25 18:25:13.380
106.0, 15241.20750918478, 34291.733418909724, -23042.94980084298, -20951.765293093362, -13673.32204262281, 16697.78128835932, -187500.02235174447, 24164.381523654643, 7585.735033242111, -31627.651349026128, -3332.198063397177, -13632.910088647615, 125.54974860545977, 156.50691467606006, -25177.40728585807, -32152.090329181, 0.084, 0.932, 0.404, 192.0, 1.0, 80.0, 14.5, 16.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684313380641E9, 0.0, 2023-09-25 18:25:13.380
108.0, 15253.724486079753, 34295.04147708911, -23028.9352570695, -20937.1919557085, -13667.152961153146, 16702.944541328496, -187500.02235174447, 24177.233776716446, 7615.105225456385, -31621.839895467747, -3332.0863046749005, -13630.02671361288, 126.98026025059943, 163.43595545720524, -25165.60556478567, -32143.730776754714, 0.084, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313380645E9, 0.0, 2023-09-25 18:25:13.380
110.0, 15252.361029667978, 34300.58470971402, -23031.55041117077, -20942.4446156555, -13665.834208230282, 16697.624826148134, -187500.02235174447, 24143.929677478038, 7569.485315023103, -31613.525046530372, -3319.7928452244814, -13628.909126390115, 114.79855952245707, 168.84507761538956, -25170.83587298821, -32151.84445999199, 0.084, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313380649E9, 0.0, 2023-09-25 18:25:13.380
112.0, 15259.82651231605, 34309.07837260704, -23027.102414024164, -20942.2434499554, -13661.073286661302, 16706.409061719067, -187500.02235174447, 24174.484512148443, 7583.075175651929, -31607.44537203853, -3314.8531096998586, -13626.450434500031, 127.31553641742903, 170.63321717181412, -25170.45589333247, -32153.386730359405, 0.084, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313380652E9, 0.0, 2023-09-25 18:25:13.380
114.0, 15251.77988431214, 34303.758657426675, -23040.446405463983, -20967.076238045247, -13670.572778054808, 16701.35756747217, -187500.02235174447, 24158.79358754082, 7594.362806601859, -31607.3112615718, -3322.877385959314, -13625.154033321624, 124.45451312714972, 181.3620545103615, -25161.26932636134, -32129.984453914698, 0.084, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684313380655E9, 0.0, 2023-09-25 18:25:13.380
