%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 16092.8983799098, 34202.48290329968, -23407.52910465349, -21380.739972679614, -14013.649703699317, 15800.001120567456, -187500.02235174447, 29067.99662923773, 7887.550638622122, -32118.942692153778, -2421.0292006765844, -14482.455191904926, -82.34382657335122, -334.8067801960445, -25630.79007038952, -32698.836350302263, 0.10200000000000001, 0.922, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280071319E9, 0.0, 2023-09-25 18:24:40.071
8.0, 16073.631176189325, 34181.67342921179, -23404.735136596577, -21373.498007476093, -14013.605000210406, 15809.545315449872, -187500.02235174447, 29064.845033269532, 7860.057992942095, -32135.8853144509, -2434.753171772143, -14494.34631995515, -91.61980052230365, -336.2596435856394, -25634.634570435832, -32695.70710607852, 0.122, 0.9440000000000001, 0.364, 192.0, 1.5, 104.0, 14.5, 64.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695684280071323E9, 0.0, 2023-09-25 18:24:40.071
10.0, 16059.929556838222, 34161.80272839102, -23403.528142395993, -21365.943117850198, -14010.38634900884, 15815.736748663992, -187500.02235174447, 29066.722579803776, 7853.88891147243, -32133.873657449923, -2444.0514974655507, -14502.594113659157, -93.31853310090699, -330.0905621159747, -25624.330416241937, -32687.23579492996, 0.122, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280071326E9, 0.0, 2023-09-25 18:24:40.071
12.0, 16034.64973385927, 34137.75225135711, -23409.76427909902, -21365.60784168337, -14008.77702340806, 15810.439385228085, -187500.02235174447, 29070.969411250284, 7848.256271869693, -32133.53838128309, -2453.9980237481623, -14503.10820378163, -82.03090215097691, -322.4015620233491, -25624.620988919854, -32682.720742549987, 0.122, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280071329E9, 0.0, 2023-09-25 18:24:40.071
14.0, 16009.593428324872, 34113.83588478993, -23412.468840178113, -21366.054876572478, -14017.941238634736, 15811.132289306199, -187500.02235174447, 29080.491254388246, 7821.277716312136, -32151.93386696981, -2487.3691782199357, -14526.801052904255, -97.1406814027645, -326.6036899809468, -25636.132137314336, -32693.360172910714, 0.122, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280071333E9, 0.0, 2023-09-25 18:24:40.071
16.0, 15989.230989126087, 34099.26254740507, -23417.654444891745, -21368.915899862757, -14027.843061428435, 15804.27030375842, -187500.02235174447, 29065.068550714084, 7804.737425415209, -32145.518916311135, -2501.786053393609, -14525.616410448125, -102.8627279833231, -329.95645164924287, -25634.58986694692, -32696.75763806792, 0.122, 0.9440000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280131647E9, 0.0, 2023-09-25 18:24:40.131
18.0, 15976.132866875276, 34084.35393385338, -23409.138430254276, -21361.33865849241, -14012.889744387836, 15802.348053735264, -187500.02235174447, 29052.283352885646, 7795.014416577151, -32148.335236112507, -2525.300088560592, -14532.388989018082, -107.89187048576719, -315.02548635309773, -25633.896962868806, -32694.14248396665, 0.132, 0.936, 0.36, 192.0, 2.0, 16.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695684280131657E9, 0.0, 2023-09-25 18:24:40.131
20.0, 15987.196980380653, 34082.69990476369, -23422.9294565832, -21348.93344031971, -14012.979151365656, 15813.725091663015, -187500.02235174447, 29062.94513499083, 7784.665558894344, -32146.79296574509, -2549.9987661837063, -14538.915698399032, -86.3894923197618, -314.6008032084469, -25634.187535546727, -32695.03655374486, 0.132, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428013166E9, 0.0, 2023-09-25 18:24:40.131
22.0, 15965.15816034772, 34080.30826810697, -23399.616587116314, -21349.402826953272, -14014.856697899902, 15814.730920163503, -187500.02235174447, 29061.916954745884, 7793.181573531816, -32132.241980104685, -2559.4759058327563, -14532.657209951545, -114.59739382235931, -306.9788583491872, -25620.664730151264, -32683.033666972362, 0.132, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280131664E9, 0.0, 2023-09-25 18:24:40.131
24.0, 15956.06100035441, 34079.43655007322, -23423.801174616954, -21350.296896731485, -14016.53307873405, 15813.590981196283, -187500.02235174447, 29083.307574189614, 7775.322529712025, -32136.309997595552, -2576.820859530075, -14535.54058498628, -117.21254792363024, -311.89624212935473, -25628.30902675498, -32687.48166411897, 0.132, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280131667E9, 0.0, 2023-09-25 18:24:40.131
26.0, 15953.73641893106, 34084.71156176467, -23418.59321815887, -21340.216259982142, -14008.48645073014, 15816.206135297554, -187500.02235174447, 29054.116195930983, 7762.91731153933, -32129.60447425896, -2596.646856861932, -14543.855433923654, -124.87919627180055, -317.6406404543687, -25640.624837949854, -32693.963670011006, 0.132, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428013167E9, 0.0, 2023-09-25 18:24:40.131
28.0, 15971.64016623976, 34106.39275388631, -23420.8283926044, -21331.610838366847, -14014.052035099512, 15815.222658541521, -187500.02235174447, 29072.712847317798, 7772.3720994439245, -32115.07584036301, -2580.486545620745, -14523.180070302496, -112.51868158801575, -294.6853988987683, -25618.898942339296, -32672.796568011832, 0.124, 0.9400000000000001, 0.368, 192.0, 1.5, 112.0, 14.5, 48.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695684280131673E9, 0.0, 2023-09-25 18:24:40.131
30.0, 15988.269864114507, 34126.91165529629, -23383.72449680859, -21315.31641665893, -13998.472869214162, 15832.455853516562, -187500.02235174447, 29060.88877450094, 7772.975596544218, -32101.843607645467, -2595.126938238971, -14524.565878458725, -123.13576020428661, -284.2694859825952, -25625.269189509057, -32673.75769302341, 0.124, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280190988E9, 0.0, 2023-09-25 18:24:40.190
32.0, 15995.69064327367, 34141.26147523659, -23403.34932844035, -21313.572980591416, -14000.596284937417, 15832.075873860822, -187500.02235174447, 29060.84407101203, 7779.971692558729, -32082.039962058065, -2586.454461390312, -14512.786509130778, -112.3398676323733, -279.62032313589134, -25611.299349224493, -32665.532251063854, 0.124, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280191E9, 0.0, 2023-09-25 18:24:40.191
34.0, 16007.939399235178, 34158.27115276708, -23399.48247664958, -21306.21925666562, -13991.163848777278, 15843.89994667768, -187500.02235174447, 29042.068605669574, 7779.323491969525, -32074.283906732075, -2592.645894604432, -14510.39487247406, -125.79561779446814, -278.61449463540254, -25619.45773595068, -32668.99677145443, 0.124, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280191005E9, 0.0, 2023-09-25 18:24:40.191
36.0, 16017.327131906408, 34167.368312760394, -23386.429057887683, -21309.996701478565, -13987.632273153338, 15827.89609764768, -187500.02235174447, 29059.391207622437, 7783.927951327319, -32065.67848511678, -2591.03656900365, -14497.25204673434, -107.89187048576719, -259.03436649255354, -25610.137058512817, -32662.112434162194, 0.124, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280191008E9, 0.0, 2023-09-25 18:24:40.191
38.0, 16003.513753833027, 34161.08747256845, -23415.30751172394, -21330.22503021062, -14004.1055088169, 15806.505478203951, -187500.02235174447, 29026.332977573038, 7766.203017974261, -32072.361656708916, -2618.3504007280353, -14505.432785204983, -133.46226614263847, -277.8768870683774, -25628.89017211082, -32680.306754148813, 0.11800000000000001, 0.932, 0.388, 192.0, 1.5, 88.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695684280191011E9, 0.0, 2023-09-25 18:24:40.191
40.0, 16036.281411204507, 34185.04854262454, -23411.61947388881, -21308.8791142558, -13985.732374874637, 15837.060312874355, -187500.02235174447, 29033.373777076456, 7779.7705268586315, -32062.63864787086, -2630.800322389641, -14496.782660100778, -128.85780678484522, -276.3569684454165, -25620.910599340274, -32673.80239651232, 0.11800000000000001, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280191015E9, 0.0, 2023-09-25 18:24:40.191
42.0, 16043.12104500783, 34203.66754575581, -23384.797380542444, -21297.815000750423, -13986.291168486021, 15847.967964168545, -187500.02235174447, 29024.522486272155, 7796.534335200112, -32034.877781257368, -2634.8236363915967, -14469.737049309857, -100.09111167086503, -240.8847499948442, -25613.579227158934, -32657.7091405045, 0.11800000000000001, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280191018E9, 0.0, 2023-09-25 18:24:40.191
44.0, 16066.076286563431, 34224.45466809925, -23391.05586898993, -21294.93162571569, -14004.396081494819, 15837.149719852177, -187500.02235174447, 29006.685794196823, 7802.0105125916625, -32019.589188049937, -2647.0053371197387, -14454.537863080248, -113.23393741058558, -240.8176947614783, -25618.16133477227, -32660.95014345052, 0.11800000000000001, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280191021E9, 0.0, 2023-09-25 18:24:40.191
46.0, 16063.394077228795, 34221.280720386596, -23407.55145639795, -21302.061832196934, -14007.480622229652, 15826.622048213727, -187500.02235174447, 28995.88990162491, 7814.147509830894, -32020.48325782815, -2675.5038113002556, -14448.81581649969, -119.24655666906318, -239.70010753871293, -25616.12732602684, -32663.878221974162, 0.11800000000000001, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428025081E9, 0.0, 2023-09-25 18:24:40.250
48.0, 16056.42033295874, 34220.90074073085, -23399.124848738295, -21297.88205598379, -14017.538907234539, 15831.718245949538, -187500.02235174447, 28998.393297003902, 7789.225314763226, -32032.284978900552, -2693.2287446533137, -14457.823569515178, -125.54974860545977, -256.24039843564015, -25633.092300068416, -32678.5633180813, 0.11, 0.924, 0.396, 192.0, 1.5, 56.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695684280250821E9, 0.0, 2023-09-25 18:24:40.250
50.0, 16051.726466623124, 34223.24767389866, -23406.612683130825, -21304.676986298204, -14009.604037952906, 15841.776530954425, -187500.02235174447, 29013.570131489058, 7786.1631257728495, -32029.53571433255, -2710.283125672713, -14455.186063669451, -121.12410320330898, -254.00522399010947, -25626.16325928727, -32676.350495380226, 0.11, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280250824E9, 0.0, 2023-09-25 18:24:40.250
52.0, 16061.807103372468, 34235.474078115716, -23396.19677021465, -21307.247436910562, -14010.319293775476, 15847.722094979537, -187500.02235174447, 29029.573980519057, 7780.284616981104, -32023.72426077417, -2718.77678856573, -14457.041258459241, -122.30874565944025, -244.5951395744252, -25612.752212614087, -32659.229059127458, 0.11, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280250827E9, 0.0, 2023-09-25 18:24:40.250
54.0, 16063.394077228795, 34241.91138051884, -23406.612683130825, -21317.640998082283, -14013.180317065755, 15847.431522301618, -187500.02235174447, 29001.053154594083, 7774.741384356187, -32024.37246136337, -2731.3384689496124, -14461.690421305946, -143.52055114752665, -250.40659313280503, -25624.68804415322, -32672.37188486718, 0.11, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280250831E9, 0.0, 2023-09-25 18:24:40.250
56.0, 16078.772077414045, 34261.62561912842, -23388.53012186648, -21305.928683987702, -14005.223096039665, 15853.935879938112, -187500.02235174447, 28994.03470683512, 7793.516849698645, -32011.162580390286, -2725.705829346875, -14451.76624676779, -118.66541131322519, -238.2919476380286, -25616.194381260204, -32659.720797505477, 0.11, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280250834E9, 0.0, 2023-09-25 18:24:40.250
58.0, 16081.051955348488, 34272.66738088935, -23403.34932844035, -21320.636131839292, -14022.63510497035, 15842.178862354622, -187500.02235174447, 28968.084331522507, 7786.431346706313, -32008.413315822283, -2727.896300303495, -14450.469845589381, -125.86267302783406, -232.45814233519346, -25628.867820366362, -32676.6634198026, 0.10400000000000001, 0.926, 0.4, 192.0, 1.5, 32.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695684280250837E9, 0.0, 2023-09-25 18:24:40.250
60.0, 16104.007196904087, 34271.08040703302, -23385.378525898283, -21306.733346788093, -14008.285285030042, 15865.447028332595, -187500.02235174447, 29004.048288351096, 7804.44685273729, -32003.317118086474, -2733.73010560633, -14447.273546132274, -115.22324266710791, -231.98875570163202, -25626.342073242915, -32658.17852713806, 0.10400000000000001, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280311132E9, 0.0, 2023-09-25 18:24:40.311
62.0, 16089.90324615279, 34294.88501487792, -23374.694392048645, -21306.59923632136, -13993.287264500532, 15876.198217415598, -187500.02235174447, 28995.06288708006, 7801.272905024637, -31980.38422827533, -2719.5367478772105, -14433.95190643691, -113.14453043276436, -220.74582824061255, -25611.813439346963, -32637.905494917097, 0.10400000000000001, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280311143E9, 0.0, 2023-09-25 18:24:40.311
64.0, 16099.514496268572, 34284.15617753937, -23380.43879037366, -21320.300855672464, -14001.780927393547, 15871.28083363543, -187500.02235174447, 28995.174645802337, 7807.732559172221, -31975.600954961894, -2705.2092796813586, -14426.911106933489, -119.11244620233134, -201.635086731325, -25607.477200922633, -32626.439050011522, 0.10400000000000001, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280311147E9, 0.0, 2023-09-25 18:24:40.311
66.0, 16092.876028165345, 34294.41562824436, -23394.408630658225, -21330.180326721707, -14002.384424493841, 15861.33430735282, -187500.02235174447, 28979.148445027884, 7806.190288804804, -31976.204452062186, -2727.6951346033975, -14433.057836658698, -111.69166704316939, -214.8896711933221, -25623.25753250808, -32640.40889029609, 0.10400000000000001, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428031115E9, 0.0, 2023-09-25 18:24:40.311
68.0, 16093.971263643654, 34285.20670952877, -23386.63022358778, -21326.55934411995, -14011.503936231606, 15863.055391675878, -187500.02235174447, 28981.808302618065, 7800.602352690978, -31981.144187586808, -2715.781654808719, -14426.374665066562, -109.68001004219175, -216.0743136494534, -25618.876590594842, -32639.470117028966, 0.10200000000000001, 0.914, 0.404, 192.0, 1.5, 24.0, 14.0, 72.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695684280311153E9, 0.0, 2023-09-25 18:24:40.311
70.0, 16105.214191104675, 34295.42145674484, -23367.139502422753, -21320.569076605927, -14014.163793821788, 15866.832836488824, -187500.02235174447, 28977.44971244928, 7801.0717393245395, -31988.632021979338, -2726.309326447168, -14428.542784278725, -114.10565544434256, -224.6797352647466, -25620.30710223998, -32647.069710143773, 0.10200000000000001, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280311156E9, 0.0, 2023-09-25 18:24:40.311
72.0, 16115.227772620652, 34300.07061959155, -23379.544720595448, -21314.735271303092, -14017.717721190182, 15855.612260772261, -187500.02235174447, 28945.665531833834, 7819.780149433631, -31979.892489897313, -2729.416218926456, -14424.519470276771, -121.23586192558551, -225.28323236503988, -25616.5967126604, -32647.36028282169, 0.10200000000000001, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568428031116E9, 0.0, 2023-09-25 18:24:40.311
74.0, 16109.818650462468, 34317.035593633125, -23389.133618966775, -21301.480686841096, -14020.757558436104, 15870.051487690389, -187500.02235174447, 28969.380732700913, 7818.103768599483, -31978.506681741084, -2738.513378919766, -14422.306647575695, -112.45162635464983, -218.42124681726062, -25623.346939485902, -32654.669303258575, 0.10200000000000001, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280311163E9, 0.0, 2023-09-25 18:24:40.311
76.0, 16108.499897539605, 34301.590538214514, -23382.741020052556, -21296.16097166073, -14019.192936324233, 15865.648194032694, -187500.02235174447, 28946.425491145314, 7809.565402217556, -31977.590260218414, -2748.5493121801987, -14431.403807569004, -125.639155583281, -210.59813625790315, -25621.469392951658, -32656.300980603814, 0.10200000000000001, 0.914, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280371441E9, 0.0, 2023-09-25 18:24:40.371
78.0, 16110.310388840484, 34306.12794233894, -23366.87128148929, -21288.181398890185, -14026.859584672402, 15865.827007988335, -187500.02235174447, 28952.996904015174, 7812.02409410764, -31976.383266017827, -2743.7213353778525, -14429.727426734857, -108.80829200843478, -221.66224976328013, -25619.5471429285, -32662.917096962585, 0.10200000000000001, 0.922, 0.402, 192.0, 1.5, 24.0, 14.0, 104.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695684280371451E9, 0.0, 2023-09-25 18:24:40.371
80.0, 16097.391080545316, 34301.523482981145, -23384.35034565334, -21291.26593962502, -14027.530137006062, 15870.073839434845, -187500.02235174447, 28954.941505782786, 7807.933724872319, -31980.42893176424, -2750.9185970924614, -14438.66812451698, -117.7266380461023, -221.48343580763768, -25621.379985973836, -32662.134785906648, 0.10200000000000001, 0.922, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280371454E9, 0.0, 2023-09-25 18:24:40.371
82.0, 16114.646627264814, 34318.55551225609, -23372.168644925197, -21280.40299181974, -14029.519442262585, 15865.0446969324, -187500.02235174447, 28946.246677189672, 7815.421559264846, -31982.90997539878, -2741.575567910143, -14433.057836658698, -99.08528317037621, -217.01308691657627, -25615.277959737537, -32659.452576572014, 0.10200000000000001, 0.922, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280371458E9, 0.0, 2023-09-25 18:24:40.371
84.0, 16112.456156308193, 34315.69448896581, -23374.58263332637, -21286.05798316693, -14024.557354993505, 15866.698726022092, -187500.02235174447, 28934.48965960618, 7815.0415796091065, -31976.495024740107, -2746.1129720345702, -14430.263868601784, -118.24072816857436, -213.12388338135284, -25630.208925033683, -32668.19210865404, 0.10200000000000001, 0.922, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280371461E9, 0.0, 2023-09-25 18:24:40.371
86.0, 16110.064519651476, 34323.02586114715, -23370.15698792422, -21283.35342208784, -14014.767290922082, 15872.95721446958, -187500.02235174447, 28958.45072966227, 7817.410864521368, -31971.868213637856, -2733.2160154838584, -14425.055912143698, -115.46911185611629, -205.27842107754006, -25609.891189323807, -32655.809242225798, 0.10200000000000001, 0.922, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684280371464E9, 0.0, 2023-09-25 18:24:40.371
