%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 13507.650912720075, 32909.30037609344, -22219.623293831744, -20139.279382142948, -12265.43036287193, 16854.28820303538, -187500.02235174447, 15424.268296273745, 8785.710786069725, -30414.577473947702, -2344.250958472605, -12551.689154111047, 373.54235333709164, 1269.0202914500585, -24177.949032539014, -30981.618879034388, 0.046, 0.888, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389749836E9, 0.0, 2023-09-25 18:26:29.749
228.0, 13559.059924967281, 32873.336419264844, -22243.025570276448, -20161.027629497963, -12286.217485215366, 16834.283391747882, -187500.02235174447, 15399.301397717167, 8790.114079727422, -30429.01670086583, -2341.36758343787, -12516.373397871661, 364.40048985487107, 1266.2486751376005, -24196.83625660375, -31009.893835770352, 0.05, 0.892, 0.492, 192.0, 0.5, 72.0, 13.5, 112.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695684389749846E9, 0.0, 2023-09-25 18:26:29.749
230.0, 13576.091954242225, 32869.24605002953, -22241.88563130923, -20155.819673039874, -12303.405976701497, 16832.89758359165, -187500.02235174447, 15433.186642311412, 8831.777731392114, -30391.689287625468, -2326.2354524416273, -12515.658142049091, 387.26632443265015, 1268.3050356274887, -24189.080201277757, -31008.865655525406, 0.05, 0.892, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568438974985E9, 0.0, 2023-09-25 18:26:29.749
232.0, 13575.913140286582, 32823.67084308515, -22250.044018035416, -20154.79149279493, -12303.182459256943, 16822.079339275282, -187500.02235174447, 15418.993284582291, 8837.70094367277, -30405.25679650984, -2330.9963740106077, -12528.577450344259, 386.1040337209742, 1275.5022973420976, -24202.021861317382, -31018.588664363466, 0.05, 0.892, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389749853E9, 0.0, 2023-09-25 18:26:29.749
234.0, 13652.825492957294, 32834.6008461238, -22259.454102451098, -20143.28034440045, -12302.24368598982, 16822.012284041917, -187500.02235174447, 15438.886337147516, 8895.837831001023, -30361.022694232786, -2334.7514670790993, -12526.655200321104, 433.33326975503803, 1260.1913523902122, -24190.242491989433, -31015.23590269517, 0.05, 0.892, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389749856E9, 0.0, 2023-09-25 18:26:29.749
236.0, 13485.634444431596, 32766.495080768476, -22241.21507897557, -20114.625408008746, -12305.954075569402, 16830.550650423844, -187500.02235174447, 15412.779499623717, 8903.437424115828, -30370.477482137383, -2336.6737171022555, -12546.972936030978, 425.979545829242, 1277.4245473652538, -24189.97427105597, -31007.904530513828, 0.05, 0.892, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389749859E9, 0.0, 2023-09-25 18:26:29.749
238.0, 13441.109769476625, 32619.84528539721, -22248.07706452335, -20104.500067770492, -12322.047331577221, 16814.569153138298, -187500.02235174447, 15418.009807826258, 8862.354917806973, -30467.79697749579, -2262.9800156331085, -12506.695092522514, 381.0748912185301, 1242.7569917150727, -24197.998547315427, -31029.13868774637, 0.07, 0.894, 0.47600000000000003, 192.0, 1.0, 24.0, 13.5, 120.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695684389749863E9, 0.0, 2023-09-25 18:26:29.749
240.0, 13465.89785407756, 32659.07259691627, -22239.87397430825, -20091.40194551968, -12309.440947704428, 16828.740159122965, -187500.02235174447, 15460.947508924904, 8902.230429915242, -30432.280055556304, -2266.533943001502, -12472.653385717082, 427.18654002982856, 1255.9668726881591, -24205.17345728558, -31014.94533001725, 0.07, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389809485E9, 0.0, 2023-09-25 18:26:29.809
242.0, 13525.509956539865, 32706.838274817263, -22222.216096188557, -20071.285375509906, -12276.785049055225, 16845.03458083088, -187500.02235174447, 15491.88232325105, 8933.902851808412, -30390.92932831399, -2274.960550661153, -12480.118868365154, 416.63651664692367, 1275.3011316419997, -24192.857646090706, -31009.17857994778, 0.07, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389809496E9, 0.0, 2023-09-25 18:26:29.809
244.0, 13514.758767456862, 32766.517432512934, -22204.468811091043, -20058.54488117038, -12287.156258482488, 16848.364990754722, -187500.02235174447, 15482.2040179019, 8999.460518295828, -30366.09654022414, -2262.6223877218235, -12476.386127041118, 474.97456967527506, 1282.8560212678935, -24173.523387136865, -30983.384666846356, 0.07, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956843898095E9, 0.0, 2023-09-25 18:26:29.809
246.0, 13465.629633144097, 32677.624544814178, -22207.240427403503, -20065.96566032954, -12308.613933159582, 16837.211470271526, -187500.02235174447, 15465.551968282696, 8966.894026624444, -30360.91093551051, -2201.1774422141843, -12514.674665293058, 482.7306250012666, 1299.776291820561, -24176.585576127243, -31001.199007177238, 0.07, 0.894, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389809503E9, 0.0, 2023-09-25 18:26:29.809
248.0, 13413.46066158541, 32591.525625172333, -22202.077174434326, -20057.91903232563, -12305.797613358214, 16824.068644531806, -187500.02235174447, 15453.906709421482, 8984.507201255226, -30386.302517211738, -2130.4565227575927, -12428.88867007359, 467.2632178381941, 1295.6635708407846, -24178.217253472478, -31007.636309580364, 0.056, 0.924, 0.484, 192.0, 0.5, 96.0, 14.0, 112.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695684389809506E9, 0.0, 2023-09-25 18:26:29.809
250.0, 13502.130031839613, 32592.956136817473, -22205.027604702427, -20065.272756251426, -12279.71312757887, 16814.83737407176, -187500.02235174447, 15457.77356121225, 9002.58976251957, -30401.59111041917, -2052.7842107754004, -12417.377521679107, 484.8540407245208, 1298.5245941310638, -24172.15993072509, -31004.775286290085, 0.056, 0.924, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389809509E9, 0.0, 2023-09-25 18:26:29.809
252.0, 13429.196289681948, 32595.660697896565, -22206.97220647004, -20066.72561964102, -12286.530409637739, 16820.313551463314, -187500.02235174447, 15467.29540435021, 9008.602381778048, -30384.246156721852, -1992.4792042349823, -12443.41730396954, 492.4759855837805, 1314.7296088611615, -24174.484512148443, -31002.22718742218, 0.056, 0.924, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389809512E9, 0.0, 2023-09-25 18:26:29.809
254.0, 13411.806632495718, 32568.88330803911, -22241.01391327547, -20079.577872702823, -12329.53516596975, 16800.241684942448, -187500.02235174447, 15461.327488580644, 8993.492602526261, -30360.799176788234, -1975.6259889156806, -12470.552321738282, 490.41962509389225, 1310.0804460144575, -24205.553436941318, -31027.75287959014, 0.056, 0.924, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389809516E9, 0.0, 2023-09-25 18:26:29.809
0.0, 13387.130306617059, 32490.965126867908, -22242.623238876255, -20060.02009630443, -12331.256250292809, 16808.377719924178, -187500.02235174447, 15459.338183324122, 8967.028137091176, -30404.809761620734, -1915.745665519913, -12456.738943664903, 442.36337451498207, 1276.8657537538713, -24233.85074542174, -31055.29022875908, 0.056, 0.924, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389869577E9, 0.0, 2023-09-25 18:26:29.869
2.0, 13394.484030542855, 32466.020580055785, -22238.890497552216, -20049.246555476973, -12330.228070047864, 16825.789728854863, -187500.02235174447, 15464.032049659736, 8980.997977375744, -30405.614424421125, -1837.7380773708915, -12420.327951947207, 449.3147670405826, 1306.459463412698, -24224.306550539324, -31046.86362109943, 0.038, 0.912, 0.468, 192.0, 0.5, 24.0, 14.0, 64.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695684389869587E9, 0.0, 2023-09-25 18:26:29.869
4.0, 13424.3683128796, 32484.48312097587, -22249.26170697948, -20054.54391891288, -12344.890814410546, 16800.196981453537, -187500.02235174447, 15472.525712552753, 8996.73360547228, -30387.531863156782, -1710.2213752533646, -12391.628312066594, 469.0066539057081, 1306.8841465573487, -24225.42413776209, -31065.616734697433, 0.038, 0.912, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389869591E9, 0.0, 2023-09-25 18:26:29.869
6.0, 13442.584984610676, 32459.51622241929, -22229.30159918089, -20051.928764811608, -12331.859747393102, 16812.535144392867, -187500.02235174447, 15476.929006210448, 9024.36036161904, -30383.48619741037, -1624.3236213116195, -12393.617617323116, 478.170869132384, 1330.2640712575999, -24217.466916735997, -31055.580801436998, 0.038, 0.912, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389869594E9, 0.0, 2023-09-25 18:26:29.869
8.0, 13440.61803109861, 32521.072926649205, -22238.287000451925, -20069.519587697934, -12341.649811464527, 16801.023995998385, -187500.02235174447, 15488.26134064929, 9037.0338007252, -30296.403801012493, -1564.0409665156565, -12421.736111847891, 509.32920090308204, 1331.2698997580887, -24208.056832320315, -31057.838327626985, 0.038, 0.912, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389869598E9, 0.0, 2023-09-25 18:26:29.869
10.0, 13414.242972641347, 32541.211848403436, -22207.128668681227, -20042.20575597355, -12340.554575986216, 16835.691551648564, -187500.02235174447, 15470.447000318409, 9089.538048450715, -30344.05772019121, -1453.221017506244, -12409.867335542123, 498.8238810090877, 1325.257280499611, -24211.58840794425, -31045.56721992102, 0.038, 0.912, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389869608E9, 0.0, 2023-09-25 18:26:29.869
12.0, 13264.776857468709, 32362.889631138998, -22192.801200485374, -20038.49536639397, -12333.625535205072, 16818.726577606987, -187500.02235174447, 15464.613195015574, 9025.12032093052, -30354.9653714854, -1318.194129251734, -12350.29993656873, 471.44299405133654, 1367.0997461199458, -24201.97715782847, -31033.363167448424, 0.02, 0.904, 0.448, 192.0, 0.0, 80.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695684389869611E9, 0.0, 2023-09-25 18:26:29.869
14.0, 13314.576544115132, 32382.000372648286, -22170.874139174717, -20027.29714242186, -12330.071607836677, 16819.441833429555, -187500.02235174447, 15465.44020956042, 8988.30699781263, -30409.97301458991, -1215.62197394633, -12358.659488995016, 486.8209942365878, 1329.1464840348344, -24201.999509572925, -31032.357338947935, 0.02, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389929984E9, 0.0, 2023-09-25 18:26:29.929
16.0, 13336.92828857044, 32418.076088199152, -22174.24925258747, -20029.10763372274, -12336.128930584066, 16820.715882863507, -187500.02235174447, 15471.184607885434, 9013.966800447322, -30345.66704579199, -1136.2956328744451, -12405.911076773535, 521.1309219754842, 1349.7324406781722, -24189.683698378052, -31039.107565773436, 0.02, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389929995E9, 0.0, 2023-09-25 18:26:29.929
18.0, 13340.30340198319, 32412.868131741066, -22170.695325219076, -20037.355427426748, -12338.20764281841, 16810.52348739189, -187500.02235174447, 15481.44405859042, 9050.400143909472, -30325.014033915286, -1064.4794779395436, -12435.974173065923, 539.4146489399253, 1357.7567169376275, -24197.64091940414, -31037.900571572853, 0.02, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389929999E9, 0.0, 2023-09-25 18:26:29.929
20.0, 13338.895242082506, 32409.068335183663, -22167.25315657296, -20036.371950670713, -12324.371913000574, 16823.643961387155, -187500.02235174447, 15490.228294161356, 9084.575961181637, -30251.521498146238, -1008.0413231898932, -12466.149028080587, 584.7663384397433, 1376.1074991354346, -24197.439753704042, -31016.912283529316, 0.02, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389930003E9, 0.0, 2023-09-25 18:26:29.930
22.0, 13286.480401334811, 32381.68744822591, -22179.233691601003, -20040.976410028507, -12338.498215496329, 16807.46129840151, -187500.02235174447, 15483.276901635756, 9060.41372542545, -30356.172365685987, -935.6216711546983, -12470.306452549274, 540.0628495291293, 1345.2173882982001, -24200.32312873878, -31027.350548189945, 0.006, 0.924, 0.448, 192.0, 0.0, 24.0, 14.0, 112.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695684389930006E9, 0.0, 2023-09-25 18:26:29.930
24.0, 13306.440509133401, 32377.641782479503, -22173.288127575892, -20032.035712246387, -12331.189195059444, 16803.594446610743, -187500.02235174447, 15478.717145766872, 9072.550722664682, -30321.705975735902, -888.3253798872686, -12491.540609781816, 551.8198671126207, 1345.0385743425577, -24219.322111525787, -31046.282475743592, 0.006, 0.924, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389930009E9, 0.0, 2023-09-25 18:26:29.930
26.0, 13284.20052340037, 32373.283192310715, -22169.08599961829, -20038.562421627335, -12340.509872497305, 16804.13088847767, -187500.02235174447, 15462.288613592222, 9082.094917547098, -30297.163760323976, -852.3614230586795, -12489.841877203213, 622.3172691246592, 1368.0161676426135, -24215.07528007928, -31039.24167624017, 0.006, 0.924, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389930013E9, 0.0, 2023-09-25 18:26:29.930
28.0, 13283.306453622157, 32362.084968338608, -22156.85959540124, -20025.978389498996, -12325.824776390169, 16812.959827537517, -187500.02235174447, 15496.866762264583, 9073.377737209528, -30287.440751485916, -808.9096318375626, -12487.226723101941, 607.810986973165, 1351.9452633792478, -24208.36975674269, -31030.122164502405, 0.006, 0.924, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389930016E9, 0.0, 2023-09-25 18:26:29.930
30.0, 13220.699217402842, 32318.186142228384, -22148.611801697232, -20016.031863216383, -12328.931668869456, 16812.535144392867, -187500.02235174447, 15479.052421933702, 9097.204696798884, -30313.86051343209, -783.8756780476186, -12455.151969808576, 624.2171674033603, 1356.2144465702113, -24202.64771016213, -31023.32723418799, 0.006, 0.924, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389990291E9, 0.0, 2023-09-25 18:26:29.990
32.0, 13243.341534536068, 32324.802258587155, -22146.71190341853, -20017.395319628158, -12345.606070233116, 16812.691606604054, -187500.02235174447, 15473.464485819875, 9120.651676732503, -30282.545719450205, -767.9835877398954, -12457.364792509652, 632.1743884294497, 1369.0666996320128, -24211.07431782178, -31020.801487064542, 0.012, 0.868, 0.466, 192.0, 0.0, 48.0, 13.5, 16.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.6956843899903E9, 0.0, 2023-09-25 18:26:29.990
34.0, 13255.34442130857, 32305.982089755787, -22137.502984702944, -20010.95801722503, -12336.508910239805, 16810.635246114165, -187500.02235174447, 15451.380962298032, 9151.497084080826, -30284.535024706725, -752.6055875546441, -12430.296829974275, 682.0858337981504, 1367.256208331133, -24205.419326474588, -31005.4681903682, 0.012, 0.868, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389990304E9, 0.0, 2023-09-25 18:26:29.990
36.0, 13252.706915462843, 32282.82568250009, -22135.6254381687, -20002.777278754387, -12353.384477303563, 16788.41761212559, -187500.02235174447, 15440.070979603646, 9174.653491336525, -30283.37273399505, -761.4121748700351, -12432.777873608813, 706.225717809882, 1357.868475659904, -24216.259922535413, -31003.47888511168, 0.012, 0.868, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389990307E9, 0.0, 2023-09-25 18:26:29.990
38.0, 13235.607830954532, 32268.00647592622, -22128.38347296518, -19990.77439198189, -12347.573023745183, 16781.265053899893, -187500.02235174447, 15440.160386581469, 9171.233674434861, -30288.04424858621, -738.6580990145325, -12437.449388199973, 735.9982414243509, 1355.4097837698203, -24217.73513766946, -30998.025059464584, 0.012, 0.868, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568438999031E9, 0.0, 2023-09-25 18:26:29.990
40.0, 13210.216249253304, 32209.824885109054, -22125.76831886391, -19972.647127228633, -12343.862634165602, 16780.348632377223, -187500.02235174447, 15441.993229626803, 9175.279340181272, -30310.016013385775, -729.1809593654823, -12431.548527663772, 745.0283461842951, 1358.091993104457, -24208.101535809226, -30991.721867528187, 0.012, 0.868, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684389990313E9, 0.0, 2023-09-25 18:26:29.990
42.0, 13217.99465632375, 32208.70729788629, -22123.4213856961, -19947.657876927602, -12341.292183553242, 16793.066774972292, -187500.02235174447, 15454.465503032865, 9160.8624650076, -30325.885751949045, -738.0322501697839, -12429.179242751508, 750.5045235758453, 1341.7081644187172, -24216.818716146794, -31001.17665543278, 0.042, 0.844, 0.48, 192.0, 0.5, 40.0, 13.0, 48.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695684389990316E9, 0.0, 2023-09-25 18:26:29.990
44.0, 13205.075348028584, 32163.73558804221, -22124.538972918865, -19928.882411585142, -12344.15320684352, 16786.540065591344, -187500.02235174447, 15448.139959352013, 9165.109296454108, -30317.839123945134, -737.3169943472141, -12425.245335727375, 746.8164857407196, 1345.0385743425577, -24218.964483614505, -30997.6674315533, 0.042, 0.844, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390049707E9, 0.0, 2023-09-25 18:26:30.049
46.0, 13212.85375509903, 32114.047660118064, -22102.634263352666, -19902.864981039165, -12322.740235655338, 16804.890847789153, -187500.02235174447, 15461.908633936482, 9158.582587073159, -30330.49021130684, -726.6552122420326, -12416.639914112082, 760.5851603251888, 1337.193112038745, -24212.393070744645, -31001.780152533076, 0.042, 0.844, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390049718E9, 0.0, 2023-09-25 18:26:30.049
48.0, 13198.503935158722, 31999.13734187333, -22095.615815593697, -19890.03507972182, -12311.206735516398, 16793.64792032813, -187500.02235174447, 15453.593784999108, 9159.968395229387, -30333.977083441867, -707.9020986440299, -12412.147213476565, 763.6697010600211, 1343.4739522306863, -24192.477666434967, -30998.203873420225, 0.042, 0.844, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390049721E9, 0.0, 2023-09-25 18:26:30.049
50.0, 13197.766327591698, 31927.56705612744, -22085.66928931109, -19860.620184018637, -12302.62366564556, 16777.912292231595, -187500.02235174447, 15452.811473943171, 9147.317307867683, -30350.45031910543, -704.0352468532618, -12430.45329218546, 760.3616428806357, 1331.6275276693736, -24195.98689031445, -31017.515780629612, 0.042, 0.844, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390049725E9, 0.0, 2023-09-25 18:26:30.049
52.0, 13183.237693695748, 31862.769348951504, -22076.505074084413, -19858.7873409733, -12297.81804058767, 16767.429324082055, -187500.02235174447, 15447.536462251719, 9136.052028662209, -30358.988685487355, -703.7893776642535, -12448.267632516341, 749.9457299644625, 1315.7354373616502, -24193.75171586892, -31034.346644204456, 0.06, 0.854, 0.48, 192.0, 0.5, 112.0, 13.0, 88.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695684390049728E9, 0.0, 2023-09-25 18:26:30.049
54.0, 13176.286301170148, 31839.948217862635, -22068.54785305832, -19859.770817729335, -12294.130002752543, 16770.04447818333, -187500.02235174447, 15453.169101854457, 9113.812042929178, -30364.911897768012, -709.9584591339183, -12464.450295501983, 747.2411688853704, 1320.7869316085496, -24189.527236166865, -31040.068690785014, 0.06, 0.854, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390049731E9, 0.0, 2023-09-25 18:26:30.049
56.0, 13171.838304023542, 31826.559522933905, -22063.250489622413, -19873.31597486925, -12298.53329641024, 16763.495417057922, -187500.02235174447, 15447.737627951818, 9105.720711436357, -30359.212202931907, -711.545432990245, -12494.826316216746, 720.3296685611807, 1314.0367047830468, -24185.436866931545, -31039.3757867069, 0.06, 0.854, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390049734E9, 0.0, 2023-09-25 18:26:30.049
58.0, 13160.84124575153, 31815.093078028334, -22062.17760588856, -19909.726966586946, -12306.222296502865, 16740.78604469133, -187500.02235174447, 15432.471386488842, 9087.74990889429, -30366.834147791167, -722.9224709179963, -12527.638677077137, 700.7048369294212, 1308.5605273914966, -24198.69145139354, -31040.113394273925, 0.06, 0.854, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390049738E9, 0.0, 2023-09-25 18:26:30.049
60.0, 13151.989954947228, 31811.49444717103, -22035.668436964566, -19955.279821786862, -12295.851087075602, 16747.715085472475, -187500.02235174447, 15429.185680053912, 9077.17753376693, -30379.507586897325, -735.7970757242532, -12569.995232819943, 683.5610489322006, 1301.4973761436197, -24200.92662583907, -31030.680958113786, 0.06, 0.854, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390109637E9, 0.0, 2023-09-25 18:26:30.109
62.0, 13140.054123408096, 31811.00270879301, -22025.766614170865, -20011.829735258787, -12294.062947519178, 16739.959030146485, -187500.02235174447, 15440.473311003841, 9063.855894071567, -30386.570738145205, -750.124543920105, -12619.839622955278, 658.4153364199801, 1310.8627570703934, -24192.857646090706, -31029.58572263548, 0.058, 0.86, 0.47600000000000003, 192.0, 0.5, 104.0, 13.0, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695684390109647E9, 0.0, 2023-09-25 18:26:30.109
64.0, 13118.842317920009, 31805.392420934728, -22034.796718930807, -20063.417561461636, -12297.505116165295, 16742.037742380828, -187500.02235174447, 15445.413046528465, 9045.482760129305, -30402.954566830944, -777.2819134333031, -12677.21655097205, 629.9168622394636, 1306.101835501413, -24184.006355286405, -31029.13868774637, 0.058, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390109651E9, 0.0, 2023-09-25 18:26:30.109
66.0, 13105.565381713555, 31818.49054318554, -22038.50710851039, -20099.090945612304, -12278.349671167098, 16750.821977951764, -187500.02235174447, 15443.62490697204, 9036.564414091637, -30416.343261759674, -804.0369515463057, -12738.415627290682, 592.5447455101902, 1299.3963121648208, -24190.331898967255, -31037.162964005827, 0.058, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390109654E9, 0.0, 2023-09-25 18:26:30.109
68.0, 13080.710241879255, 31819.608130408305, -22038.864736421674, -20110.892666684707, -12268.671365817949, 16759.829730967253, -187500.02235174447, 15433.745435922794, 9037.011448980744, -30418.24316003837, -835.6199664616545, -12818.814852096422, 559.3747567385145, 1299.4633673981866, -24185.638032631643, -31038.638179139874, 0.058, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390109657E9, 0.0, 2023-09-25 18:26:30.109
70.0, 13068.573244640023, 31833.041528825943, -22052.78987321733, -20142.498033344513, -12272.873493775547, 16755.26997509837, -187500.02235174447, 15425.184717796412, 9022.415759851428, -30432.123593345117, -886.894868242129, -12961.620147421378, 518.426360896392, 1283.8171462794717, -24190.577768156265, -31045.701330387754, 0.058, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568439010966E9, 0.0, 2023-09-25 18:26:30.109
72.0, 13064.6840411048, 31841.356377763317, -22033.992056130417, -20188.587330411356, -12263.57516808214, 16756.544024532323, -187500.02235174447, 15432.359627766566, 9024.114492430032, -30439.052634126263, -954.7771161528965, -13104.02311134614, 506.62463982398987, 1274.7870415195277, -24179.424247673065, -31043.600266408954, 0.044, 0.874, 0.47800000000000004, 192.0, 0.5, 48.0, 13.5, 40.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695684390109664E9, 0.0, 2023-09-25 18:26:30.109
74.0, 13051.183587453794, 31851.705235446127, -22033.27680030785, -20232.776729199497, -12277.612063600072, 16754.532367531345, -187500.02235174447, 15407.19156350989, 9023.600402307558, -30449.446195297984, -1031.309489167868, -13269.113095893037, 476.33802608704883, 1272.2165909071673, -24174.864491804183, -31039.733414618186, 0.044, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390169714E9, 0.0, 2023-09-25 18:26:30.169
76.0, 13045.327430406503, 31860.2212500836, -22035.98136138694, -20264.91853772623, -12275.823924043647, 16754.80058846481, -187500.02235174447, 15408.666778643941, 9001.405120063439, -30468.8922129741, -1153.1264964492914, -13464.646156388064, 451.0582031080965, 1256.6374250218184, -24184.989832042436, -31040.269856485113, 0.044, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390169728E9, 0.0, 2023-09-25 18:26:30.169
78.0, 13067.857988817454, 31897.950994724157, -22014.680148921034, -20273.032220963505, -12271.107705963577, 16767.518731059878, -187500.02235174447, 15420.088520060603, 9002.053320652643, -30476.82708225573, -1265.9581024596814, -13700.121784224724, 453.71806069827807, 1255.6986517546954, -24175.73620983794, -31016.66641434031, 0.044, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684390169732E9, 0.0, 2023-09-25 18:26:30.169
