%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 16497.397899317493, 33965.93439172916, -23596.088420878463, -21648.200946831817, -14214.547182863616, 15493.379890129554, -187500.02235174447, 20633.27528634969, 7638.216929223172, -32383.900270926988, -3875.9936542503424, -14555.612451507146, 268.891485797344, -539.682869873389, -25851.222974207758, -32972.24288847958, 0.048, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251249719E9, 0.0, 2023-09-25 18:24:11.249
50.0, 16472.40864901646, 33964.19095566165, -23603.933883182275, -21659.063894637096, -14215.731825319746, 15490.764736028283, -187500.02235174447, 20626.189783357357, 7619.977905747642, -32392.50569254228, -3878.072366484686, -14554.807788706756, 277.8098318350115, -544.9131780759309, -25852.429968408345, -32971.147653001266, 0.048, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251249722E9, 0.0, 2023-09-25 18:24:11.249
52.0, 16474.979099628817, 33952.63510377826, -23603.531551782078, -21662.103731883017, -14221.319761433573, 15481.891093479526, -187500.02235174447, 20622.1664693554, 7620.961382503675, -32405.13442815953, -3881.559238619714, -14559.076971897719, 258.11794496988597, -551.1940182678721, -25855.670971354364, -32978.14374901578, 0.048, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251249725E9, 0.0, 2023-09-25 18:24:11.249
54.0, 16478.64478571949, 33951.00342643302, -23609.499467551646, -21659.600336504023, -14227.488842903238, 15491.34588138412, -187500.02235174447, 20648.496824323753, 7621.36371390387, -32408.397782850003, -3886.2531049553286, -14562.317974843738, 252.93234025625472, -553.9209310914197, -25861.236555723735, -32979.37309496082, 0.048, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251249728E9, 0.0, 2023-09-25 18:24:11.249
56.0, 16486.333785812116, 33967.87899349678, -23609.34300534046, -21651.441949777836, -14228.539374892638, 15494.028090718759, -187500.02235174447, 20638.684408507874, 7617.005123735085, -32415.192713164415, -3896.7360731048675, -14569.179960391517, 268.82443056397807, -552.7362886352884, -25866.01982903717, -32980.803606605965, 0.05, 0.876, 0.5, 192.0, 0.5, 72.0, 13.5, 48.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695684251249732E9, 0.0, 2023-09-25 18:24:11.249
58.0, 16482.288120065703, 33964.570935317395, -23603.553903526536, -21643.5070804962, -14230.126348748965, 15496.978520986859, -187500.02235174447, 20607.570780226088, 7629.142120974318, -32395.187901876918, -3892.265724213806, -14559.144027131086, 258.69909032572394, -542.007451296741, -25868.36676220498, -32985.43041770821, 0.05, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251249735E9, 0.0, 2023-09-25 18:24:11.249
60.0, 16490.87118993654, 33973.355170888324, -23599.083554635472, -21632.890001879932, -14218.346979421018, 15514.122308984079, -187500.02235174447, 20652.698952281353, 7629.522100630057, -32386.828349450632, -3891.2822474577724, -14556.372410818627, 272.08778525445285, -528.6411081124674, -25851.133567229936, -32967.794891332975, 0.05, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251309979E9, 0.0, 2023-09-25 18:24:11.309
62.0, 16504.70691975438, 33968.97422897509, -23609.790040229564, -21638.589696716037, -14220.917430033378, 15512.02124500528, -187500.02235174447, 20650.486129580277, 7628.7397895741215, -32380.234584836315, -3905.9226400759985, -14564.150817889074, 286.95169531723207, -515.0288957391854, -25852.988762019726, -32977.942583315686, 0.05, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251309992E9, 0.0, 2023-09-25 18:24:11.309
64.0, 16478.6894892084, 33963.87803123928, -23605.140877382863, -21632.71118792429, -14217.788185809635, 15517.519774141287, -187500.02235174447, 20644.38410334398, 7635.17709197725, -32397.8477594671, -3901.4746429293923, -14560.060448653752, 269.09265149744175, -520.1250934749953, -25850.083035240536, -32978.344914715875, 0.05, 0.876, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251309996E9, 0.0, 2023-09-25 18:24:11.309
66.0, 16497.73317548432, 33972.34934238784, -23604.827952960488, -21629.626647189456, -14225.074854502065, 15525.186422489456, -187500.02235174447, 20649.5250045687, 7625.722304072655, -32389.108227385073, -3885.5378491327588, -14553.64549799508, 270.41140442030485, -535.167817493417, -25851.714712585774, -32978.4343216937, 0.052000000000000005, 0.88, 0.504, 192.0, 0.5, 80.0, 13.5, 64.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695684251309999E9, 0.0, 2023-09-25 18:24:11.309
68.0, 16502.963483686864, 33979.792473291454, -23592.89212142135, -21617.914333094875, -14199.593865823015, 15529.321495213688, -187500.02235174447, 20633.409396816423, 7640.765028091077, -32376.45714002337, -3879.8158025522, -14552.684372983502, 297.501718700137, -523.299041187649, -25845.031540993637, -32968.912478555736, 0.052000000000000005, 0.88, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251310002E9, 0.0, 2023-09-25 18:24:11.310
70.0, 16494.40276556048, 33974.49510985555, -23608.96302568472, -21627.23501053274, -14215.53065961965, 15516.223372962879, -187500.02235174447, 20635.75632998423, 7637.03228676704, -32381.955669159375, -3879.458174640915, -14553.042000894786, 288.0245790510868, -526.0930092445624, -25841.45526188079, -32973.33812395789, 0.052000000000000005, 0.88, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251310006E9, 0.0, 2023-09-25 18:24:11.310
72.0, 16508.260847122772, 33989.00139200704, -23596.155476111828, -21621.401205229904, -14213.429595640851, 15519.68789335345, -187500.02235174447, 20618.053748375627, 7638.1275222453505, -32384.68258198292, -3883.6379508540576, -14560.663945754046, 269.2714654530842, -522.8743580429981, -25847.98197126174, -32974.925097814215, 0.052000000000000005, 0.88, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251310009E9, 0.0, 2023-09-25 18:24:11.310
74.0, 16508.46201282287, 33999.64082236777, -23597.161304612317, -21614.427460959847, -14214.882459030445, 15522.079530010169, -187500.02235174447, 20614.3657105405, 7648.61049039489, -32362.442596249894, -3878.429994395971, -14560.21691086494, 279.7991370915338, -520.6391835974674, -25854.68749459833, -32984.96103107465, 0.052000000000000005, 0.88, 0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251370288E9, 0.0, 2023-09-25 18:24:11.370
76.0, 16498.671948751446, 33982.11705471481, -23590.411077786815, -21609.577132413047, -14204.466546114272, 15524.873498067082, -187500.02235174447, 20607.660187203906, 7650.197464251217, -32368.54462248619, -3872.5961890931358, -14559.613413764646, 277.27338996808413, -498.1533286754285, -25845.366817160466, -32972.824033835415, 0.038, 0.882, 0.496, 192.0, 0.5, 24.0, 13.5, 72.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695684251370308E9, 0.0, 2023-09-25 18:24:11.370
78.0, 16500.013053418763, 33988.35319141784, -23599.552941269034, -21611.499382436203, -14211.686159573337, 15514.748157828828, -187500.02235174447, 20611.28116980567, 7638.015763523074, -32385.576651761134, -3871.3444914036386, -14558.540530030792, 279.93324755826563, -523.1202272320065, -25853.614610864475, -32989.118455543336, 0.038, 0.882, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251370311E9, 0.0, 2023-09-25 18:24:11.370
80.0, 16498.291969095706, 33977.15496744573, -23595.976662156187, -21610.493553935714, -14212.312008418085, 15513.3623496726, -187500.02235174447, 20591.49987596272, 7644.698935115211, -32383.25207033778, -3879.458174640915, -14561.043925409786, 281.2743522255841, -518.1134364740177, -25858.084959755535, -32990.370153232834, 0.038, 0.882, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251370314E9, 0.0, 2023-09-25 18:24:11.370
82.0, 16507.858515722575, 33998.0762002559, -23588.019441130094, -21597.75305959619, -14207.28286591564, 15531.422559192486, -187500.02235174447, 20636.650399762442, 7641.994374036119, -32372.769102188246, -3871.2774361702727, -14554.606623006657, 280.62615163638014, -521.7791225646881, -25847.73610207273, -32986.033914808504, 0.038, 0.882, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251370318E9, 0.0, 2023-09-25 18:24:11.370
84.0, 16510.004283190287, 33991.16951121921, -23590.321670808993, -21597.484838662727, -14205.472374614761, 15531.623724892585, -187500.02235174447, 20598.808896399605, 7644.520121159569, -32358.486337481303, -3875.837192039155, -14549.376314804116, 290.5503261745365, -508.5468898471463, -25850.127738729447, -32980.378923461314, 0.038, 0.882, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251370321E9, 0.0, 2023-09-25 18:24:11.370
86.0, 16503.388166831515, 33984.709857071626, -23592.623900487888, -21601.150524753397, -14207.10405196, 15531.355503959121, -187500.02235174447, 20628.000274658236, 7639.781551335043, -32368.589325975103, -3876.9324275174654, -14556.685335241002, 269.6067416199138, -514.8500817835429, -25847.758453817187, -32983.35170547387, 0.04, 0.888, 0.496, 192.0, 0.5, 32.0, 13.5, 96.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695684251370324E9, 0.0, 2023-09-25 18:24:11.370
88.0, 16499.096631896096, 33994.16464497622, -23584.644327717346, -21600.9493590533, -14199.839735012023, 15531.333152214665, -187500.02235174447, 20578.60291941201, 7645.0565630264955, -32364.007218361763, -3877.737090317856, -14555.701858484968, 275.46289866720423, -507.65282006893403, -25851.155918974393, -32980.06599903894, 0.04, 0.888, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251370327E9, 0.0, 2023-09-25 18:24:11.370
90.0, 16501.152992385985, 33999.663174112226, -23584.28669980606, -21599.407088685883, -14201.069080957066, 15537.144605773045, -187500.02235174447, 20640.405492830934, 7647.962289805686, -32363.40372126147, -3871.3668431480937, -14547.834044436699, 282.5931051484472, -510.8044160371323, -25846.573811361053, -32980.91536532824, 0.04, 0.888, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251429077E9, 0.0, 2023-09-25 18:24:11.429
92.0, 16508.17144014495, 33997.33859268887, -23590.701650464733, -21608.280731234638, -14203.9524559918, 15524.582925389162, -187500.02235174447, 20614.41041402941, 7647.6940688722225, -32370.444520764893, -3877.647683340035, -14555.88067244061, 276.3569684454165, -513.039590482663, -25855.089825998526, -32984.782217119006, 0.04, 0.888, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251429086E9, 0.0, 2023-09-25 18:24:11.429
94.0, 16511.50185006879, 33995.28223219898, -23586.81244692951, -21606.09026027802, -14205.293560659118, 15523.510041655309, -187500.02235174447, 20622.524097266687, 7647.93993806123, -32353.50189846777, -3873.199686193429, -14556.484169540903, 281.631980136869, -503.6742095558894, -25851.290029441123, -32989.78900787699, 0.04, 0.888, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568425142909E9, 0.0, 2023-09-25 18:24:11.429
96.0, 16514.18405940343, 33993.516444387016, -23586.72303995169, -21608.37013821246, -14201.091432701522, 15528.829756835672, -187500.02235174447, 20617.159678597414, 7666.827162125965, -32368.656381208468, -3877.3124071732054, -14556.730038729911, 283.3530644599276, -525.0648289996182, -25849.39013116242, -32987.19620552018, 0.044, 0.886, 0.486, 192.0, 0.5, 48.0, 13.5, 88.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695684251429095E9, 0.0, 2023-09-25 18:24:11.429
98.0, 16496.190905116906, 33987.61558385081, -23585.00195562863, -21603.0504230321, -14208.266342671675, 15525.07466376718, -187500.02235174447, 20614.812745429605, 7648.27521422806, -32368.03053236372, -3873.5796658491695, -14554.338402073194, 276.0887475119528, -516.1464829619507, -25852.2511544527, -32988.403199720764, 0.044, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956842514291E9, 0.0, 2023-09-25 18:24:11.429
100.0, 16496.056794650172, 33989.806054807435, -23587.505351007625, -21610.828830102546, -14204.891229258923, 15519.93376254246, -187500.02235174447, 20603.569817968586, 7637.859301311887, -32361.727340427322, -3862.9849389773535, -14547.901099670065, 282.48134642617066, -505.3729421344927, -25847.95961951728, -32985.43041770821, 0.044, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251429104E9, 0.0, 2023-09-25 18:24:11.429
102.0, 16503.566980787156, 33980.418322136204, -23596.915435423307, -21622.8540686195, -14210.300351417107, 15506.16508795799, -187500.02235174447, 20592.97509109677, 7642.8213885809655, -32381.97802090383, -3878.3182356736943, -14565.044887667285, 285.56588716100305, -530.1833784798836, -25857.59322137752, -32998.416781236745, 0.044, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251429108E9, 0.0, 2023-09-25 18:24:11.429
104.0, 16491.050003892185, 33985.40276114974, -23591.506313265123, -21622.049405819107, -14208.199287438309, 15525.342884700643, -187500.02235174447, 20601.26758828969, 7647.738772361133, -32377.954706901874, -3882.8556397981215, -14568.688222013501, 265.91870378478814, -534.8325413265874, -25859.202546978304, -32995.77927539102, 0.044, 0.886, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251489374E9, 0.0, 2023-09-25 18:24:11.489
106.0, 16489.999471902785, 33976.01502847851, -23586.14189459585, -21615.74621388271, -14199.392700122919, 15520.380797431566, -187500.02235174447, 20607.79429767064, 7640.787379835532, -32385.062561638664, -3872.484430370859, -14575.192579649995, 273.94298004424337, -527.456465656336, -25854.508680642688, -32988.76082763205, 0.042, 0.884, 0.494, 192.0, 0.5, 40.0, 13.5, 80.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695684251489386E9, 0.0, 2023-09-25 18:24:11.489
108.0, 16489.865361436052, 33970.67296155369, -23595.171999355796, -21619.546010440114, -14209.227467683253, 15513.74232932834, -187500.02235174447, 20619.171335598392, 7639.51333040158, -32392.595099520102, -3879.9052095300212, -14575.684318028012, 278.32392195748355, -534.1396372484729, -25855.603916121, -32996.69569691369, 0.042, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251489389E9, 0.0, 2023-09-25 18:24:11.489
110.0, 16491.87701843703, 33973.42222612169, -23589.38289754187, -21615.925027838355, -14203.348958891507, 15513.54116362824, -187500.02235174447, 20598.60773069951, 7645.548301404513, -32393.533872787226, -3883.012102009309, -14578.143009918096, 265.7175380846904, -533.1785122368947, -25860.29778245661, -32999.15438880377, 0.042, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251489393E9, 0.0, 2023-09-25 18:24:11.489
112.0, 16495.78857371671, 33984.79926404944, -23581.269214304593, -21611.23116150274, -14198.56568557807, 15522.705378854916, -187500.02235174447, 20595.88081787596, 7648.722249117166, -32380.21223309186, -3882.5427153757473, -14575.818428494744, 293.7242738871901, -527.1882447228724, -25851.960581774783, -32998.8861678703, 0.042, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251489397E9, 0.0, 2023-09-25 18:24:11.489
114.0, 16485.663233478455, 33974.09277845535, -23581.24686256014, -21607.163144011873, -14200.28676990113, 15517.698588096928, -187500.02235174447, 20594.22678878627, 7636.98758327813, -32385.17432036094, -3883.8614682986104, -14578.366527362648, 272.87009631038865, -529.9598610353305, -25849.97127651826, -32995.04166782399, 0.042, 0.884, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956842514894E9, 0.0, 2023-09-25 18:24:11.489
116.0, 16486.959634656865, 33965.57676381788, -23590.09815336444, -21612.795783614612, -14209.33922640553, 15507.796765303226, -187500.02235174447, 20610.051823860627, 7633.65717335429, -32395.61258502157, -3888.778852078778, -14572.242149381895, 276.0887475119528, -536.8889018164756, -25856.050951010104, -33003.84825513938, 0.05, 0.882, 0.49, 192.0, 0.5, 72.0, 13.5, 72.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695684251489403E9, 0.0, 2023-09-25 18:24:11.489
118.0, 16487.78664920171, 33973.82455752189, -23578.38583926986, -21607.029033545143, -14199.795031523114, 15522.191288732445, -187500.02235174447, 20612.286998306157, 7643.491940914624, -32397.132503644527, -3894.9926370373532, -14577.226588395428, 282.1907737482517, -540.1299047624951, -25860.11896850097, -33008.20684530817, 0.05, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251489406E9, 0.0, 2023-09-25 18:24:11.489
120.0, 16482.086954365608, 33977.490243612556, -23570.160397310305, -21601.329338709038, -14190.541409318615, 15525.052312022724, -187500.02235174447, 20630.3695595705, 7643.290775214527, -32388.191805862407, -3878.72056707389, -14576.35487036167, 264.6223026063803, -525.4001051664478, -25847.78080556164, -32996.3380690024, 0.05, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251549658E9, 0.0, 2023-09-25 18:24:11.549
122.0, 16477.437791518903, 33966.33672312936, -23579.682240448266, -21612.974597570254, -14205.271208914663, 15514.189364217445, -187500.02235174447, 20611.482335505767, 7637.8369495674315, -32380.771026703245, -3876.9994827508312, -14574.879655227622, 265.60577936241384, -506.3340671460709, -25853.480500397745, -32999.84729288188, 0.05, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251549667E9, 0.0, 2023-09-25 18:24:11.549
124.0, 16492.12288762604, 33974.852737766836, -23577.04473460254, -21613.309873737082, -14195.257627398685, 15520.3137421982, -187500.02235174447, 20650.061446435626, 7635.400609421803, -32388.907061684975, -3883.5038403873255, -14574.991413949898, 271.3054741985171, -552.9821578242967, -25859.761340589685, -33000.45078998218, 0.05, 0.882, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251549671E9, 0.0, 2023-09-25 18:24:11.549
126.0, 16492.21229460386, 33983.9722495046, -23570.585080454955, -21616.103841793996, -14193.71535703127, 15520.939591042948, -187500.02235174447, 20624.40164380093, 7648.297565972515, -32380.525157514236, -3868.90815125801, -14569.828160980722, 269.2491137086289, -534.5419686486684, -25846.05972123858, -32981.04947579497, 0.042, 0.874, 0.492, 192.0, 0.5, 40.0, 13.5, 40.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695684251549675E9, 0.0, 2023-09-25 18:24:11.549
128.0, 16482.26576832125, 33962.93925797215, -23584.264348061606, -21625.826850632056, -14207.484031615739, 15515.97750377387, -187500.02235174447, 20632.135347382467, 7641.949670547208, -32383.855567438077, -3870.9645117478985, -14575.281986627817, 269.42792766427135, -536.1289425049952, -25855.916840543374, -32988.984345076606, 0.042, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251549678E9, 0.0, 2023-09-25 18:24:11.549
130.0, 16472.475704249824, 33964.59328706185, -23590.411077786815, -21628.28554252214, -14200.934970490334, 15516.3127799407, -187500.02235174447, 20595.03145158666, 7631.779626820044, -32387.007163406273, -3875.5689711056916, -14575.8407802392, 255.48043912415972, -530.7421720912662, -25856.274468454656, -32988.29144099849, 0.042, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251549682E9, 0.0, 2023-09-25 18:24:11.549
132.0, 16466.46308499135, 33970.091816197855, -23592.065106876507, -21624.575152942558, -14211.440290384327, 15518.212678219401, -187500.02235174447, 20628.290847336157, 7625.051751738996, -32399.07710541214, -3882.1403839755517, -14571.593948792692, 263.81763980598924, -530.8315790690874, -25857.995552777717, -32989.118455543336, 0.042, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251549685E9, 0.0, 2023-09-25 18:24:11.549
134.0, 16487.563131757157, 33973.4669296106, -23586.454819018225, -21615.36623422697, -14195.324682632052, 15525.700512611927, -187500.02235174447, 20609.40362327142, 7632.673696598255, -32380.614564492058, -3887.683616600468, -14576.131352917118, 268.9585410307099, -531.6138901250232, -25857.727331844253, -32983.91049908525, 0.042, 0.874, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251609924E9, 0.0, 2023-09-25 18:24:11.609
136.0, 16471.693393193887, 33964.43682485066, -23592.445086532247, -21621.356501740993, -14212.602581096004, 15510.300160682222, -187500.02235174447, 20621.294751321646, 7627.823368051454, -32399.859416468076, -3879.614636852102, -14570.07403016973, 255.83806703544465, -534.29609945966, -25855.603916121, -32992.15829278926, 0.042, 0.878, 0.492, 192.0, 0.5, 40.0, 13.5, 56.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695684251609935E9, 0.0, 2023-09-25 18:24:11.609
138.0, 16473.526236239224, 33969.28715339746, -23589.29349056405, -21613.153411525895, -14208.087528716032, 15529.097977769135, -187500.02235174447, 20607.92840813737, 7636.786417578032, -32384.660230238467, -3885.582552621669, -14572.778591248822, 252.44060187823797, -524.3272214325931, -25860.275430712158, -32990.61602242184, 0.042, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251609938E9, 0.0, 2023-09-25 18:24:11.609
140.0, 16477.750715941278, 33976.864394767814, -23584.04083061705, -21601.865780575965, -14201.940798990823, 15534.574155160684, -187500.02235174447, 20637.36565558501, 7634.551243132501, -32382.64857323749, -3884.844945054644, -14573.627957538123, 255.48043912415972, -517.3087736736267, -25852.988762019726, -32983.21759500713, 0.042, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251609941E9, 0.0, 2023-09-25 18:24:11.609
142.0, 16476.275500807227, 33975.456234867124, -23583.459685261212, -21610.27003649116, -14202.164316435375, 15526.952210301426, -187500.02235174447, 20606.520248236688, 7642.173187991762, -32369.461044008858, -3882.4756601423815, -14570.185788892006, 264.71170958420157, -517.2417184402607, -25856.989724277228, -32989.543138687986, 0.042, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251609945E9, 0.0, 2023-09-25 18:24:11.609
144.0, 16474.666175206446, 33965.24148765105, -23587.706516707723, -21609.107745779485, -14208.914543260878, 15525.052312022724, -187500.02235174447, 20641.65719052043, 7631.645516353312, -32386.895404683997, -3876.820668795189, -14569.828160980722, 256.3968606468273, -534.6984308598555, -25850.59712536301, -32985.29630724148, 0.042, 0.878, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251609948E9, 0.0, 2023-09-25 18:24:11.609
146.0, 16471.045192604684, 33961.62050504929, -23597.965967412707, -21622.56349594158, -14220.358636421995, 15512.200058960923, -187500.02235174447, 20621.764137955208, 7625.834062794932, -32393.466817553857, -3881.9615700199092, -14573.650309282579, 244.75160178561234, -536.8665500720203, -25863.203509235802, -32993.946432345685, 0.048, 0.878, 0.496, 192.0, 0.5, 64.0, 13.5, 56.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695684251609951E9, 0.0, 2023-09-25 18:24:11.609
148.0, 16475.180265328916, 33974.24924066654, -23589.159380097317, -21614.405109215393, -14207.506383360194, 15526.348713201132, -187500.02235174447, 20640.360789342023, 7629.097417485406, -32386.73894247281, -3883.906171787521, -14577.137181417607, 251.8371047779447, -537.9170820614198, -25858.46493941128, -32990.638374166294, 0.048, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251609954E9, 0.0, 2023-09-25 18:24:11.609
150.0, 16473.88386415051, 33977.78081629048, -23585.873673662387, -21613.33222548154, -14205.651188570404, 15534.462396438408, -187500.02235174447, 20646.954553956337, 7629.4997488856025, -32385.97898316133, -3876.463040883904, -14573.27032962684, 268.5115061416037, -528.4846459012801, -25850.485366640733, -32981.76473161754, 0.048, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251670287E9, 0.0, 2023-09-25 18:24:11.670
152.0, 16480.097649109084, 33966.023798706985, -23586.588929484955, -21614.360405726482, -14209.562743850083, 15527.175727745978, -187500.02235174447, 20654.62120230451, 7637.456969911692, -32378.22292783534, -3873.490258871348, -14569.604643536168, 258.34146241443904, -525.8918435444646, -25844.584506104533, -32975.17096700322, 0.048, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251670299E9, 0.0, 2023-09-25 18:24:11.670
154.0, 16474.26384380625, 33974.003371477535, -23588.846455674942, -21621.624722674456, -14211.61910433997, 15521.654846865518, -187500.02235174447, 20648.02743769019, 7629.633859352334, -32378.871128424544, -3879.7710990632895, -14576.243111639395, 257.8720757808776, -528.7528668347438, -25856.252116710202, -32990.70542939966, 0.048, 0.878, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684251670303E9, 0.0, 2023-09-25 18:24:11.670
156.0, 16469.994660615284, 33966.11320568481, -23585.180769584273, -21615.880324349444, -14206.724072304258, 15521.341922443144, -187500.02235174447, 20645.43463533338, 7637.300507700505, -32402.675736269444, -3878.8323257961665, -14581.629882053125, 256.7321368136569, -540.8675123295203, -25855.58156437654, -32989.677249154716, 0.048, 0.882, 0.492, 192.0, 0.5, 64.0, 13.5, 72.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695684251670306E9, 0.0, 2023-09-25 18:24:11.670
