%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 16033.487443147595, 34589.36924807659, -23543.248896986115, -21489.682375154778, -14054.262823374609, 15903.869677051269, -187500.02235174447, 21798.784649227222, 8025.863233311562, -32160.092253696, -3891.3045992022276, -14441.350333851617, -16.048552518910473, -375.0622719600525, -25750.506013692146, -32786.43283682261, 0.078, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269835051E9, 0.0, 2023-09-25 18:24:29.835
12.0, 16030.760530324047, 34588.65399225402, -23544.27707723106, -21497.907817114334, -14051.245337873142, 15893.9007990242, -187500.02235174447, 21771.046134358185, 8021.906974542973, -32160.27106765164, -3892.779814336278, -14438.623421028069, -21.636488632737237, -377.05157721657486, -25747.84615610196, -32789.24915662398, 0.078, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269895135E9, 0.0, 2023-09-25 18:24:29.895
14.0, 16045.736199109102, 34606.08835292916, -23541.192536496226, -21492.58810193397, -14050.35126809493, 15901.790964816924, -187500.02235174447, 21783.563111253156, 8019.4929861417995, -32154.414910604348, -3894.076215514686, -14436.56706053818, -22.351744455307063, -378.1915161837955, -25759.15613879635, -32800.80500850738, 0.078, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269895157E9, 0.0, 2023-09-25 18:24:29.895
16.0, 16058.27552774853, 34619.70056530244, -23526.015702011075, -21478.26063373812, -14036.962573166202, 15915.269066723475, -187500.02235174447, 21783.607814742067, 8031.965259547861, -32127.749279469168, -3885.8954770440437, -14419.42327254096, -11.42174141666191, -357.49380081818117, -25738.43607168628, -32776.26279309545, 0.078, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568426989516E9, 0.0, 2023-09-25 18:24:29.895
18.0, 16062.142379539298, 34630.518809618814, -23523.51230663208, -21473.455008680226, -14034.97326790968, 15930.647066908727, -187500.02235174447, 21831.46289962088, 8030.847672325096, -32113.35475603995, -3878.7652705628007, -14405.65459795649, -8.426607659650763, -332.1022191169523, -25740.581839153987, -32764.19285108958, 0.068, 0.91, 0.434, 192.0, 1.0, 16.0, 14.0, 56.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695684269895163E9, 0.0, 2023-09-25 18:24:29.895
20.0, 16063.215263273152, 34627.38956539507, -23533.548239892512, -21496.522008958105, -14045.120959892389, 15902.930903784145, -187500.02235174447, 21769.30269829067, 8027.383151934523, -32116.394593285873, -3885.8284218106774, -14413.701225960402, -18.373133942262406, -331.61048073893556, -25747.153252023847, -32772.9323831716, 0.068, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269895167E9, 0.0, 2023-09-25 18:24:29.895
22.0, 16086.215208317664, 34650.031882528296, -23523.08762348743, -21483.178017518287, -14023.976209637667, 15928.925982585668, -187500.02235174447, 21822.097518694107, 8040.838902096618, -32095.78628489808, -3866.7623837903006, -14388.264940770263, -1.2516976894971954, -326.49193125867026, -25728.80246982604, -32746.87024913672, 0.068, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568426989517E9, 0.0, 2023-09-25 18:24:29.895
24.0, 16053.291088734995, 34627.61308283962, -23550.20028951172, -21512.481154499194, -14055.11218966391, 15908.585895131338, -187500.02235174447, 21790.31333807866, 8023.4268931659335, -32104.883444891388, -3876.552447861725, -14393.964635606366, -17.34495369731828, -334.00211739565344, -25737.787871097073, -32750.24536254947, 0.068, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269895174E9, 0.0, 2023-09-25 18:24:29.895
26.0, 16051.815873600946, 34630.76467880782, -23562.560804195502, -21511.92236088781, -14067.718573536704, 15897.834706048336, -187500.02235174447, 21799.209332371873, 8008.451224380878, -32125.044718390076, -3886.878953800077, -14406.526315990248, -26.196244501619876, -360.48893457519233, -25751.981228826193, -32763.54465050038, 0.068, 0.91, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269895177E9, 0.0, 2023-09-25 18:24:29.895
28.0, 16070.792504643501, 34633.938626520474, -23548.61331565539, -21491.962253089223, -14062.220044400698, 15901.031005505445, -187500.02235174447, 21773.03543961471, 8014.955582017373, -32125.290587579086, -3897.1160527606075, -14406.012225867777, -24.631622389748383, -353.60459728295774, -25747.779100868596, -32764.95281040106, 0.08, 0.894, 0.44, 192.0, 1.0, 64.0, 13.5, 120.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695684269955431E9, 0.0, 2023-09-25 18:24:29.955
30.0, 16066.9927080861, 34631.926969519496, -23538.018588783576, -21470.079895267474, -14054.888672219358, 15915.313770212386, -187500.02235174447, 21794.448410802892, 8028.567794390655, -32123.21187534474, -3877.62533159558, -14389.024900081742, -6.0126192584776, -363.59582705447997, -25725.740280835664, -32755.453319007556, 0.08, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568426995544E9, 0.0, 2023-09-25 18:24:29.955
32.0, 16074.61465294536, 34635.70441433244, -23530.88838230233, -21462.72617134168, -14048.138445393855, 15933.619848921282, -187500.02235174447, 21797.55530328218, 8030.355933947079, -32110.40432577185, -3875.4125088945043, -14374.719783630346, -2.145767467709478, -350.22948387020637, -25718.319501676502, -32744.076281079804, 0.08, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269955444E9, 0.0, 2023-09-25 18:24:29.955
34.0, 16076.380440757328, 34645.8744580596, -23521.56770486447, -21470.839854578957, -14043.958669180713, 15924.567392416882, -187500.02235174447, 21805.89250396401, 8038.715486373364, -32102.469456490217, -3871.3668431480937, -14370.718821372846, -0.44703488910614125, -346.5190942906254, -25720.264103444115, -32741.125850811706, 0.08, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269955448E9, 0.0, 2023-09-25 18:24:29.955
36.0, 16084.13649608332, 34654.770452352815, -23514.03516698303, -21481.68045063978, -14037.074331888478, 15922.220459249076, -187500.02235174447, 21794.001375913787, 8042.694096886408, -32095.71922966471, -3871.500953614826, -14370.674117883937, 5.051494246899396, -340.0594401430416, -25719.70530983273, -32738.644807177167, 0.08, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269955451E9, 0.0, 2023-09-25 18:24:29.955
38.0, 16091.177295586742, 34657.58677215419, -23513.141097204818, -21484.563825674515, -14036.135558621356, 15911.715139355081, -187500.02235174447, 21793.330823580127, 8041.017716052261, -32090.846549373455, -3878.787622307256, -14374.853894097078, 4.224479702053035, -330.403486538349, -25735.820917585006, -32742.82458339031, 0.066, 0.912, 0.444, 192.0, 1.0, 8.0, 14.0, 64.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695684269955454E9, 0.0, 2023-09-25 18:24:29.955
40.0, 16087.221036818151, 34657.229144242905, -23525.635722355335, -21497.43843048077, -14041.119997634889, 15898.885238037736, -187500.02235174447, 21789.68748923391, 8033.060495026171, -32097.820293643512, -3884.889648543555, -14381.492362200304, -5.118549480265317, -337.0419546415752, -25743.19699325526, -32756.615609719232, 0.066, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684269955457E9, 0.0, 2023-09-25 18:24:29.955
42.0, 16102.621388747859, 34673.52356595082, -23525.03222525504, -21482.485113440172, -14038.370733066886, 15909.278799209453, -187500.02235174447, 21791.98971891281, 8045.73393413233, -32077.323743977995, -3875.7030815724233, -14376.731440631323, 8.046628003910543, -324.9049574023435, -25741.94529556576, -32751.877039894705, 0.066, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270015796E9, 0.0, 2023-09-25 18:24:30.015
44.0, 16104.945970171211, 34674.86467061814, -23519.444289141215, -21460.37923817387, -14032.268706830588, 15924.276819738963, -187500.02235174447, 21806.183076641926, 8050.047820812205, -32076.16145326632, -3866.270645412284, -14364.46033292536, -7.2643169479747955, -311.5386142180698, -25732.84813557245, -32751.541763727877, 0.066, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270015819E9, 0.0, 2023-09-25 18:24:30.015
46.0, 16099.894475924311, 34667.62270541462, -23534.978751537652, -21456.266517194097, -14048.272555860587, 15911.24575272152, -187500.02235174447, 21790.380393312025, 8048.125570789048, -32090.891252862366, -3872.104450715119, -14369.400068449982, -12.40521817269542, -335.2761668296059, -25736.536173407578, -32760.66127546564, 0.066, 0.912, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270015822E9, 0.0, 2023-09-25 18:24:30.015
48.0, 16082.594225715904, 34664.11348153514, -23540.99137079613, -21445.20240368872, -14049.188977383254, 15917.459537680095, -187500.02235174447, 21786.513541521257, 8038.491968928811, -32100.167226811318, -3884.3532066766275, -14379.391298221506, -4.269183190963649, -346.8096669685444, -25750.796586370063, -32784.17531063263, 0.074, 0.922, 0.432, 192.0, 1.0, 40.0, 14.0, 104.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695684270015826E9, 0.0, 2023-09-25 18:24:30.015
50.0, 16098.083984623432, 34675.55757469626, -23534.978751537652, -21425.890496479333, -14050.977116939679, 15921.86283133779, -187500.02235174447, 21770.509692491258, 8045.510416687777, -32093.774627897103, -3879.9946165078422, -14373.915120829955, -14.238061218030598, -339.9923849096757, -25747.42147295731, -32779.615554763746, 0.074, 0.922, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270015829E9, 0.0, 2023-09-25 18:24:30.015
52.0, 16092.361938042874, 34682.173691055024, -23550.155586022807, -21433.33362738295, -14057.928509465279, 15905.300188696408, -187500.02235174447, 21746.34745673507, 8040.548329418699, -32101.44127624527, -3889.404700923527, -14392.17649604994, -17.18849148613113, -359.48310607470347, -25763.268859776123, -32812.182046435126, 0.074, 0.922, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270015833E9, 0.0, 2023-09-25 18:24:30.015
54.0, 16088.204513574186, 34646.14267899307, -23542.08660627444, -21416.547467297016, -14040.851776701425, 15935.519747199984, -187500.02235174447, 21794.85074220309, 8038.000230550794, -32106.090439091975, -3896.91488706051, -14399.552571720193, -24.87749157875676, -362.1206119204297, -25752.80824337104, -32805.454171354075, 0.074, 0.922, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270015836E9, 0.0, 2023-09-25 18:24:30.015
56.0, 16100.877952680345, 34657.13973726508, -23546.579306909956, -21418.29090336453, -14046.149140137333, 15925.394406961728, -187500.02235174447, 21777.25991931676, 8047.231501010836, -32099.899005877855, -3874.138459460552, -14377.916083087455, 1.2069942005865815, -355.23627462819513, -25749.09785379146, -32807.46582835505, 0.074, 0.922, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270015839E9, 0.0, 2023-09-25 18:24:30.015
58.0, 16093.881856665834, 34654.4798796749, -23532.72122534767, -21411.339510838927, -14024.57970673796, 15949.48958748455, -187500.02235174447, 21800.88571320602, 8040.6824398854305, -32107.11861933692, -3881.782756064267, -14390.388356493517, -7.621944859259709, -355.1468676503739, -25755.557507939044, -32807.51053184397, 0.088, 0.9380000000000001, 0.428, 192.0, 1.0, 96.0, 14.5, 40.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695684270075278E9, 0.0, 2023-09-25 18:24:30.075
60.0, 16098.821592190456, 34662.884135590095, -23532.251838714106, -21424.035301689542, -14026.72547420567, 15948.550814217428, -187500.02235174447, 21827.819565274665, 8049.936062089928, -32096.054505831544, -3860.235674409351, -14377.714917387357, 9.410084415684274, -348.79897222506673, -25737.318484463514, -32788.86917696824, 0.088, 0.9380000000000001, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568427007529E9, 0.0, 2023-09-25 18:24:30.075
62.0, 16095.357071799885, 34661.2301065004, -23534.9563997932, -21442.92252575428, -14028.446558528729, 15936.458520467106, -187500.02235174447, 21789.754544467276, 8046.672707399453, -32099.0272878441, -3860.8615232540997, -14385.538027946715, -5.587936113826766, -338.919501175821, -25748.539060180075, -32789.85265372427, 0.088, 0.9380000000000001, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270075293E9, 0.0, 2023-09-25 18:24:30.075
64.0, 16100.542676513514, 34660.80542335575, -23547.22750749916, -21460.178072473773, -14043.77985522507, 15924.522688927973, -187500.02235174447, 21794.627224758533, 8040.056591040682, -32105.576348969502, -3859.833343009155, -14384.956882590877, -0.24586918900837768, -356.73384150670074, -25752.98705732668, -32794.03242993742, 0.088, 0.9380000000000001, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270075297E9, 0.0, 2023-09-25 18:24:30.075
66.0, 16097.435784034227, 34670.66254266054, -23538.622085883868, -21453.986639259656, -14036.604945254916, 15928.009561063, -187500.02235174447, 21778.042230372695, 8045.599823665599, -32094.623994186404, -3855.0277179512645, -14378.720745887846, -4.246831446508342, -344.99917566766453, -25758.217365529224, -32787.550424045374, 0.088, 0.9380000000000001, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956842700753E9, 0.0, 2023-09-25 18:24:30.075
68.0, 16110.891534196322, 34679.804406142764, -23534.822289326465, -21443.704836810215, -14034.369770809386, 15933.172814032176, -187500.02235174447, 21806.473649319847, 8052.081829557637, -32093.86403487492, -3842.1307614005523, -14368.953033560878, 14.394523429217749, -347.65903325784603, -25745.655685145342, -32782.36481933175, 0.098, 0.92, 0.41400000000000003, 192.0, 1.5, 8.0, 14.0, 96.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695684270075303E9, 0.0, 2023-09-25 18:24:30.075
70.0, 16099.246275335108, 34664.96284782444, -23545.03703654254, -21448.264592679097, -14047.467893060195, 15923.449805194117, -187500.02235174447, 21789.240454344806, 8058.362669749578, -32092.902909863344, -3847.9645667033874, -14369.601234150081, 4.760921568980405, -346.9214256908209, -25747.600286912955, -32785.96345018905, 0.098, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270075306E9, 0.0, 2023-09-25 18:24:30.075
72.0, 16142.698066556224, 34711.07449663574, -23531.29071370253, -21426.89632497982, -14033.855680686913, 15930.82588086437, -187500.02235174447, 21788.905178177974, 8061.603672695598, -32098.513197721626, -3849.61859579308, -14376.753792375779, -0.40233140019552716, -364.2663793881392, -25750.438958458777, -32797.273432883434, 0.098, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270134996E9, 0.0, 2023-09-25 18:24:30.134
74.0, 16111.226810363152, 34676.80927238575, -23516.69502457321, -21403.516400279572, -14018.2094595682, 15949.623697951281, -187500.02235174447, 21798.091745149108, 8077.74163219233, -32065.991409539154, -3827.244499593318, -14347.428303650417, 15.042724018421653, -331.90105341685455, -25729.85300181544, -32782.65539200966, 0.098, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270135008E9, 0.0, 2023-09-25 18:24:30.135
76.0, 16087.936292640721, 34655.99979829786, -23552.010780812598, -21428.818575002977, -14054.084009418966, 15917.52659291346, -187500.02235174447, 21821.225800660348, 8036.323849716646, -32106.35866002544, -3853.038412694742, -14373.401030707482, -4.895032035712247, -359.9077892193543, -25741.699426376752, -32794.45711308207, 0.098, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270135012E9, 0.0, 2023-09-25 18:24:30.135
78.0, 16110.735071985135, 34678.79857764227, -23529.927257290754, -21406.13155438084, -14037.700180733227, 15940.928869358168, -187500.02235174447, 21799.432849816425, 8062.83301864064, -32069.25476422963, -3833.167711873974, -14351.07163799663, 0.8270145448463613, -336.371402307916, -25731.66349311632, -32781.96248793155, 0.1, 0.91, 0.41000000000000003, 192.0, 1.5, 16.0, 14.0, 56.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695684270135016E9, 0.0, 2023-09-25 18:24:30.135
80.0, 16131.410435606294, 34697.68580170701, -23517.45498388469, -21394.598054241902, -14033.565108008994, 15953.44584625314, -187500.02235174447, 21808.395899343002, 8062.721259918364, -32062.415130426307, -3824.8081594476894, -14344.522576871226, 4.045665746410578, -335.32087031851654, -25730.769423338108, -32773.46882503854, 0.1, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270135019E9, 0.0, 2023-09-25 18:24:30.135
82.0, 16093.747746199102, 34667.15331878106, -23543.22654524166, -21435.680560550758, -14053.078180918477, 15925.10383428381, -187500.02235174447, 21785.105381620575, 8052.1265330465485, -32063.644476371348, -3829.94906067241, -14346.333068172107, -2.7045610790921546, -328.2353673261842, -25737.51965016361, -32767.456205780058, 0.1, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270135023E9, 0.0, 2023-09-25 18:24:30.135
84.0, 16121.732130257147, 34700.278604063824, -23515.13040246134, -21416.323949852464, -14021.785738681048, 15943.566375203894, -187500.02235174447, 21826.500812351802, 8055.769867392763, -32054.77083382259, -3822.1930053464184, -14337.749998301268, 6.549061125404969, -314.5560997195363, -25723.86273430142, -32757.95671438655, 0.1, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270135027E9, 0.0, 2023-09-25 18:24:30.135
86.0, 16100.676786980248, 34674.88702236259, -23534.308199203995, -21443.369560643383, -14044.942145936746, 15923.963895316589, -187500.02235174447, 21786.78176245472, 8052.461809213378, -32052.9156390328, -3820.784845445734, -14330.195108675374, 2.81631980136869, -316.00896310913123, -25729.51772564861, -32750.62534220521, 0.1, 0.91, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568427013503E9, 0.0, 2023-09-25 18:24:30.135
88.0, 16092.272531065051, 34665.20871701345, -23550.222641256172, -21467.665906866303, -14072.747716039148, 15881.652043062693, -187500.02235174447, 21729.58364839359, 8021.661105353965, -32085.348020237452, -3858.9839767198537, -14371.925815573433, -21.23415723254171, -350.56476003703597, -25778.28923205009, -32795.01590669345, 0.078, 0.906, 0.406, 192.0, 1.0, 56.0, 14.0, 40.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684270195287E9, 0.0, 2023-09-25 18:24:30.195
90.0, 16137.713627542691, 34709.71104022396, -23497.763097019568, -21414.647569018314, -14003.457308227697, 15949.869567140291, -187500.02235174447, 21796.862399204067, 8062.743611662819, -32043.371444150383, -3821.701266968402, -14331.804434276157, 4.000962257499964, -306.17419554879615, -25742.95112406625, -32760.974199888016, 0.078, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270195297E9, 0.0, 2023-09-25 18:24:30.195
92.0, 16134.025589707566, 34707.22999658943, -23506.256759912583, -21419.564952798482, -14024.982038138156, 15933.373979732274, -187500.02235174447, 21783.294890319692, 8076.087603102637, -32027.6581677983, -3811.4641680078707, -14313.252486378251, 14.707447851592047, -282.10136677043045, -25727.193144225257, -32739.96356010003, 0.078, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270195301E9, 0.0, 2023-09-25 18:24:30.195
94.0, 16111.495031296616, 34687.58281321321, -23525.211039210684, -21432.774833771568, -14027.597192239427, 15921.885183082246, -187500.02235174447, 21779.338631551105, 8071.259626300291, -32032.307330645006, -3818.9520024003987, -14317.566373058125, 11.555851883393752, -301.10034955744146, -25740.738301365174, -32764.59518248978, 0.078, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270195305E9, 0.0, 2023-09-25 18:24:30.195
96.0, 16135.120825185875, 34703.698420965484, -23499.260663898072, -21394.307481563985, -14014.879049644358, 15953.512901486505, -187500.02235174447, 21796.25890210377, 8041.218881752358, -32080.564746924014, -3862.359090132605, -14363.365097447051, -12.204052472597656, -341.467600043726, -25770.935508124294, -32800.715601529555, 0.078, 0.906, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270195308E9, 0.0, 2023-09-25 18:24:30.195
98.0, 16136.886612997845, 34715.20956935997, -23492.26456788356, -21366.770132395046, -14012.129785076355, 15966.722782459592, -187500.02235174447, 21814.654387790488, 8091.577362010165, -32027.747574776124, -3805.5856592161254, -14312.045492177665, 26.665631135181325, -290.39386396334936, -25726.410833169324, -32761.890621410686, 0.08, 0.926, 0.406, 192.0, 1.0, 64.0, 14.0, 120.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695684270195312E9, 0.0, 2023-09-25 18:24:30.195
100.0, 16156.958479518711, 34733.426241091045, -23466.13537861531, -21326.492288886584, -13980.502066672096, 15986.325262346896, -187500.02235174447, 21845.56685037218, 8096.517097534788, -32021.310272372997, -3799.215412046363, -14310.50322181025, 35.874549850767835, -287.24226799515105, -25708.775306794087, -32751.117080583226, 0.08, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270195315E9, 0.0, 2023-09-25 18:24:30.195
102.0, 16112.836135963935, 34700.65858371957, -23511.17414369275, -21363.931460849224, -14038.594250511438, 15944.77336940448, -187500.02235174447, 21803.746736496298, 8064.285882030235, -32047.171240707787, -3830.3513920726054, -14342.421512892428, 14.372171684762442, -313.03618109657543, -25744.269876989114, -32789.83030197982, 0.08, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568427025553E9, 0.0, 2023-09-25 18:24:30.255
104.0, 16172.112962259409, 34754.749805301406, -23448.54455572898, -21298.731422273093, -13973.304804957486, 16016.522469106016, -187500.02235174447, 21848.964315529385, 8098.953437680417, -32006.558121032493, -3799.953019613388, -14312.917210211423, 25.9503753126115, -283.73304411566784, -25715.346719663947, -32759.409577776147, 0.08, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270255541E9, 0.0, 2023-09-25 18:24:30.255
106.0, 16137.132482186853, 34718.316461839255, -23497.383117363825, -21354.32021073344, -14025.786700938548, 15956.0162968655, -187500.02235174447, 21832.26756242127, 8090.057443387204, -32017.041089182032, -3800.7353306693235, -14313.654817778448, 27.15736951319808, -279.9108958138103, -25717.738356320664, -32762.382359788702, 0.08, 0.926, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270255544E9, 0.0, 2023-09-25 18:24:30.255
108.0, 16127.47652858216, 34707.05118263378, -23498.076021441942, -21368.647678929294, -14013.694407188226, 15950.741285174046, -187500.02235174447, 21812.46391683387, 8070.186742566436, -32038.498763859126, -3818.840243678122, -14331.335047642595, 5.6102878582820725, -284.11302377140805, -25731.887010560873, -32769.78078720341, 0.064, 0.93, 0.40800000000000003, 192.0, 1.0, 0.0, 14.5, 8.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695684270255547E9, 0.0, 2023-09-25 18:24:30.255
110.0, 16149.269479426084, 34732.44276433501, -23487.68246027022, -21363.03739107101, -14008.665264685782, 15958.832616666868, -187500.02235174447, 21826.65727456299, 8067.973919865361, -32031.122688188876, -3810.301877296195, -14316.672303279915, 12.159348983687043, -291.5785064194806, -25723.5721616235, -32762.807042933353, 0.064, 0.93, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568427025555E9, 0.0, 2023-09-25 18:24:30.255
112.0, 16144.754427046113, 34727.01129043237, -23493.739783017612, -21373.788580154014, -14009.58168620845, 15958.407933522218, -187500.02235174447, 21805.713690008368, 8091.242085843335, -32006.491065799128, -3789.201830530385, -14293.225323346296, 16.763808341480296, -266.0751659959753, -25708.03769922706, -32740.231781033493, 0.064, 0.93, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270255553E9, 0.0, 2023-09-25 18:24:30.255
114.0, 16132.997409462621, 34722.56329328576, -23506.59203607941, -21384.115086092366, -14028.223041084177, 15943.588726948348, -187500.02235174447, 21832.714597310376, 8087.21877184138, -32009.039164667032, -3789.470051463849, -14287.9726633993, 19.6248316317596, -266.92453228527694, -25707.210684682213, -32733.928589097097, 0.064, 0.93, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684270255557E9, 0.0, 2023-09-25 18:24:30.255
116.0, 16136.752502531113, 34724.95492994248, -23493.739783017612, -21375.219091799154, -14012.755633921104, 15965.15816034772, -187500.02235174447, 21803.992605685307, 8069.069155343671, -32034.09547020143, -3807.709074939379, -14310.59262878807, -4.604459357793255, -292.31611398650574, -25728.824821570495, -32754.71571144053, 0.064, 0.93, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568427025556E9, 0.0, 2023-09-25 18:24:30.255
118.0, 16136.819557764478, 34724.70906075348, -23497.249006897095, -21377.051934844487, -14019.259991557597, 15967.59450049335, -187500.02235174447, 21814.27440813475, 8072.108992589592, -32024.037185196543, -3793.5827724436253, -14298.701500737847, 21.2118054880864, -286.4152534503047, -25714.676167330286, -32747.697263681566, 0.064, 0.92, 0.41600000000000004, 192.0, 1.0, 0.0, 14.0, 96.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695684270315813E9, 0.0, 2023-09-25 18:24:30.315
