%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 11586.339662830791, -2523.131969348427, -6993.816136576669, -50124.524548593115, -37525.114420069985, 187500.0, -124014.78725848047, -44310.14291168963, 6987.691758595915, -38380.940363519236, -54007.98368549153, -137443.78238246232, -14748.463302667536, 12965.978737590163, -49777.6478263912, -187500.02235174447, 0.06, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212113558E9, 0.0, 2023-09-21 15:30:12.113
222.0, 11583.791563962885, -2530.5974519965, -6902.308094776642, -50123.51872009262, -37529.718879427775, 187500.0, -124020.24108412757, -44307.706571544004, 7005.483747182339, -38359.77326152006, -53987.01774919245, -137491.81628129678, -14724.234011677983, 12912.379254386336, -49755.69841333609, -187500.02235174447, 0.054, 1.006, 0.10200000000000001, 192.0, 0.5, 88.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695328212113571E9, 0.0, 2023-09-21 15:30:12.113
224.0, 11576.259026081447, -2535.3807253099353, -6935.634545759505, -50126.71501954973, -37535.84325740853, 187500.0, -124005.51128453152, -44317.02724898187, 6996.855973822591, -38367.931648246245, -53997.12073768625, -137457.21578087995, -14731.475976881502, 12961.79896137702, -49771.389337943714, -187500.02235174447, 0.054, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212113575E9, 0.0, 2023-09-21 15:30:12.113
226.0, 11587.569008775832, -2525.1659780938603, -6932.348839324575, -50115.069760688515, -37527.26018753769, 187500.0, -124019.1234969048, -44315.37321989217, 6999.024093034755, -38365.96469473418, -53998.55124933139, -137487.83767078372, -14729.643133836167, 12919.352998656394, -49774.049195533895, -187500.02235174447, 0.054, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212173426E9, 0.0, 2023-09-21 15:30:12.173
228.0, 11580.10352612776, -2534.6431177429104, -6937.243871360287, -50113.66160078783, -37536.357347531004, 187500.0, -124002.65026124124, -44315.79790303682, 7007.808328605692, -38355.012339951085, -53991.17517366114, -137471.90087698709, -14719.026055219896, 12941.391818689326, -49761.554570383385, -187500.02235174447, 0.054, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212173436E9, 0.0, 2023-09-21 15:30:12.173
230.0, 11582.070479639826, -2534.4419520428123, -6934.584013770105, -50111.582888553494, -37535.597388219525, 187500.0, -124008.72993573308, -44323.933938018556, 6976.672348579449, -38380.515680374585, -54019.383075163736, -137489.13407196212, -14743.791788076376, 12923.868051036365, -49786.163841028676, -187500.02235174447, 0.054, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532821217344E9, 0.0, 2023-09-21 15:30:12.173
232.0, 11592.218171622537, -2532.229129341737, -6929.644278245482, -50107.69368501827, -37531.93170212885, 187500.0, -123988.12162734529, -44311.43931286804, 7002.868593081069, -38360.26499989808, -53997.88069699773, -137473.28668514334, -14722.8258517773, 12931.959382529187, -49761.01812851645, -187500.02235174447, 0.054, 1.002, 0.098, 192.0, 0.5, 88.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695328212173444E9, 0.0, 2023-09-21 15:30:12.173
234.0, 11594.095718156781, -2535.5818910100334, -6919.138958351488, -50114.39920835486, -37537.25141730922, 187500.0, -123998.8728164283, -44320.20119669452, 7008.300066983708, -38359.281523142046, -53991.59985680579, -137490.2516591849, -14727.653828579645, 12930.03713250603, -49762.381584928225, -187500.02235174447, 0.054, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212173447E9, 0.0, 2023-09-21 15:30:12.173
236.0, 11594.095718156781, -2537.7947137111087, -6930.828920701614, -50119.562461324036, -37537.00554812021, 187500.0, -123960.11489154279, -44313.62978382466, 6996.632456378038, -38375.1065582164, -54001.904010999686, -137464.23422863893, -14732.302991426348, 12931.601754617901, -49771.612855388266, -187500.02235174447, 0.054, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212173451E9, 0.0, 2023-09-21 15:30:12.173
238.0, 11592.553447789365, -2543.4050015693906, -6932.952336424868, -50129.620746328925, -37541.051213866616, 187500.0, -123975.40348475022, -44332.51700788939, 6998.420595934463, -38380.58273560795, -54000.94288598811, -137471.67735954255, -14737.53329962889, 12939.268402966072, -49772.08224202183, -187500.02235174447, 0.054, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212173454E9, 0.0, 2023-09-21 15:30:12.173
240.0, 11614.480509100022, -2522.2826030591254, -6924.212804342843, -50106.86667047342, -37518.27478626666, 187500.0, -123959.28787699794, -44298.36354236169, 7009.1717850174655, -38371.865555270386, -53993.00801670647, -137461.41790883755, -14726.379779145693, 12916.737844555122, -49761.50986689447, -187500.02235174447, 0.054, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212233575E9, 0.0, 2023-09-21 15:30:12.233
242.0, 11602.567029305343, -2533.3690683089576, -6927.073827633122, -50123.85399625945, -37531.127039328465, 187500.0, -123984.1653685767, -44321.98933625095, 7012.993933319322, -38360.108537686894, -53985.22960963602, -137479.23224916845, -14724.43517737808, 12937.010876776085, -49756.52542788094, -187500.02235174447, 0.058, 1.004, 0.096, 192.0, 0.5, 104.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695328212233587E9, 0.0, 2023-09-21 15:30:12.233
244.0, 11579.902360427663, -2557.7324697652425, -6954.789990757703, -50145.84811280348, -37551.601237249524, 187500.0, -123938.83603082133, -44325.319746174784, 6991.2680377087645, -38382.63909609784, -54006.3967116352, -137465.08359492823, -14735.812215305832, 12907.707739795178, -49776.23966649052, -187500.02235174447, 0.058, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212233591E9, 0.0, 2023-09-21 15:30:12.233
246.0, 11594.140421645692, -2541.8180277130637, -6959.908540237969, -50133.37583939741, -37537.67610045387, 187500.0, -123963.5570601889, -44330.840627055244, 6973.47604912234, -38396.02779102657, -54024.92630778865, -137440.83195219422, -14764.936538331098, 12954.378182217859, -49794.9033731107, -187500.02235174447, 0.058, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212233594E9, 0.0, 2023-09-21 15:30:12.233
248.0, 11612.401796865679, -2526.8423589280083, -6949.693793021893, -50116.70143803376, -37523.54979795811, 187500.0, -123951.48711818304, -44307.61716456618, 7013.373912975063, -38361.27082839857, -53988.82824049333, -137462.91547571606, -14724.815157033821, 12892.754422754577, -49768.08127976433, -187500.02235174447, 0.058, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212233597E9, 0.0, 2023-09-21 15:30:12.233
250.0, 11589.021872165427, -2548.79177198312, -6973.699566566893, -50138.51674062214, -37543.28638831215, 187500.0, -123962.32771424386, -44333.76870557889, 6996.207773233387, -38372.916087259786, -54004.25094416749, -137455.695862257, -14737.041561250873, 12949.99724030462, -49780.1512217702, -187500.02235174447, 0.058, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953282122336E9, 0.0, 2023-09-21 15:30:12.233
252.0, 11593.179296634115, -2543.1144288914716, -6970.324453154141, -50130.313650407035, -37541.29708305563, 187500.0, -123941.25001922251, -44316.20023443702, 6985.970674272857, -38373.8548605269, -54010.151804703695, -137459.87563847014, -14743.322401442814, 12893.35791985487, -49780.88882933722, -187500.02235174447, 0.06, 1.002, 0.098, 192.0, 0.5, 112.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695328212233604E9, 0.0, 2023-09-21 15:30:12.233
254.0, 11586.987863419994, -2546.556597537589, -6980.7627178147695, -50135.20868244275, -37548.38258604796, 187500.0, -123952.98468506154, -44330.013612510396, 6972.76079329977, -38389.52343339007, -54024.546328132914, -137433.6346904796, -14764.198930764072, 12960.36844973188, -49799.7537016575, -187500.02235174447, 0.06, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212233607E9, 0.0, 2023-09-21 15:30:12.233
0.0, 11575.879046425707, -2561.398155855913, -6982.1708777154545, -50148.86559830494, -37563.11238564401, 187500.0, -123921.13344921274, -44338.48492365896, 6984.093127738611, -38383.64492459833, -54014.28687742793, -137452.32074884424, -14752.464264925036, 12895.07900417793, -49800.11132956878, -187500.02235174447, 0.06, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212293987E9, 0.0, 2023-09-21 15:30:12.293
2.0, 11580.416450550134, -2552.1445336514157, -6974.548932856194, -50144.17173196933, -37550.50600177122, 187500.0, -123931.81758306237, -44343.04467952784, 6975.554761356683, -38387.243555455636, -54021.752360075996, -137414.09926582567, -14762.723715630022, 12968.504484713612, -49801.452434236104, -187500.02235174447, 0.06, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212293998E9, 0.0, 2023-09-21 15:30:12.293
4.0, 11578.248331337969, -2562.8957227344185, -6964.133019940022, -50153.64887161838, -37555.69160648485, 187500.0, -123903.83319900432, -44343.62582488368, 6980.315682925664, -38392.630325869366, -54020.5006623865, -137434.30524281328, -14753.403038192158, 12902.477431592635, -49798.502003968, -187500.02235174447, 0.06, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212294002E9, 0.0, 2023-09-21 15:30:12.294
6.0, 11586.429069808612, -2555.072612175061, -6977.521714868751, -50143.2329587022, -37546.39328079144, 187500.0, -123912.39391713071, -44338.4178684256, 6980.159220714477, -38393.27852645857, -54023.22757521005, -137396.35198072816, -14756.532282415901, 12965.062316067495, -49795.171594044165, -187500.02235174447, 0.058, 1.004, 0.1, 192.0, 0.5, 104.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695328212294005E9, 0.0, 2023-09-21 15:30:12.294
8.0, 11599.527192059422, -2545.751934737198, -6966.256435663276, -50136.63919408789, -37540.47006851078, 187500.0, -123907.70005079509, -44332.62876661167, 6986.551819628695, -38388.09292174494, -54017.59493560731, -137431.01953637833, -14745.401113677159, 12898.431765846226, -49789.2036782746, -187500.02235174447, 0.058, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212294008E9, 0.0, 2023-09-21 15:30:12.294
10.0, 11599.035453681405, -2544.4108300698795, -6972.626682833038, -50135.52160686512, -37541.63235922246, 187500.0, -123905.82250426085, -44331.712345089, 6999.649941879505, -38372.133776203846, -54002.46280461107, -137407.30433551126, -14737.779168817899, 12960.23433926515, -49776.53023916844, -187500.02235174447, 0.058, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212294012E9, 0.0, 2023-09-21 15:30:12.294
12.0, 11584.14919187417, -2567.03079545865, -6989.301084196697, -50153.112429751454, -37560.67604549838, 187500.0, -123886.37648658473, -44357.148630279145, 6980.494496881306, -38388.94228803424, -54017.46082514058, -137427.9349956435, -14753.514796914435, 12913.452138120192, -49792.42232947616, -187500.02235174447, 0.058, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212294015E9, 0.0, 2023-09-21 15:30:12.294
14.0, 11592.687558256097, -2557.93363546534, -7006.489575682828, -50144.95404302527, -37558.08324314156, 187500.0, -123866.72930320851, -44348.69967087504, 6969.788011287214, -38401.45926492921, -54035.588089893834, -137377.19653572995, -14773.474904713024, 12971.633728937357, -49812.13656808574, -187500.02235174447, 0.058, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212354169E9, 0.0, 2023-09-21 15:30:12.354
16.0, 11587.457250053556, -2563.521571579167, -6977.342900913108, -50132.19119694128, -37554.43990879535, 187500.0, -123862.8400996733, -44343.849342328234, 6979.265150936264, -38384.27077344308, -54024.72514208855, -137402.52106219783, -14763.260157496949, 12921.856394035387, -49796.13271905574, -187500.02235174447, 0.052000000000000005, 1.006, 0.1, 192.0, 0.5, 80.0, 15.5, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695328212354184E9, 0.0, 2023-09-21 15:30:12.354
18.0, 11602.835250238806, -2544.947271936807, -6982.729671326837, -50109.95121120825, -37537.65374870941, 187500.0, -123858.6826752046, -44324.93976651905, 6979.041633491712, -38388.40584616731, -54026.222708967056, -137363.6737303345, -14759.438009195092, 12962.13423754385, -49787.46024220708, -187500.02235174447, 0.052000000000000005, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212354188E9, 0.0, 2023-09-21 15:30:12.354
20.0, 11598.72252925903, -2558.000690698706, -6976.895866024001, -50121.12708343591, -37551.24360933824, 187500.0, -123872.94308816709, -44339.40134518163, 6986.95415102889, -38379.44279664073, -54018.44430189661, -137400.91173659705, -14750.117331757228, 12921.968152757663, -49777.558419413384, -187500.02235174447, 0.052000000000000005, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212354191E9, 0.0, 2023-09-21 15:30:12.354
22.0, 11595.794450735386, -2555.2067226417926, -6982.841430049113, -50120.389475868884, -37545.92389415787, 187500.0, -123850.52428847842, -44330.237129954956, 6977.432307890929, -38390.28339270155, -54028.457883412586, -137357.05761397572, -14760.01915455093, 12951.42775194976, -49782.654617149194, -187500.02235174447, 0.052000000000000005, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212354194E9, 0.0, 2023-09-21 15:30:12.354
24.0, 11621.722474303542, -2527.7364287062205, -6956.667537291949, -50095.10965288993, -37520.085277567545, 187500.0, -123889.21515813055, -44302.677429041556, 7002.309799469686, -38368.24457266862, -54005.90497325719, -137386.29369572326, -14745.87050031072, 12926.818481304465, -49760.5934453718, -187500.02235174447, 0.052000000000000005, 1.006, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212354197E9, 0.0, 2023-09-21 15:30:12.354
26.0, 11588.4854302985, -2560.504086077701, -6986.976502773346, -50130.939499251785, -37554.03757739515, 187500.0, -123849.51845997793, -44332.62876661167, 6992.162107486976, -38375.5088896166, -54010.93411575963, -137362.51143962282, -14738.53912812938, 12937.949650043209, -49767.701300108594, -187500.02235174447, 0.052000000000000005, 1.002, 0.096, 192.0, 0.5, 80.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6953282123542E9, 0.0, 2023-09-21 15:30:12.354
28.0, 11596.397947835678, -2553.418583085368, -6972.984310744323, -50119.696571790766, -37538.95014988782, 187500.0, -123887.11409415175, -44325.65502234161, 6984.137831227521, -38376.87234602837, -54020.52301413096, -137363.00317800083, -14754.341811459282, 12944.476359424158, -49771.389337943714, -187500.02235174447, 0.052000000000000005, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212354204E9, 0.0, 2023-09-21 15:30:12.354
30.0, 11603.326988616824, -2545.5731207815556, -6974.772450300748, -50116.34381012247, -37534.256283552204, 187500.0, -123870.99848639948, -44311.126388445664, 6975.66652007896, -38380.090997229934, -54024.0992932438, -137345.18883766996, -14746.675163111111, 12933.568708129967, -49772.238704233016, -187500.02235174447, 0.052000000000000005, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212413529E9, 0.0, 2023-09-21 15:30:12.413
32.0, 11605.562163062354, -2551.4739813177566, -6977.052328235189, -50129.263118417635, -37546.03565288015, 187500.0, -123899.16168441316, -44332.09232474474, 6990.530430141739, -38370.18917443624, -54009.369493647755, -137359.09162272117, -14744.976430532508, 12951.248937994116, -49768.84123907581, -187500.02235174447, 0.052000000000000005, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212413539E9, 0.0, 2023-09-21 15:30:12.413
34.0, 11588.95481693206, -2572.5069728502003, -7009.417654206473, -50150.16199948335, -37569.25911536922, 187500.0, -123857.45332925956, -44346.576255151784, 6973.0737177221445, -38391.64684911333, -54025.59686012231, -137337.79041025526, -14753.179520747606, 12927.757254571588, -49792.89171610972, -187500.02235174447, 0.052000000000000005, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212413542E9, 0.0, 2023-09-21 15:30:12.413
36.0, 11610.323084631334, -2544.522588792156, -7001.4827849248395, -50128.704324806255, -37548.94137965934, 187500.0, -123902.38033561473, -44337.45674341402, 6970.436211876418, -38396.385418937854, -54031.520072402964, -137318.27733734576, -14772.960814590553, 12964.391763733836, -49803.39703600372, -187500.02235174447, 0.058, 1.006, 0.10200000000000001, 192.0, 0.5, 104.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695328212413545E9, 0.0, 2023-09-21 15:30:12.413
38.0, 11602.34351186079, -2560.7276035222535, -7003.382683203541, -50141.7353918237, -37563.96175193331, 187500.0, -123881.70497199357, -44345.65983362911, 6997.951209300901, -38374.726578560665, -54005.92732500164, -137332.7612677528, -14742.785959575887, 12902.902114737286, -49783.503983438495, -187500.02235174447, 0.058, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212413548E9, 0.0, 2023-09-21 15:30:12.413
40.0, 11624.404683638179, -2541.4380480573236, -6988.1611452294765, -50115.360333366436, -37535.731498686255, 187500.0, -123920.93228351264, -44328.62780435417, 6988.518773140761, -38385.008381010106, -54017.57258386286, -137316.33273557815, -14764.511855186447, 12947.538548414535, -49791.394149231215, -187500.02235174447, 0.058, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212413552E9, 0.0, 2023-09-21 15:30:12.413
42.0, 11621.990695237006, -2551.5410365511225, -6996.0513110222, -50116.32145837801, -37543.93458890136, 187500.0, -123899.42990534662, -44323.48690312945, 6998.219430234365, -38373.050197726516, -54005.27912441244, -137336.58341605467, -14739.880232796697, 12887.300597107482, -49770.495268165505, -187500.02235174447, 0.058, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212413555E9, 0.0, 2023-09-21 15:30:12.413
44.0, 11626.34928540579, -2550.423449328357, -6994.687854610426, -50110.55470830855, -37539.441888265836, 187500.0, -123933.8515918078, -44328.58310086526, 7005.19317450442, -38366.54584009002, -54000.22763016554, -137320.93719493595, -14747.435122422592, 12953.506464184102, -49766.38254718573, -187500.02235174447, 0.058, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212473393E9, 0.0, 2023-09-21 15:30:12.473
46.0, 11617.453291112577, -2561.4428593448233, -6996.543049400217, -50117.41669385633, -37548.449641281324, 187500.0, -123912.37156538625, -44327.353754920216, 6990.150450485999, -38384.13666297634, -54012.14110996021, -137331.86719797458, -14747.658639867144, 12894.296693121994, -49775.591465901314, -187500.02235174447, 0.06, 1.01, 0.10200000000000001, 192.0, 0.5, 112.0, 15.5, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695328212473405E9, 0.0, 2023-09-21 15:30:12.473
48.0, 11621.029570225426, -2555.720812764265, -6996.297180211209, -50110.308839119534, -37542.928760400864, 187500.0, -123939.52893489946, -44319.955327505515, 6992.09505225361, -38378.81694779598, -54011.06822622636, -137308.88960467454, -14754.744142859478, 12957.976813075164, -49768.7965355869, -187500.02235174447, 0.06, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212473413E9, 0.0, 2023-09-21 15:30:12.473
50.0, 11596.599113535776, -2587.6391038464435, -7013.86565135308, -50144.77522906962, -37571.96367644831, 187500.0, -123905.08489669382, -44348.27498773039, 6982.819078304658, -38393.14441599183, -54020.09833098631, -137322.77003798127, -14753.090113769784, 12893.536733810513, -49776.32907346834, -187500.02235174447, 0.06, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212473417E9, 0.0, 2023-09-21 15:30:12.473
52.0, 11602.857601983262, -2578.2066676863037, -7027.120235815077, -50151.61486287294, -37574.265906127206, 187500.0, -123915.05377472089, -44364.45765071603, 6974.906560767479, -38415.69732614724, -54042.11479927478, -137268.9470373329, -14778.660509426656, 12958.379144475359, -49806.41452150518, -187500.02235174447, 0.06, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532821247342E9, 0.0, 2023-09-21 15:30:12.473
54.0, 11613.608791066265, -2565.332062880047, -6987.490592895818, -50112.856937987446, -37537.43023126486, 187500.0, -123918.2947776669, -44321.3634874062, 6978.862819536069, -38396.385418937854, -54024.00988626598, -137294.5621364787, -14762.656660396655, 12878.561065025457, -49779.52537292545, -187500.02235174447, 0.06, 1.01, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212473423E9, 0.0, 2023-09-21 15:30:12.473
56.0, 11619.286134157914, -2557.7101180207874, -6984.897790539002, -50109.45947283023, -37530.4564869948, 187500.0, -123942.74758610102, -44321.63170833966, 6990.865706308568, -38375.285372172046, -54005.949676746095, -137275.31728450267, -14747.211604978038, 12933.881632552342, -49754.53612262441, -187500.02235174447, 0.052000000000000005, 1.016, 0.096, 192.0, 0.5, 80.0, 15.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695328212473427E9, 0.0, 2023-09-21 15:30:12.473
58.0, 11598.051976925371, -2583.1240514664714, -6992.340921442619, -50133.37583939741, -37552.60706575002, 187500.0, -123935.63973136422, -44333.54518813434, 6992.631494120538, -38368.848069768916, -54005.72615930154, -137310.4095232975, -14737.53329962889, 12873.621329500835, -49758.045346503895, -187500.02235174447, 0.052000000000000005, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532821247343E9, 0.0, 2023-09-21 15:30:12.473
60.0, 11604.176354906125, -2565.5555803245998, -7009.86468909558, -50117.28258338959, -37540.425365021874, 187500.0, -123934.008054019, -44320.223548438975, 6966.94933974139, -38386.84122405544, -54028.79315957942, -137259.29108372823, -14767.283471498904, 12940.900080311309, -49781.22410550405, -187500.02235174447, 0.052000000000000005, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212533595E9, 0.0, 2023-09-21 15:30:12.533
62.0, 11615.843965511796, -2558.715946521276, -6997.839450578625, -50112.29814437606, -37533.228103307265, 187500.0, -123949.18488850414, -44313.40626638011, 6992.229162720342, -38366.679950556754, -54003.89331625621, -137305.84976742862, -14746.54105264438, 12876.437649302203, -49757.95593952608, -187500.02235174447, 0.052000000000000005, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212533603E9, 0.0, 2023-09-21 15:30:12.533
64.0, 11624.292924915902, -2547.6965365048095, -7007.227183249854, -50102.37396983791, -37533.96571087429, 187500.0, -123950.83891759384, -44312.24397566843, 6997.101843011599, -38357.247514396615, -54001.79225227741, -137281.1957932944, -14742.048352008862, 12914.882649765332, -49756.07839299183, -187500.02235174447, 0.052000000000000005, 1.016, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212533606E9, 0.0, 2023-09-21 15:30:12.533
66.0, 11631.579593608332, -2548.7023650052984, -6996.386587189029, -50097.076606402, -37534.16687657438, 187500.0, -123967.33450500185, -44312.37808613516, 7003.3603314590855, -38349.334996859434, -53996.94192373061, -137314.90222393302, -14732.750026315454, 12877.957567925165, -49755.29608193589, -187500.02235174447, 0.052000000000000005, 1.012, 0.098, 192.0, 0.5, 80.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.69532821253361E9, 0.0, 2023-09-21 15:30:12.533
68.0, 11616.179241678625, -2561.465211089279, -7016.972543832368, -50111.225260642204, -37557.09976638553, 187500.0, -123945.11687101328, -44324.62684209667, 6990.351616186097, -38359.750909775605, -54007.424891880146, -137281.17344154997, -14739.746122329965, 12918.03424573353, -49768.394204186705, -187500.02235174447, 0.052000000000000005, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212533613E9, 0.0, 2023-09-21 15:30:12.533
70.0, 11606.098604929282, -2573.22222867277, -7025.712075914393, -50120.56828982452, -37566.979237434774, 187500.0, -123950.01190304899, -44341.01067078241, 6969.944473498402, -38376.179441950255, -54026.11095024478, -137292.9528108779, -14761.15909351815, 12902.388024614815, -49787.46024220708, -187500.02235174447, 0.052000000000000005, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212533616E9, 0.0, 2023-09-21 15:30:12.533
72.0, 11599.929523459617, -2578.8325165310525, -7036.48561674185, -50127.58673758349, -37578.512737573714, 187500.0, -123912.7962485309, -44347.425621441085, 6971.889075266013, -38371.55263084801, -54027.67557235665, -137254.12783075904, -14759.482712684003, 12925.455024892692, -49793.24934402101, -187500.02235174447, 0.052000000000000005, 1.012, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328212533627E9, 0.0, 2023-09-21 15:30:12.533
