%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 12085.476468262252, -2477.132079259405, -18813.95504640997, -48432.564548559734, -37683.07419813564, 187500.0, -129388.1913290252, -43182.20683124147, 8475.647386985705, -39800.790226553705, -53111.58932585589, -92583.29481879412, -13604.612780167197, 17655.866462691603, -47736.95590936612, -187500.02235174447, 0.074, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310613226E9, 0.0, 2023-09-21 15:31:50.613
60.0, 12099.491012035729, -2464.2127709642377, -18793.547903722276, -48418.102969897154, -37669.39493052899, 187500.0, -129382.69279988919, -43145.952301734964, 8483.425794056153, -39792.49772936079, -53104.973209497126, -92613.29085985314, -13595.761489362894, 17544.08538867061, -47726.91997610569, -187500.02235174447, 0.074, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310672623E9, 0.0, 2023-09-21 15:31:50.672
62.0, 12090.326796809053, -2475.3886431918913, -18804.880238161117, -48427.51305431283, -37681.643686490504, 187500.0, -129391.85701511586, -43168.52756363482, 8488.969026681068, -39781.63478155551, -53101.12870945081, -92575.58346695703, -13591.805230594306, 17650.859671933613, -47716.48171144506, -187500.02235174447, 0.07200000000000001, 1.004, 0.064, 192.0, 1.0, 32.0, 15.5, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328310672644E9, 0.0, 2023-09-21 15:31:50.672
64.0, 12084.783564184138, -2484.172878762827, -18816.86077318916, -48433.413914849036, -37687.32102958215, 187500.0, -129378.49067193159, -43155.85412452866, 8468.137200848723, -39802.73482832132, -53122.47462540563, -92600.48331028025, -13604.83629761175, 17547.03581893871, -47735.34658376534, -187500.02235174447, 0.07200000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310672648E9, 0.0, 2023-09-21 15:31:50.672
66.0, 12089.991520642225, -2481.133041516905, -18842.185299657023, -48437.10195268416, -37690.450273805895, 187500.0, -129363.0903200019, -43178.317627706245, 8465.075011858346, -39808.345116179604, -53128.77781734202, -92538.63603337242, -13611.74298664844, 17669.009288431324, -47741.20274081263, -187500.02235174447, 0.07200000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310672652E9, 0.0, 2023-09-21 15:31:50.672
68.0, 12112.097395908522, -2464.2127709642377, -18814.089156876704, -48417.25360360785, -37668.85848866207, 187500.0, -129406.51975947854, -43143.024223211316, 8491.137145893234, -39787.15566243597, -53106.71664556464, -92585.50764149519, -13592.74400386143, 17548.019295694747, -47721.28733650295, -187500.02235174447, 0.07200000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310672655E9, 0.0, 2023-09-21 15:31:50.672
70.0, 12104.96718942728, -2469.331320444503, -18818.850078445685, -48426.708391512446, -37678.33562831111, 187500.0, -129383.94449757869, -43162.22437169843, 8492.96998893857, -39787.26742115825, -53108.84006128789, -92544.62630088643, -13590.732346860452, 17650.122064366587, -47722.20375802562, -187500.02235174447, 0.07200000000000001, 1.004, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310672658E9, 0.0, 2023-09-21 15:31:50.672
72.0, 12096.58528525654, -2479.881343827408, -18819.654741246075, -48429.81528399173, -37685.53289002572, 187500.0, -129414.3428700379, -43157.01641524034, 8480.38595681023, -39794.95642125087, -53118.384256170306, -92575.15878381238, -13597.102594030213, 17552.71316203036, -47734.60897619832, -187500.02235174447, 0.07200000000000001, 1.006, 0.064, 192.0, 1.0, 32.0, 15.5, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328310672662E9, 0.0, 2023-09-21 15:31:50.672
74.0, 12132.839814763049, -2438.441209607269, -18806.936598651006, -48387.19050731546, -37642.30461624916, 187500.0, -129410.00663161358, -43123.175874135006, 8494.422852328164, -39783.177051922925, -53107.78952929849, -92524.26386168765, -13587.200771236512, 17646.47873002037, -47726.07060981639, -187500.02235174447, 0.07200000000000001, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310732258E9, 0.0, 2023-09-21 15:31:50.732
76.0, 12113.080872664557, -2465.2856546980925, -18793.994938611384, -48398.522841754304, -37651.75940415375, 187500.0, -129474.22319343367, -43135.91636847453, 8517.467500861585, -39758.076042899615, -53081.950912708155, -92585.7982141731, -13563.463218624976, 17547.482853827816, -47697.16980423568, -187500.02235174447, 0.07200000000000001, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310732271E9, 0.0, 2023-09-21 15:31:50.732
78.0, 12094.998311400213, -2480.73071011671, -18813.77623245433, -48414.79491171776, -37673.86527942005, 187500.0, -129408.15143682378, -43166.225333955925, 8483.224628356056, -39790.642534571, -53114.182128212706, -92527.70603033376, -13584.965596790982, 17638.029770616267, -47726.20472028312, -187500.02235174447, 0.07200000000000001, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310732274E9, 0.0, 2023-09-21 15:31:50.732
80.0, 12126.178994915366, -2446.599596333456, -18781.70147916096, -48381.42375724599, -37652.11703206504, 187500.0, -129484.57205111648, -43140.05144119876, 8500.569582053373, -39769.00604593826, -53098.82647977192, -92549.05194628859, -13588.184247992545, 17576.56247336417, -47719.96858358009, -187500.02235174447, 0.07200000000000001, 1.006, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310732278E9, 0.0, 2023-09-21 15:31:50.732
82.0, 12106.82238421707, -2464.302177942059, -18799.113488091647, -48402.61321098962, -37676.03339863222, 187500.0, -129411.86182640337, -43160.279769930814, 8493.72994825005, -39772.15764190646, -53097.328912893405, -92516.9324895063, -13577.83539030974, 17633.1123868361, -47723.343696992844, -187500.02235174447, 0.074, 1.012, 0.068, 192.0, 1.0, 40.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695328310732281E9, 0.0, 2023-09-21 15:31:50.732
84.0, 12108.766985984683, -2466.8726285544194, -18780.941519849483, -48403.17200460101, -37664.25402930427, 187500.0, -129476.95010625722, -43174.003741026376, 8499.63080878625, -39771.19651689488, -53090.66809304573, -92534.38920192591, -13578.371832176666, 17587.268958958266, -47715.69940038912, -187500.02235174447, 0.074, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310732284E9, 0.0, 2023-09-21 15:31:50.732
86.0, 12088.181029341344, -2487.8385648534972, -18789.591644953685, -48428.8318072357, -37682.35894231307, 187500.0, -129396.7967506405, -43179.05523527327, 8488.834916214337, -39791.156624693474, -53103.073311218424, -92504.05788470006, -13576.807210064795, 17611.185325525443, -47723.544862692936, -187500.02235174447, 0.074, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310732287E9, 0.0, 2023-09-21 15:31:50.732
88.0, 12111.046863919124, -2466.4479454097686, -18777.56640643673, -48407.15061511405, -37660.74480542479, 187500.0, -129474.62552483387, -43164.23602869941, 8496.00982618449, -39781.61242981105, -53095.876049503815, -92502.60502131046, -13584.87618981316, 17600.18826725343, -47716.03467655596, -187500.02235174447, 0.074, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532831073229E9, 0.0, 2023-09-21 15:31:50.732
90.0, 12094.908904422391, -2481.691835128288, -18803.96381663845, -48421.96982168792, -37677.03922713271, 187500.0, -129394.36041049486, -43160.19036295299, 8480.497715532509, -39797.14689220749, -53108.0353984875, -92479.89564894387, -13586.150239247114, 17599.405956197497, -47726.45058947213, -187500.02235174447, 0.074, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310792538E9, 0.0, 2023-09-21 15:31:50.792
92.0, 12119.451119834319, -2457.976634261207, -18797.77238342433, -48398.7240074544, -37657.97318911233, 187500.0, -129480.70519932572, -43158.24576118538, 8496.143936651222, -39779.31020013216, -53095.518421592526, -92475.49235528617, -13586.619625880674, 17609.508944691293, -47715.230013755565, -187500.02235174447, 0.076, 1.016, 0.066, 192.0, 1.0, 48.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69532831079255E9, 0.0, 2023-09-21 15:31:50.792
94.0, 12119.24995413422, -2463.117535485928, -18791.24567404338, -48399.55102199924, -37668.25499156177, 187500.0, -129421.47307651915, -43141.05726969925, 8503.318846621376, -39772.269400628735, -53085.728357521104, -92484.63421876839, -13569.319375672267, 17571.10864771708, -47706.9598683071, -187500.02235174447, 0.076, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310792554E9, 0.0, 2023-09-21 15:31:50.792
96.0, 12121.798053002127, -2460.6811953402994, -18806.735432950907, -48401.450920277945, -37670.06548286265, 187500.0, -129476.97245800168, -43168.54991537928, 8496.501564562508, -39782.417092611446, -53095.96545648164, -92456.04633761005, -13584.093878757225, 17625.91512512149, -47719.990935324546, -187500.02235174447, 0.076, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310792557E9, 0.0, 2023-09-21 15:31:50.792
98.0, 12108.007026673202, -2476.819154837031, -18813.262142331856, -48414.28082159529, -37679.92260216744, 187500.0, -129419.95315789619, -43153.238970427396, 8488.611398769785, -39790.039037470706, -53103.74386355208, -92465.65758772583, -13582.372794434166, 17561.51974934575, -47725.9141476052, -187500.02235174447, 0.076, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532831079256E9, 0.0, 2023-09-21 15:31:50.792
100.0, 12128.92825948337, -2453.9980237481623, -18808.143592851593, -48397.98639988738, -37655.849773389076, 187500.0, -129486.00256276163, -43157.0387669848, 8495.2051633841, -39780.874822244026, -53097.17245068222, -92442.67999442578, -13590.397070693622, 17627.524450722274, -47720.6614876582, -187500.02235174447, 0.076, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310792563E9, 0.0, 2023-09-21 15:31:50.792
102.0, 12113.930238953859, -2471.4323844233018, -18798.979377624917, -48414.10200763965, -37666.466852005346, 187500.0, -129444.31655935248, -43148.321586647224, 8496.859192473792, -39782.14887167798, -53093.97615122511, -92470.26204708363, -13571.68866058453, 17539.61503977955, -47714.64886839973, -187500.02235174447, 0.078, 1.012, 0.066, 192.0, 1.0, 56.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695328310792567E9, 0.0, 2023-09-21 15:31:50.792
104.0, 12127.631858304961, -2456.1661429603273, -18801.795697426285, -48405.40717904654, -37658.46492749035, 187500.0, -129483.6109261049, -43158.08929897419, 8497.462689574086, -39785.144005434995, -53099.6311425723, -92426.5196831846, -13587.848971825717, 17637.940363638445, -47719.58860392435, -187500.02235174447, 0.078, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310852763E9, 0.0, 2023-09-21 15:31:50.852
106.0, 12120.121672167978, -2464.6821575977992, -18793.369089766635, -48408.55877501473, -37664.70106419338, 187500.0, -129449.85979197739, -43138.553874320256, 8498.289704118932, -39788.92145024794, -53098.04416871598, -92456.94040738826, -13579.914102544082, 17536.888126956, -47718.940403335146, -187500.02235174447, 0.078, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310852776E9, 0.0, 2023-09-21 15:31:50.852
108.0, 12144.865053280004, -2434.1273229273943, -18784.00370883986, -48380.8202601457, -37636.71668013533, 187500.0, -129489.4670831522, -43132.98828995089, 8505.68813153364, -39776.762101264256, -53092.90326749126, -92421.13291277086, -13577.433058909543, 17639.72850319487, -47710.71496137559, -187500.02235174447, 0.078, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532831085278E9, 0.0, 2023-09-21 15:31:50.852
110.0, 12116.008951188202, -2468.4148989218356, -18776.538226191788, -48403.686094723475, -37661.638875203, 187500.0, -129473.21736493318, -43128.67440327101, 8516.126396194268, -39762.92637144642, -53078.7769649955, -92480.43209081079, -13553.471988853455, 17522.60536224906, -47690.01724600998, -187500.02235174447, 0.078, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310852783E9, 0.0, 2023-09-21 15:31:50.852
112.0, 12112.320913353076, -2469.0630995110396, -18802.421546271034, -48404.37899880159, -37664.164622326454, 187500.0, -129471.00454223211, -43159.67627283052, 8492.411195327186, -39785.16635717945, -53104.14619495228, -92417.86955808039, -13583.468029912476, 17645.897584664533, -47712.90543233221, -187500.02235174447, 0.078, 1.004, 0.074, 192.0, 1.0, 56.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695328310852787E9, 0.0, 2023-09-21 15:31:50.852
114.0, 12108.431709817853, -2476.7297478592095, -18793.05616534426, -48406.74828371385, -37668.12088109504, 187500.0, -129470.46810036518, -43153.2836739163, 8496.63567502924, -39782.4394443559, -53101.463985617636, -92451.55363697454, -13581.031689766847, 17539.99501943529, -47713.66539164369, -187500.02235174447, 0.078, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532831085279E9, 0.0, 2023-09-21 15:31:50.852
116.0, 12115.137233154444, -2471.946474545774, -18800.67811020352, -48400.73566445538, -37663.31525603715, 187500.0, -129462.39912061681, -43162.33613042071, 8491.740642993527, -39783.86995600104, -53104.07913971891, -92395.18253745825, -13584.227989223957, 17660.426218560486, -47714.98414456656, -187500.02235174447, 0.078, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310852794E9, 0.0, 2023-09-21 15:31:50.852
118.0, 12103.603733015507, -2487.615047408944, -18799.605226469663, -48411.75507447185, -37670.84779391859, 187500.0, -129482.9627255157, -43161.486764131405, 8489.34900633681, -39788.78733978121, -53104.70498856366, -92434.63336642187, -13581.612835122685, 17553.964859719857, -47717.93457483466, -187500.02235174447, 0.078, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310852797E9, 0.0, 2023-09-21 15:31:50.852
120.0, 12110.644532518929, -2471.074756512017, -18814.02210164334, -48406.45771103594, -37665.013988615756, 187500.0, -129458.46521359269, -43164.52660137732, 8477.144953864212, -39796.20811894037, -53113.31041017895, -92378.68695005024, -13588.988910792938, 17661.029715660778, -47729.89275811824, -187500.02235174447, 0.078, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310913177E9, 0.0, 2023-09-21 15:31:50.913
122.0, 12109.437538318341, -2470.694776856277, -18791.62565369912, -48401.29445806676, -37663.27055254824, 187500.0, -129507.12496127188, -43146.55579883526, 8507.744492023527, -39770.8388889836, -53089.55050582296, -92428.8666163524, -13572.44861989601, 17557.250566154788, -47710.35733346431, -187500.02235174447, 0.076, 1.004, 0.07200000000000001, 192.0, 1.0, 48.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69532831091319E9, 0.0, 2023-09-21 15:31:50.913
124.0, 12095.668863733872, -2478.763756604643, -18812.01044464236, -48412.13505412758, -37674.64759047599, 187500.0, -129454.84423099093, -43157.418746640535, 8477.748450964506, -39792.49772936079, -53118.29484919248, -92365.2535516326, -13584.183285735046, 17661.54380578325, -47727.881101117266, -187500.02235174447, 0.076, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310913193E9, 0.0, 2023-09-21 15:31:50.913
126.0, 12099.848639947015, -2468.7948785775757, -18800.141668336593, -48403.52963251229, -37667.27151480574, 187500.0, -129513.76342937512, -43143.04657495577, 8498.06618667438, -39777.589115809096, -53105.75552055306, -92398.46824389318, -13581.098745000214, 17583.893845545514, -47712.570156165384, -187500.02235174447, 0.076, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310913196E9, 0.0, 2023-09-21 15:31:50.913
128.0, 12096.33941606753, -2461.1282302294053, -18810.691691719498, -48397.8746411651, -37662.77881417022, 187500.0, -129468.0094084751, -43130.507246316345, 8508.504451335008, -39766.10031915907, -53097.328912893405, -92366.59465629992, -13568.358250660689, 17652.759570212314, -47699.74025484804, -187500.02235174447, 0.076, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310913199E9, 0.0, 2023-09-21 15:31:50.913
130.0, 12081.274340304655, -2471.5441431455783, -18813.709177220964, -48416.001905918354, -37686.42695980394, 187500.0, -129507.75081011663, -43152.92604600502, 8501.597762298317, -39774.03518844071, -53104.83909903039, -92388.56642109949, -13578.841218810228, 17607.027901056757, -47710.826720097866, -187500.02235174447, 0.076, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310913203E9, 0.0, 2023-09-21 15:31:50.913
132.0, 12069.070287832057, -2474.3157594580366, -18837.223212387948, -48424.2273478779, -37699.34626809911, 187500.0, -129416.57804448344, -43161.17383970903, 8485.169230123667, -39797.63863058551, -53128.77781734202, -92335.27986231803, -13593.2580939839, 17663.30959359522, -47743.66143270271, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 1.0, 16.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695328310913206E9, 0.0, 2023-09-21 15:31:50.913
134.0, 12062.096543562002, -2462.178762218805, -18810.66933997504, -48397.762882442825, -37671.853622419076, 187500.0, -129475.60900158991, -43141.280787143805, 8480.542419021418, -39776.605639053065, -53114.76327356855, -92343.90763567778, -13592.565189905787, 17632.799462413725, -47716.74993237852, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310972992E9, 0.0, 2023-09-21 15:31:50.972
136.0, 12057.402677226386, -2455.4955906266678, -18810.62463648613, -48405.585993002176, -37676.9945236438, 187500.0, -129394.80744538397, -43125.746324747364, 8476.20618059709, -39775.912734974954, -53113.42216890123, -92312.81635914044, -13583.02099502337, 17651.0161341448, -47706.9598683071, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310973004E9, 0.0, 2023-09-21 15:31:50.973
138.0, 12080.313215293076, -2422.750284999643, -18792.13974382159, -48379.94854211194, -37643.802183127664, 187500.0, -129470.82572827647, -43112.268222840816, 8493.640541272229, -39751.14700211847, -53095.65253205926, -92320.3936005108, -13581.679890356052, 17653.87715743508, -47690.39722566572, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310973008E9, 0.0, 2023-09-21 15:31:50.973
140.0, 12081.319043793565, -2424.2255001336935, -18788.451705986467, -48376.26050427682, -37638.0354330582, 187500.0, -129414.9463671382, -43086.65312369503, 8507.677436790162, -39745.089679371085, -53072.719642248114, -92331.18949308271, -13553.181416175536, 17639.68379970596, -47662.926931730144, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310973011E9, 0.0, 2023-09-21 15:31:50.973
142.0, 12095.579456756052, -2406.232345847171, -18785.411868740543, -48364.6152454156, -37622.94800555086, 187500.0, -129481.84513829293, -43097.71723720041, 8508.68326529065, -39749.22475209532, -53069.83626721338, -92336.50920826307, -13559.842236023216, 17669.25515762033, -47661.65288229619, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 1.0, 16.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695328310973014E9, 0.0, 2023-09-21 15:31:50.973
144.0, 12091.86906717647, -2407.9757819146853, -18774.213644768435, -48368.750318139835, -37627.75363060876, 187500.0, -129424.6023207429, -43088.8212429072, 8516.752245039015, -39735.34431878857, -53055.665261228714, -92353.51888579356, -13543.212538148468, 17621.668293674982, -47645.98430943302, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310973018E9, 0.0, 2023-09-21 15:31:50.973
146.0, 12090.282093320144, -2406.2546975916266, -18777.946386092473, -48372.8183356307, -37634.59326441208, 187500.0, -129476.10073996792, -43115.71039148693, 8518.070997961879, -39732.03626060918, -53053.295976316454, -92341.11366762087, -13550.387448118621, 17678.39702110255, -47649.314719356866, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310973022E9, 0.0, 2023-09-21 15:31:50.973
148.0, 12067.170389553356, -2427.354744357436, -18807.29422656229, -48397.58406848718, -37658.93431412391, 187500.0, -129406.98914611212, -43112.06705714072, 8493.551134294406, -39758.90305744446, -53078.68755801768, -92344.66759498925, -13561.049230223804, 17618.650808173516, -47680.137774960735, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328310973027E9, 0.0, 2023-09-21 15:31:50.973
150.0, 12079.307386792587, -2407.819319703498, -18821.286418591313, -48387.279914293285, -37645.32210175063, 187500.0, -129453.52547806806, -43118.77258047731, 8493.931113950148, -39759.908885944955, -53082.867334230825, -92311.67642017323, -13577.142486231623, 17699.29590216826, -47689.74902507651, -187500.02235174447, 0.068, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328311032349E9, 0.0, 2023-09-21 15:31:51.032
152.0, 12056.598014425996, -2428.0923519244616, -18825.2426773599, -48399.39455978806, -37659.2919420352, 187500.0, -129401.22239604263, -43099.818301179206, 8497.39563434072, -39753.91861843093, -53079.67103477372, -92345.56166476748, -13558.523483100354, 17605.597389411618, -47686.82094655287, -187500.02235174447, 0.078, 1.01, 0.07200000000000001, 192.0, 1.0, 56.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695328311032358E9, 0.0, 2023-09-21 15:31:51.032
154.0, 12063.1470755514, -2416.8717762078973, -18831.367055340655, -48386.922286381996, -37642.59518892708, 187500.0, -129420.75782069658, -43106.09914137115, 8485.77272722396, -39770.74948200578, -53096.34543613737, -92297.75128337757, -13575.287291441833, 17719.144251244576, -47695.58283037935, -187500.02235174447, 0.078, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328311032362E9, 0.0, 2023-09-21 15:31:51.032
156.0, 12040.303592718077, -2443.045668965062, -18816.63725574461, -48402.18852784497, -37659.44840424638, 187500.0, -129377.2389742421, -43099.84065292367, 8501.284837875943, -39760.87001095653, -53083.135555164285, -92344.17585661124, -13551.437980108021, 17616.92972385046, -47670.66063531168, -187500.02235174447, 0.078, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328311032365E9, 0.0, 2023-09-21 15:31:51.032
158.0, 12051.233595756721, -2425.0972181674506, -18835.16685189806, -48394.454824263434, -37656.967360611845, 187500.0, -129373.12625326232, -43124.695792757964, 8468.047793870903, -39788.92145024794, -53115.70204683567, -92271.93501853169, -13586.664329369585, 17743.26178351185, -47694.465243156585, -187500.02235174447, 0.078, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328311032368E9, 0.0, 2023-09-21 15:31:51.032
160.0, 12073.451229745297, -2401.4714242781906, -18808.1882963405, -48373.39948098654, -37642.95281683836, 187500.0, -129374.24384048508, -43089.6706091965, 8497.865020974281, -39755.66205449844, -53084.342549364876, -92319.20895805466, -13562.077410468748, 17617.197944783922, -47675.57801909185, -187500.02235174447, 0.078, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328311032371E9, 0.0, 2023-09-21 15:31:51.032
162.0, 12069.383212254432, -2397.8951451653415, -18816.883124933618, -48376.66283567701, -37648.38429074101, 187500.0, -129368.74531134908, -43114.27987984179, 8510.40434961371, -39738.80883917914, -53069.590398024375, -92285.10019601586, -13548.956936473482, 17731.54946941727, -47669.56539983337, -187500.02235174447, 0.076, 1.008, 0.078, 192.0, 1.0, 48.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695328311032375E9, 0.0, 2023-09-21 15:31:51.032
164.0, 12060.24134877221, -2406.232345847171, -18814.983226654917, -48384.28478053627, -37649.59128494159, 187500.0, -129369.28175321601, -43098.43249302298, 8502.06714893188, -39750.118821873526, -53073.39019458177, -92325.55685347997, -13555.282480154334, 17623.031750086757, -47680.71892031657, -187500.02235174447, 0.076, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328311092656E9, 0.0, 2023-09-21 15:31:51.092
166.0, 12063.05766857358, -2398.342180054448, -18831.81409022976, -48381.58021945718, -37645.702081406365, 187500.0, -129341.25266566905, -43111.48591178488, 8491.58418078234, -39762.38992957949, -53085.236619143085, -92274.7289865886, -13566.25718668189, 17736.824481108724, -47687.64796109772, -187500.02235174447, 0.076, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328311092667E9, 0.0, 2023-09-21 15:31:51.092
168.0, 12072.28893903362, -2391.860174162409, -18800.85692415916, -48371.99132108585, -37628.91592132043, 187500.0, -129374.04267478499, -43087.927173128985, 8522.474291619576, -39731.81274316463, -53053.76536295001, -92345.7404787231, -13540.150349158092, 17616.125061050065, -47653.27097812545, -187500.02235174447, 0.076, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328311092671E9, 0.0, 2023-09-21 15:31:51.092
