%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 11783.862028582338, -2392.240153818149, -10638.469235714583, -49727.06582868884, -37811.90965317603, 187500.0, -124909.21466460403, -43684.42817740777, 7516.802253341944, -39205.76443740898, -53780.93466531452, -117557.99413418701, -14512.227715519395, 15169.972499605716, -49082.039187197595, -187500.02235174447, 0.07, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244857083E9, 0.0, 2023-09-21 15:30:44.857
152.0, 11780.24104598058, -2398.789214943554, -10636.457578713605, -49733.927814236624, -37813.89895843255, 187500.0, -124931.85698173726, -43691.5136804001, 7514.5670788964135, -39208.84897814381, -53787.7966508623, -117548.62875326023, -14522.643628435568, 15199.655616242364, -49086.33072213301, -187500.02235174447, 0.068, 1.006, 0.078, 192.0, 1.0, 16.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695328244917483E9, 0.0, 2023-09-21 15:30:44.917
154.0, 11753.687173567674, -2428.8076077470314, -10654.294270788942, -49758.91706453766, -37841.0786796902, 187500.0, -124876.20113804354, -43705.63998289585, 7506.63220961478, -39224.20462658461, -53803.33111325873, -117535.82120368734, -14525.25878253684, 15159.19895877826, -49104.413283397356, -187500.02235174447, 0.068, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244917494E9, 0.0, 2023-09-21 15:30:44.917
156.0, 11779.726955858107, -2397.671627720789, -10641.218500282586, -49722.64018328669, -37806.58993799567, 187500.0, -124912.45566755005, -43682.9082587848, 7509.090901504863, -39215.9568328806, -53803.64403768111, -117515.34700576628, -14538.178090832007, 15203.745985477684, -49095.67375131533, -187500.02235174447, 0.068, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244917497E9, 0.0, 2023-09-21 15:30:44.917
158.0, 11769.892188297772, -2413.7425319841545, -10639.363305492796, -49732.36319212475, -37825.00777542684, 187500.0, -124871.14964379664, -43684.674046596774, 7516.377570197293, -39205.2056437976, -53792.60227592019, -117528.37807278373, -14516.899230110554, 15149.252432495647, -49081.59215230848, -187500.02235174447, 0.068, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244917501E9, 0.0, 2023-09-21 15:30:44.917
160.0, 11787.259493739546, -2393.916534652297, -10639.475064215072, -49714.25827911595, -37812.87077818761, 187500.0, -124890.14862658366, -43685.88104079736, 7519.10448302084, -39202.97046935207, -53794.50217419889, -117499.79019162539, -14531.360808773139, 15213.357235593467, -49086.26366689964, -187500.02235174447, 0.068, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244917504E9, 0.0, 2023-09-21 15:30:44.917
162.0, 11784.487877427087, -2398.051607376529, -10652.193206810141, -49719.399180340675, -37818.928100934994, 187500.0, -124854.1176145217, -43683.44470065173, 7517.875137075799, -39202.009344340484, -53789.54008692981, -117509.80377314136, -14521.950724357454, 15160.741229145675, -49085.2354866547, -187500.02235174447, 0.064, 1.006, 0.084, 192.0, 1.0, 0.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695328244917507E9, 0.0, 2023-09-21 15:30:44.917
164.0, 11790.679310641208, -2389.893220650342, -10673.762640209514, -49718.66157277365, -37815.91061543353, 187500.0, -124865.53935593837, -43690.2619827106, 7524.8935848347655, -39198.254251271996, -53787.55078167329, -117480.94767104957, -14524.431767991993, 15228.712884034263, -49085.28019014361, -187500.02235174447, 0.064, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532824491751E9, 0.0, 2023-09-21 15:30:44.917
166.0, 11791.148697274768, -2394.9447148972413, -10662.050326114933, -49723.75777050946, -37819.17397012401, 187500.0, -124839.14194573664, -43693.480633912164, 7531.643811660268, -39199.66241117268, -53782.029900792826, -117495.78922936789, -14514.038206820274, 15166.28446177059, -49088.320027389535, -187500.02235174447, 0.064, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244977856E9, 0.0, 2023-09-21 15:30:44.977
168.0, 11775.927159300705, -2405.6959039802437, -10681.965730424612, -49737.66055556066, -37824.91836844902, 187500.0, -124822.15461995061, -43722.22497728169, 7515.05881727443, -39215.37568752476, -53798.234915522924, -117446.9730194775, -14531.092587839674, 15236.312477149067, -49104.50269037518, -187500.02235174447, 0.064, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244977866E9, 0.0, 2023-09-21 15:30:44.977
170.0, 11777.581188390397, -2410.14390112685, -10664.307852304919, -49731.67028804663, -37816.223539855906, 187500.0, -124807.13424767664, -43685.16578497479, 7524.848881345854, -39210.59241421132, -53788.467203195956, -117466.95547902054, -14522.129538313096, 15168.474932727211, -49090.57755357952, -187500.02235174447, 0.064, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532824497787E9, 0.0, 2023-09-21 15:30:44.977
172.0, 11762.51611262752, -2423.487892566668, -10681.339881579863, -49753.306776679376, -37825.81243822723, 187500.0, -124791.01863992437, -43700.409674693314, 7507.928610793187, -39230.23959758754, -53804.4487004815, -117419.4133185641, -14533.886555896588, 15234.166709681358, -49098.37831239442, -187500.02235174447, 0.068, 1.008, 0.076, 192.0, 1.0, 16.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695328244977873E9, 0.0, 2023-09-21 15:30:44.977
174.0, 11772.730859843596, -2417.497625052646, -10651.567357965394, -49756.88305579222, -37822.16910388102, 187500.0, -124781.94383167551, -43694.97820079067, 7504.374683424793, -39238.10741163581, -53806.19213654901, -117427.12467040119, -14534.177128574507, 15174.599310707965, -49098.98180949471, -187500.02235174447, 0.068, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244977876E9, 0.0, 2023-09-21 15:30:44.977
176.0, 11780.352804702856, -2408.489872037157, -10648.102837574821, -49752.23389294552, -37822.929063192496, 187500.0, -124759.63679070912, -43698.800349092526, 7506.833375314877, -39240.07436514788, -53805.07454932625, -117378.26375702188, -14535.987619875386, 15226.254192144179, -49105.933202020315, -187500.02235174447, 0.068, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244977879E9, 0.0, 2023-09-21 15:30:44.977
178.0, 11786.790107105984, -2403.013694645607, -10625.39346520823, -49745.90834926467, -37818.90574919054, 187500.0, -124752.93126737254, -43699.44854968173, 7522.2560789890385, -39221.83534167235, -53789.0483485518, -117401.33075729976, -14519.53673595628, 15173.280557785101, -49091.69514080229, -187500.02235174447, 0.068, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244977882E9, 0.0, 2023-09-21 15:30:44.977
180.0, 11791.014586808036, -2392.6424852183445, -10645.174759051175, -49741.8403317738, -37819.95628117994, 187500.0, -124727.78555486031, -43701.84018633845, 7518.769206854011, -39219.42135327117, -53790.50121194139, -117349.74293109692, -14526.845756393166, 15226.231840399723, -49096.12078620443, -187500.02235174447, 0.068, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328244977885E9, 0.0, 2023-09-21 15:30:44.977
182.0, 11791.685139141697, -2399.660932977311, -10632.367209478285, -49741.058020717865, -37823.756077737344, 187500.0, -124738.13441254312, -43706.33288697396, 7527.709904636134, -39211.57589096736, -53780.46527868096, -117364.0033440594, -14524.320009269717, 15187.384508536401, -49086.88951574439, -187500.02235174447, 0.066, 1.006, 0.08, 192.0, 1.0, 8.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695328245037972E9, 0.0, 2023-09-21 15:30:45.037
184.0, 11806.817270137939, -2383.2100490582047, -10632.613078667293, -49718.50511056246, -37803.99713563885, 187500.0, -124720.5882931457, -43685.32224718598, 7524.513605179025, -39217.43204801465, -53785.114441527665, -117315.63416905812, -14526.085797081685, 15221.023883941638, -49086.86716399994, -187500.02235174447, 0.066, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245037981E9, 0.0, 2023-09-21 15:30:45.037
186.0, 11799.262380512046, -2396.6210957313892, -10614.351703447308, -49718.59451754028, -37806.65699322904, 187500.0, -124743.69999691249, -43687.24449720913, 7545.725410667112, -39197.47194021606, -53763.567359872744, -117348.58064038523, -14504.471660193403, 15185.976348635717, -49060.916788687326, -187500.02235174447, 0.066, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245037985E9, 0.0, 2023-09-21 15:30:45.037
188.0, 11773.937854044183, -2421.76680824361, -10650.717991676092, -49736.31945089334, -37830.70747026295, 187500.0, -124681.78566477129, -43699.67206712629, 7513.24832597355, -39225.232806829554, -53795.373892232645, -117300.34557585069, -14521.280172023795, 15211.211468125757, -49084.87785874341, -187500.02235174447, 0.066, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245037988E9, 0.0, 2023-09-21 15:30:45.037
190.0, 11777.201208734657, -2420.2915931095595, -10643.230157283564, -49730.37388686823, -37827.93585395048, 187500.0, -124689.47466486391, -43706.57875616298, 7511.549593394947, -39225.54573125193, -53798.257267267385, -117296.32226184873, -14537.976925131909, 15205.131793633915, -49089.21409716774, -187500.02235174447, 0.066, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245037991E9, 0.0, 2023-09-21 15:30:45.037
192.0, 11768.171103974713, -2428.1594071578274, -10666.811247683912, -49736.453561360075, -37835.66955753202, 187500.0, -124632.25419905833, -43702.84601483894, 7497.020959498997, -39241.84015295984, -53813.836433152734, -117256.93848811848, -14540.055637366253, 15203.276598844124, -49107.43076889882, -187500.02235174447, 0.068, 1.006, 0.074, 192.0, 1.0, 16.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695328245037994E9, 0.0, 2023-09-21 15:30:45.037
194.0, 11785.247836738568, -2410.5685842715006, -10640.749113649024, -49721.343782108284, -37815.91061543353, 187500.0, -124664.17249014051, -43692.31834320049, 7523.798349356455, -39216.44857125862, -53792.75873813138, -117269.76838943582, -14532.947782629464, 15204.125965133426, -49087.537716333594, -187500.02235174447, 0.068, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245037997E9, 0.0, 2023-09-21 15:30:45.037
196.0, 11791.059290296947, -2406.5452702695457, -10644.414799739696, -49720.67322977463, -37813.49662703236, 187500.0, -124633.77411768129, -43682.01418900659, 7522.948983067154, -39216.69444044762, -53789.56243867427, -117259.75480791985, -14519.782605145288, 15180.075488099515, -49082.53092557561, -187500.02235174447, 0.068, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245097401E9, 0.0, 2023-09-21 15:30:45.097
198.0, 11794.4344037097, -2410.948563927241, -10633.596555423326, -49725.38944785469, -37813.18370260998, 187500.0, -124667.50290006434, -43688.98793327665, 7532.224957016106, -39206.45734148709, -53779.995892047395, -117271.73534294788, -14518.7767766448, 15201.95784592126, -49073.85844872695, -187500.02235174447, 0.068, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245097413E9, 0.0, 2023-09-21 15:30:45.097
200.0, 11781.224522736613, -2424.784293745076, -10643.990116595045, -49744.94722425309, -37828.807571984245, 187500.0, -124612.9646435934, -43699.5156049151, 7511.348427694849, -39231.40188829922, -53800.09011031272, -117257.31846777421, -14529.371503516615, 15170.24072053918, -49099.026512983626, -187500.02235174447, 0.068, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245097417E9, 0.0, 2023-09-21 15:30:45.097
202.0, 11796.937799088693, -2407.1264156253833, -10631.562546677893, -49728.80926475635, -37808.57924325219, 187500.0, -124654.09185339116, -43696.94515430274, 7528.134587780784, -39212.29114678993, -53787.416671206556, -117254.2786305283, -14526.756349415346, 15204.617703511442, -49082.26270464215, -187500.02235174447, 0.066, 1.012, 0.078, 192.0, 1.0, 8.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69532824509742E9, 0.0, 2023-09-21 15:30:45.097
204.0, 11779.726955858107, -2428.651145535844, -10638.268070014487, -49746.06481147585, -37829.38871734008, 187500.0, -124613.94812034944, -43695.60404963542, 7515.7964248414555, -39217.56615848138, -53794.83745036572, -117263.50990098834, -14517.77094814431, 15157.187301777281, -49086.844812255484, -187500.02235174447, 0.066, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245097423E9, 0.0, 2023-09-21 15:30:45.097
206.0, 11791.685139141697, -2416.6482587633445, -10635.563508935395, -49731.40206711317, -37814.05542064374, 187500.0, -124636.34456829364, -43697.14632000284, 7509.113253249318, -39224.65166147371, -53801.99000859142, -117236.59840066415, -14534.802977419255, 15217.469956573244, -49088.65530355636, -187500.02235174447, 0.066, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245097426E9, 0.0, 2023-09-21 15:30:45.097
208.0, 11788.846467595873, -2422.3479535994475, -10636.904613602712, -49733.36902062524, -37823.756077737344, 187500.0, -124601.74406787683, -43699.783825848564, 7514.142395751763, -39223.08703936184, -53795.239781765915, -117242.45455771143, -14521.079006323696, 15163.512845458132, -49085.034320954604, -187500.02235174447, 0.066, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532824509743E9, 0.0, 2023-09-21 15:30:45.097
210.0, 11787.930046073205, -2421.0292006765844, -10643.431322983663, -49727.33404962231, -37824.605444026645, 187500.0, -124615.22216978339, -43708.523357930586, 7512.15309049524, -39213.40873401269, -53791.86466835316, -117212.90555154152, -14529.952648872453, 15230.903354990884, -49082.55327732006, -187500.02235174447, 0.066, 1.012, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245097433E9, 0.0, 2023-09-21 15:30:45.097
212.0, 11787.23714199509, -2424.627831533889, -10634.803549623914, -49718.59451754028, -37821.878531203096, 187500.0, -124589.49531191532, -43691.44662516673, 7512.220145728606, -39219.57781548236, -53795.50800269938, -117223.63438888006, -14530.35498027265, 15170.19601705027, -49087.18008842231, -187500.02235174447, 0.062, 1.006, 0.076, 192.0, 0.5, 120.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695328245157102E9, 0.0, 2023-09-21 15:30:45.157
214.0, 11810.304142272968, -2400.2867818220598, -10616.162194748187, -49693.672322472616, -37794.94467913445, 187500.0, -124615.98212909486, -43681.0083605061, 7521.987858055575, -39207.59728045431, -53786.433194450525, -117198.64513857904, -14531.584326217691, 15228.601125311987, -49073.72433826022, -187500.02235174447, 0.062, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245157126E9, 0.0, 2023-09-21 15:30:45.157
216.0, 11810.929991117715, -2405.852366191431, -10606.372130676762, -49697.74033996348, -37798.54330999176, 187500.0, -124614.57396919419, -43679.46609013869, 7529.922727337209, -39198.41071348319, -53773.849162322185, -117238.05126405375, -14510.573686429703, 15155.689734898775, -49060.73797473168, -187500.02235174447, 0.062, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532824515713E9, 0.0, 2023-09-21 15:30:45.157
218.0, 11803.419804980733, -2411.5744127719895, -10620.364322705786, -49709.050322657866, -37802.63367922708, 187500.0, -124619.33489076316, -43698.97916304817, 7528.089884291874, -39205.76443740898, -53775.190266989506, -117204.12131597058, -14514.976980087398, 15223.683741531819, -49062.32494858801, -187500.02235174447, 0.062, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245157133E9, 0.0, 2023-09-21 15:30:45.157
220.0, 11817.590810965397, -2407.4169883033023, -10610.037816767433, -49708.93856393559, -37795.05643785673, 187500.0, -124632.76828918079, -43693.97237229018, 7534.638945417279, -39199.573004194855, -53769.870551809145, -117235.5255169303, -14509.478450951392, 15158.595461677965, -49062.63787301038, -187500.02235174447, 0.062, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245157137E9, 0.0, 2023-09-21 15:30:45.157
222.0, 11807.353712004866, -2415.1283401403834, -10630.333200732852, -49719.89091871869, -37803.99713563885, 187500.0, -124630.71192869091, -43702.9130700723, 7521.362009210827, -39212.69347819012, -53782.45458393748, -117194.15243794351, -14519.53673595628, 15215.435947827811, -49074.66311152734, -187500.02235174447, 0.06, 1.01, 0.08, 192.0, 0.5, 112.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695328245157141E9, 0.0, 2023-09-21 15:30:45.157
224.0, 11811.198212051178, -2419.5763372869897, -10619.358494205297, -49726.97642171102, -37804.44417052796, 187500.0, -124642.35718755213, -43704.47769218418, 7531.48734944908, -39208.98308861054, -53778.49832516889, -117227.00950229281, -14512.339474241671, 15147.33018247249, -49067.30938760154, -187500.02235174447, 0.06, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245157144E9, 0.0, 2023-09-21 15:30:45.157
226.0, 11809.030092839015, -2422.6832297662772, -10637.642221169737, -49728.92102347864, -37805.82997868419, 187500.0, -124632.07538510268, -43701.37079970489, 7519.596221398858, -39219.153132337706, -53790.43415670803, -117187.98335647385, -14520.721378412412, 15196.034633640604, -49073.634931282395, -187500.02235174447, 0.06, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245217346E9, 0.0, 2023-09-21 15:30:45.217
228.0, 11796.155488032759, -2441.078715452995, -10637.955145592112, -49744.5895963418, -37814.56951076621, 187500.0, -124638.78090843928, -43706.6681631408, 7521.63023014429, -39226.417449285684, -53792.02113056435, -117219.90164755603, -14522.01777959082, 15145.653801638342, -49075.5348295611, -187500.02235174447, 0.06, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245217357E9, 0.0, 2023-09-21 15:30:45.217
230.0, 11798.055386311458, -2436.2730903951037, -10658.362288279806, -49736.252395659976, -37814.5248072773, 187500.0, -124628.36499552311, -43702.24251773865, 7508.822680571399, -39236.67689999067, -53804.403996992594, -117179.71321102539, -14529.68442793899, 15186.423383524821, -49090.53285009061, -187500.02235174447, 0.06, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245217361E9, 0.0, 2023-09-21 15:30:45.217
232.0, 11816.249706298078, -2429.1652356583163, -10649.466293986594, -49723.33308736481, -37807.752228707344, 187500.0, -124667.90523146454, -43697.14632000284, 7532.828454116399, -39210.25713804449, -53784.443889194, -117222.62856037958, -14516.027512076798, 15147.129016772393, -49077.72530051772, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.5, 120.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695328245217364E9, 0.0, 2023-09-21 15:30:45.217
234.0, 11804.939723603693, -2449.10299171245, -10672.041555886455, -49739.582805583814, -37827.42176382802, 187500.0, -124638.669149717, -43707.472825941186, 7532.20260527165, -39222.75176319501, -53793.27282825385, -117196.54407460024, -14518.48620396688, 15171.00067985066, -49095.80786178206, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245217367E9, 0.0, 2023-09-21 15:30:45.217
236.0, 11805.587924192898, -2440.3187561415143, -10652.975517866078, -49713.81124422685, -37810.03210664178, 187500.0, -124666.18414714148, -43694.28529671256, 7517.003419042042, -39222.170617839176, -53795.798575377295, -117205.64123459355, -14529.237393049883, 15161.590595434976, -49083.424995353824, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532824521737E9, 0.0, 2023-09-21 15:30:45.217
238.0, 11795.14965953227, -2444.923215499308, -10670.521637263493, -49715.5323285499, -37811.037935142274, 187500.0, -124635.02581537078, -43690.86547981089, 7506.296933447949, -39216.359164280795, -53792.26699975336, -117182.5071790823, -14521.436634234982, 15170.330127517002, -49075.735995261195, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245217374E9, 0.0, 2023-09-21 15:30:45.217
240.0, 11816.137947575802, -2424.426665833791, -10672.35448030883, -49712.805415726354, -37802.231347826884, 187500.0, -124671.59326929967, -43702.95777356122, 7498.7196920776005, -39215.39803926922, -53800.15716554609, -117182.88715873804, -14534.490052996882, 15184.724650946218, -49084.699044787776, -187500.02235174447, 0.062, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245217377E9, 0.0, 2023-09-21 15:30:45.217
242.0, 11822.57524997893, -2415.553023285034, -10644.861834628802, -49690.83365092679, -37786.11574007461, 187500.0, -124665.91592620802, -43659.05894745099, 7533.655468661245, -39178.42825394014, -53765.243740706894, -117183.06597269369, -14504.91869508251, 15167.80438039355, -49049.316233315025, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 1.0, 16.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695328245277591E9, 0.0, 2023-09-21 15:30:45.277
244.0, 11818.753101677074, -2423.6667065223105, -10649.846273642335, -49700.109624875746, -37793.80474016723, 187500.0, -124701.4328481475, -43682.88590704035, 7522.34548596686, -39190.27467850145, -53774.65382512258, -117190.39734487503, -14515.178145787497, 15197.353386563467, -49057.98871016368, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245277601E9, 0.0, 2023-09-21 15:30:45.277
246.0, 11799.441194467689, -2448.4100876343355, -10672.868570431301, -49721.276726874916, -37813.42957179899, 187500.0, -124669.51455706533, -43688.563250132, 7514.008285285031, -39199.68476291714, -53784.30977872727, -117177.16511215748, -14514.351131242649, 15172.967633362727, -49067.04116666808, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245277605E9, 0.0, 2023-09-21 15:30:45.277
248.0, 11793.428575209211, -2453.8415615369754, -10683.552704280937, -49730.41859035714, -37818.168141623515, 187500.0, -124687.50771135185, -43709.708000386716, 7481.262979658006, -39228.71967896458, -53815.64692445361, -117145.0009518863, -14550.516253771337, 15223.706093276274, -49092.34334139149, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245277608E9, 0.0, 2023-09-21 15:30:45.277
250.0, 11808.113671316347, -2440.4975700971568, -10650.494474231538, -49716.940488450586, -37800.33144954818, 187500.0, -124671.61562104413, -43682.572982617974, 7504.8217183138995, -39207.060838587386, -53790.97059857495, -117144.48686176383, -14523.247125535861, 15169.324299016513, -49065.29773060056, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245277611E9, 0.0, 2023-09-21 15:30:45.277
252.0, 11811.287619029, -2436.9659944732184, -10619.91728781668, -49718.549814051374, -37795.794045423754, 187500.0, -124710.97704302992, -43689.993761777136, 7501.647770601246, -39210.99474561152, -53794.30100849879, -117134.49563199231, -14525.616410448125, 15209.53508729161, -49063.24137011068, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 1.0, 16.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695328245277615E9, 0.0, 2023-09-21 15:30:45.277
254.0, 11810.95234286217, -2445.906692255341, -10614.66462786968, -49729.21159615655, -37803.79596993876, 187500.0, -124689.09468520817, -43690.88783155535, 7505.268753203006, -39213.74401017952, -53791.9987788199, -117144.03982687472, -14514.082910309186, 15147.933679572783, -49064.47071605572, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245277618E9, 0.0, 2023-09-21 15:30:45.277
0.0, 11820.250668555578, -2437.9941747181624, -10616.028084281455, -49722.059037930856, -37802.76778969381, 187500.0, -124721.16943850154, -43688.60795362091, 7512.287200961972, -39208.84897814381, -53787.908409584576, -117122.0904138196, -14524.945858114464, 15210.026825669627, -49062.9284456883, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245338022E9, 0.0, 2023-09-21 15:30:45.338
2.0, 11824.63161046882, -2436.138979928372, -10620.34197096133, -49720.36030535225, -37804.265356572316, 187500.0, -124712.02757501931, -43670.72655805666, 7512.913049806721, -39205.295050775414, -53782.7451566154, -117134.54033548122, -14514.127613798097, 15152.493435441665, -49065.76711723413, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532824533804E9, 0.0, 2023-09-21 15:30:45.338
4.0, 11829.370180293345, -2429.656974036333, -10636.904613602712, -49716.69461926158, -37798.34214429166, 187500.0, -124745.21991553545, -43678.54966861602, 7511.594296883857, -39206.65850718719, -53785.114441527665, -117109.46167820237, -14528.388026760582, 15218.475785073733, -49071.51151555914, -187500.02235174447, 0.068, 1.014, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328245338044E9, 0.0, 2023-09-21 15:30:45.338
