%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 12131.252840906722, -2506.368161006947, -19265.61674661836, -47927.16925468079, -37481.01442825967, 187500.0, -131070.47302370943, -42842.415612031895, 9878.666386445331, -39570.231982497215, -52700.80896625626, -81512.76636275844, -13508.902610409572, 19121.44799488163, -46950.04039407258, -187500.02235174447, 0.074, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347220528E9, 0.0, 2023-09-21 15:32:27.220
46.0, 12106.196535372323, -2526.663544972366, -19260.520548882552, -47938.38983039735, -37490.53627139763, 187500.0, -131047.65189262056, -42826.63528044645, 9865.344746749968, -39581.11728204695, -52711.76132103936, -81543.18708696212, -13518.379750058622, 19026.94481932459, -46956.27653077561, -187500.02235174447, 0.074, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347220531E9, 0.0, 2023-09-21 15:32:27.220
48.0, 12101.860296947993, -2525.7918269386087, -19283.29697648251, -47938.90392051982, -37490.62567837544, 187500.0, -131045.77434608631, -42850.32812956907, 9859.510941447132, -39591.80141589659, -52723.96537351196, -81485.45253103407, -13527.074578651736, 19142.41393118071, -46964.837248902, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 1.0, 56.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328347220535E9, 0.0, 2023-09-21 15:32:27.220
50.0, 12105.101299894011, -2517.901661145885, -19263.359220428374, -47930.29849890453, -37478.980419514235, 187500.0, -131063.6333899061, -42817.247547775216, 9860.717935647719, -39584.917078604354, -52722.132530466624, -81527.18323793211, -13519.072654136737, 19029.38115947022, -46963.74201342369, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347220538E9, 0.0, 2023-09-21 15:32:27.220
52.0, 12116.053654677113, -2507.038713340606, -19265.86261580737, -47925.67168780228, -37476.02998924613, 187500.0, -131051.27287522232, -42830.27861479266, 9868.33988050698, -39579.37384597943, -52715.33760015221, -81486.39130430119, -13511.450709277477, 19138.860003812315, -46954.06370807454, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347220541E9, 0.0, 2023-09-21 15:32:27.220
54.0, 12100.183916113845, -2528.362277550969, -19263.783903573025, -47945.7659060676, -37492.123245253955, 187500.0, -131075.54686970077, -42831.61971945998, 9870.418592741322, -39579.195032023796, -52710.040236716304, -81535.38632814721, -13508.05324412027, 19029.82819435933, -46954.84601913048, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347220545E9, 0.0, 2023-09-21 15:32:27.220
56.0, 12088.784526441637, -2531.7597427081755, -19303.59236044793, -47953.09727824894, -37503.165007014875, 187500.0, -131019.60045332916, -42853.34561507054, 9837.919156303305, -39613.013221384674, -52741.48914116492, -81459.45745223254, -13532.841328721206, 19150.728780118083, -46991.949914926285, -187500.02235174447, 0.078, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347220548E9, 0.0, 2023-09-21 15:32:27.220
58.0, 12100.854468447504, -2522.126140847938, -19282.82758984895, -47940.49089437615, -37492.257355720685, 187500.0, -131095.61873622166, -42831.575015971066, 9870.530351463598, -39578.68094190132, -52711.783672783815, -81509.83828423481, -13515.541078512799, 19045.094435822302, -46964.34551052398, -187500.02235174447, 0.084, 1.006, 0.058, 192.0, 1.0, 80.0, 15.5, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695328347279421E9, 0.0, 2023-09-21 15:32:27.279
60.0, 12087.01873862967, -2531.782094452631, -19282.44761019321, -47951.06326950351, -37504.72962912675, 187500.0, -131040.94636928396, -42849.18819060185, 9851.71018263223, -39596.539985721116, -52727.04991424679, -81461.89379237816, -13516.278686079822, 19142.726855603083, -46979.87997292042, -187500.02235174447, 0.084, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834727943E9, 0.0, 2023-09-21 15:32:27.279
62.0, 12092.53961951013, -2522.5955274814996, -19266.1978919742, -47937.473408874685, -37494.44782667731, 187500.0, -131113.27661434133, -42834.97248112828, 9849.251490742146, -39596.07059908755, -52728.68159159203, -81488.26885083543, -13527.476910051932, 19064.11577035377, -46980.59522874299, -187500.02235174447, 0.084, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347279434E9, 0.0, 2023-09-21 15:32:27.279
64.0, 12099.423956802364, -2513.364257021458, -19269.327136197942, -47926.05166745802, -37491.02800977564, 187500.0, -131056.41377644704, -42827.015260102184, 9856.51580769012, -39589.09685481749, -52718.846824031694, -81449.4215189721, -13518.759729714362, 19138.323561945388, -46965.083118091, -187500.02235174447, 0.084, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347279437E9, 0.0, 2023-09-21 15:32:27.279
66.0, 12085.811744429082, -2525.4789025162345, -19265.57204312945, -47940.22267344269, -37505.891919838425, 187500.0, -131128.74402150442, -42846.61773998949, 9866.171761294814, -39583.732436148224, -52708.52031809334, -81479.73048445351, -13522.783043716317, 19075.604567003797, -46960.79158315559, -187500.02235174447, 0.084, 1.006, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834727944E9, 0.0, 2023-09-21 15:32:27.279
68.0, 12078.793296670116, -2521.790864681109, -19280.413601447774, -47945.7659060676, -37516.68781241033, 187500.0, -131036.11839248161, -42854.48555403776, 9831.571260878, -39611.470951017254, -52739.52218765285, -81415.02218425539, -13543.659573037574, 19143.08448351437, -46994.36390332746, -187500.02235174447, 0.078, 1.004, 0.06, 192.0, 1.0, 56.0, 15.5, 48.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695328347279444E9, 0.0, 2023-09-21 15:32:27.279
70.0, 12101.145041125423, -2493.8735358564304, -19255.871386035848, -47920.977821466666, -37491.45269292029, 187500.0, -131146.24543741293, -42845.09782136653, 9872.609063697942, -39566.946276062285, -52698.52908832182, -81449.84620211675, -13522.738340227406, 19089.037965421434, -46961.126859322416, -187500.02235174447, 0.078, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347279447E9, 0.0, 2023-09-21 15:32:27.279
72.0, 12070.165523310367, -2522.4390652703128, -19277.418467690764, -47951.733821837166, -37518.36419324448, 187500.0, -131044.07561350771, -42853.83735344856, 9839.640240626364, -39597.81403515507, -52724.90414677908, -81417.8161523123, -13530.092064153203, 19116.284741912456, -46986.9431241683, -187500.02235174447, 0.078, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834733972E9, 0.0, 2023-09-21 15:32:27.339
74.0, 12117.283000622154, -2470.068928011528, -19263.91801403976, -47902.53763229104, -37468.11747170895, 187500.0, -131179.03544652887, -42820.01916408767, 9865.702374661252, -39567.77329060713, -52701.61362905665, -81426.4662774165, -13528.795662974795, 19095.58702654684, -46957.14824880937, -187500.02235174447, 0.078, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347339732E9, 0.0, 2023-09-21 15:32:27.339
76.0, 12101.793241714626, -2485.7822043636093, -19245.410769630762, -47909.55608005, -37478.22046020275, 187500.0, -131128.6099110377, -42804.41764645787, 9893.552648252566, -39548.26021769765, -52676.42321305552, -81448.41569047162, -13492.272912534823, 19079.91845368367, -46930.929652563296, -187500.02235174447, 0.078, 1.004, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347339736E9, 0.0, 2023-09-21 15:32:27.339
78.0, 12113.68436976485, -2473.48874491319, -19262.53220588353, -47908.55025154952, -37471.87256477744, 187500.0, -131225.7729441849, -42822.410800744394, 9875.581845710498, -39567.572124907034, -52694.21520164194, -81443.69947239154, -13516.904534924572, 19109.132183686757, -46950.37567023941, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 1.0, 48.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695328347339739E9, 0.0, 2023-09-21 15:32:27.339
80.0, 12105.816555716581, -2485.4022247078688, -19257.3466011699, -47916.88745223134, -37479.00277125869, 187500.0, -131165.93732427806, -42808.306849993096, 9879.76162192364, -39563.369996949434, -52687.64378877208, -81462.13966156717, -13500.185430072002, 19072.63178499124, -46944.60892016994, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347339742E9, 0.0, 2023-09-21 15:32:27.339
82.0, 12101.569724270073, -2489.7608148766535, -19273.708078111184, -47924.7105627907, -37482.33318118253, 187500.0, -131239.09458388027, -42836.872379406974, 9876.498267233166, -39570.54490691959, -52692.985855696905, -81448.08041430479, -13514.021159889837, 19131.998018264534, -46951.04622257307, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347339747E9, 0.0, 2023-09-21 15:32:27.339
84.0, 12087.331663052042, -2505.0941115729943, -19270.46707516516, -47933.71831580619, -37489.41868417486, 187500.0, -131179.2589639734, -42810.09498954952, 9865.121229305414, -39580.379674479926, -52701.658332545565, -81460.1727080551, -13512.970627900439, 19076.11865712627, -46952.27556851811, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347339751E9, 0.0, 2023-09-21 15:32:27.339
86.0, 12099.491012035729, -2490.431367210313, -19289.510761441084, -47928.33154539246, -37481.640277104416, 187500.0, -131236.09945012326, -42834.52544623917, 9852.51484543262, -39591.17556705184, -52718.0421612313, -81420.69952734704, -13531.321410098244, 19153.209823752622, -46961.93152212281, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347339755E9, 0.0, 2023-09-21 15:32:27.339
88.0, 12110.53277379665, -2479.747233360676, -19261.68283959423, -47909.33256260545, -37464.5411925961, 187500.0, -131208.65150793214, -42781.864736302465, 9879.605159712453, -39557.223267224224, -52687.174402138524, -81465.6265337022, -13497.592627715187, 19052.314049281365, -46929.6779548738, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 1.0, 48.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695328347399977E9, 0.0, 2023-09-21 15:32:27.399
90.0, 12098.552238768607, -2488.911448587352, -19289.44370620772, -47931.28197566056, -37483.92015503885, 187500.0, -131233.28313032188, -42827.462294991295, 9861.343784492468, -39570.83547959751, -52703.468823846444, -81422.84529481475, -13514.021159889837, 19155.199129009143, -46947.1793707823, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347399986E9, 0.0, 2023-09-21 15:32:27.399
92.0, 12105.369520827475, -2490.2749049991257, -19272.970470544158, -47913.66880102978, -37461.702521050276, 187500.0, -131231.69615646556, -42787.676189860846, 9873.503133476155, -39563.28058997162, -52691.309474862755, -81463.01137960094, -13505.795717930285, 19050.838834147315, -46939.84799860096, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834739999E9, 0.0, 2023-09-21 15:32:27.399
94.0, 12079.530904237141, -2521.2767745586366, -19294.182276032243, -47945.29651943404, -37488.63637311893, 187500.0, -131236.09945012326, -42838.61581547449, 9856.828732112495, -39597.38935201042, -52709.414387871555, -81423.00175702594, -13516.010465146359, 19165.927966347692, -46950.88976036188, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347399993E9, 0.0, 2023-09-21 15:32:27.399
96.0, 12073.115953578468, -2538.331155578036, -19288.795505618513, -47961.367423697404, -37498.94052731282, 187500.0, -131219.17917957058, -42835.95595788431, 9848.290365730569, -39611.15802659488, -52722.423103144545, -81452.21548702903, -13530.96378218696, 19064.495750009508, -46972.21332457225, -187500.02235174447, 0.076, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347399996E9, 0.0, 2023-09-21 15:32:27.399
98.0, 12103.335512082043, -2504.3788557504245, -19291.63417716434, -47934.36651639539, -37468.67626532033, 187500.0, -131232.7690401994, -42832.71495493829, 9855.688793145275, -39606.665325959366, -52721.1937571995, -81404.65097482812, -13527.521613540843, 19172.387620495276, -46971.810993172054, -187500.02235174447, 0.07, 1.004, 0.062, 192.0, 1.0, 24.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328347399999E9, 0.0, 2023-09-21 15:32:27.399
100.0, 12083.643625216917, -2524.4060187823798, -19269.1483222423, -47947.71050783521, -37487.295268451606, 187500.0, -131255.12078465472, -42828.982213614254, 9874.218389298725, -39577.429244211824, -52696.74094876539, -81470.29804829336, -13500.163078327547, 19044.088607321813, -46950.286263261594, -187500.02235174447, 0.07, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347400003E9, 0.0, 2023-09-21 15:32:27.400
102.0, 12079.307386792587, -2525.6353647274213, -19303.19002904773, -47954.84071431646, -37488.59166963001, 187500.0, -131216.74283942496, -42849.79168770214, 9830.386618421868, -39613.303794062595, -52740.528016153345, -81392.26810839989, -13538.071636923747, 19170.84535012786, -46988.328932324526, -187500.02235174447, 0.07, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347460286E9, 0.0, 2023-09-21 15:32:27.460
104.0, 12075.753459424193, -2534.844283443008, -19284.81689510547, -47954.326624193985, -37485.551832384095, 187500.0, -131264.0391306924, -42828.982213614254, 9859.645051913863, -39589.521537962144, -52714.35412339617, -81448.5721526828, -13520.48081403742, 19048.782473657426, -46958.84698138797, -187500.02235174447, 0.07, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347460297E9, 0.0, 2023-09-21 15:32:27.460
106.0, 12073.495933234208, -2534.5313590206338, -19311.527229729563, -47961.657996375325, -37498.42643719035, 187500.0, -131210.19377829955, -42848.495286523736, 9821.4682723842, -39628.346518081016, -52750.40748720259, -81373.49264305743, -13546.006506205382, 19161.16704477871, -46989.513574780656, -187500.02235174447, 0.07, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953283474603E9, 0.0, 2023-09-21 15:32:27.460
108.0, 12075.596997213006, -2537.034754399628, -19301.759517402592, -47958.68521436277, -37490.916251053364, 187500.0, -131271.4375581071, -42835.66538520639, 9852.4254384548, -39601.05503810108, -52723.67480083404, -81424.1193442487, -13532.148424643092, 19048.626011446242, -46965.597208213476, -187500.02235174447, 0.076, 1.008, 0.062, 192.0, 1.0, 48.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328347460304E9, 0.0, 2023-09-21 15:32:27.460
110.0, 12062.00713658418, -2549.9540626947955, -19326.34643630343, -47969.704624379236, -37510.8540071075, 187500.0, -131188.0655512888, -42857.234818605764, 9814.315714158502, -39633.42036407237, -52757.42593496155, -81355.8571166822, -13555.193073176513, 19142.995076536547, -46993.559240527065, -187500.02235174447, 0.076, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347460307E9, 0.0, 2023-09-21 15:32:27.460
112.0, 12091.802011943104, -2518.7063239462764, -19296.238636522132, -47932.55602509451, -37478.53338462512, 187500.0, -131281.80876753436, -42827.37288801347, 9842.680077872286, -39611.42624752835, -52735.700039350995, -81393.69862004502, -13545.224195149445, 19056.829101661337, -46972.05686236106, -187500.02235174447, 0.076, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834746031E9, 0.0, 2023-09-21 15:32:27.460
114.0, 12088.382195041442, -2522.327306548036, -19285.509799183583, -47938.61334784191, -37487.921117296355, 187500.0, -131212.07132483379, -42829.85393164801, 9855.152351278348, -39595.958840365274, -52719.15974845407, -81375.90663145861, -13514.021159889837, 19113.44607036663, -46948.38636498289, -187500.02235174447, 0.076, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347460313E9, 0.0, 2023-09-21 15:32:27.460
116.0, 12085.945854895814, -2523.2437280707036, -19287.58851141793, -47941.54142636555, -37485.685942850825, 187500.0, -131291.12944497223, -42840.9627486423, 9851.598423909954, -39602.28438404613, -52725.64175434611, -81395.97849797946, -13529.332104841722, 19072.20710184659, -46955.09188831948, -187500.02235174447, 0.076, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347460316E9, 0.0, 2023-09-21 15:32:27.460
118.0, 12073.764154167671, -2535.9618706657734, -19297.758555145094, -47959.75809809662, -37503.23206224824, 187500.0, -131193.5193769359, -42853.14444937044, 9837.069790014004, -39615.13663710793, -52739.72335335295, -81364.52959353085, -13528.72860774143, 19117.558791346408, -46971.27455130513, -187500.02235174447, 0.076, 1.014, 0.058, 192.0, 1.0, 48.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695328347520458E9, 0.0, 2023-09-21 15:32:27.520
120.0, 12088.940988652825, -2520.9862018807175, -19290.829514363948, -47950.43742065876, -37490.89389930891, 187500.0, -131277.94191574358, -42860.587580274056, 9844.155293006337, -39605.681849203334, -52733.50956839437, -81375.34783784722, -13535.992924689404, 19089.999090433015, -46973.95676063976, -187500.02235174447, 0.076, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347520469E9, 0.0, 2023-09-21 15:32:27.520
122.0, 12086.862276418482, -2523.131969348427, -19293.310557998488, -47956.852371317436, -37498.49349242372, 187500.0, -131181.82941458578, -42848.562341757104, 9837.785045836574, -39608.2970033046, -52736.616460873665, -81354.71717771498, -13530.069712408747, 19104.058337695402, -46981.19872584328, -187500.02235174447, 0.076, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347520472E9, 0.0, 2023-09-21 15:32:27.520
124.0, 12117.372407599976, -2491.1242712884273, -19274.37863044484, -47927.77275178108, -37471.492585121705, 187500.0, -131296.1362357302, -42836.693565451336, 9868.76456365163, -39576.71398838925, -52708.05093145978, -81374.45376806901, -13522.872450694138, 19096.81637249188, -46958.98109185471, -187500.02235174447, 0.076, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347520475E9, 0.0, 2023-09-21 15:32:27.520
126.0, 12092.830192188048, -2515.0629896000614, -19264.90149079579, -47952.11380149291, -37493.10672200999, 187500.0, -131207.44451373155, -42840.158085841904, 9861.254377514646, -39585.766444893656, -52710.82254777224, -81381.98630595044, -13509.796680187785, 19084.657023508196, -46959.04814708807, -187500.02235174447, 0.076, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834752048E9, 0.0, 2023-09-21 15:32:27.520
128.0, 12111.046863919124, -2494.7676056346427, -19277.262005479577, -47933.71831580619, -37473.437186889314, 187500.0, -131289.989506005, -42843.37673704347, 9853.14069427737, -39595.17652930934, -52719.07034147625, -81364.73075923095, -13527.365151329655, 19128.73466357406, -46967.00536811416, -187500.02235174447, 0.07, 1.02, 0.054, 192.0, 1.0, 24.0, 15.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328347520483E9, 0.0, 2023-09-21 15:32:27.520
130.0, 12104.341340582532, -2511.30789653157, -19263.135702983822, -47939.46271413121, -37473.21366944476, 187500.0, -131230.53386575388, -42815.41470472988, 9876.85589514445, -39575.52934593312, -52694.50577431986, -81395.44205611254, -13493.256389290857, 19074.509331525485, -46934.43887644278, -187500.02235174447, 0.07, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347520486E9, 0.0, 2023-09-21 15:32:27.520
132.0, 12110.085738907545, -2502.858937127464, -19275.920900812256, -47932.10899020541, -37465.27880016313, 187500.0, -131300.22660496552, -42829.071620592076, 9855.688793145275, -39595.60121245399, -52716.07520771924, -81374.81139598029, -13515.742244212895, 19136.35660843332, -46949.41454522783, -187500.02235174447, 0.07, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347579777E9, 0.0, 2023-09-21 15:32:27.579
134.0, 12101.905000436904, -2514.615954710955, -19256.653697091784, -47934.187702439755, -37466.865774019454, 187500.0, -131247.11886013972, -42803.14359702392, 9874.62072069892, -39576.98220932272, -52695.80217549827, -81411.22238769798, -13492.407023001555, 19059.846587162803, -46925.609937382935, -187500.02235174447, 0.07, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532834757979E9, 0.0, 2023-09-21 15:32:27.579
136.0, 12084.872971161958, -2525.4789025162345, -19281.754706115094, -47949.275129947084, -37487.18350972933, 187500.0, -131276.31023839835, -42850.305777824615, 9844.46821742871, -39603.13375033543, -52724.166539212056, -81359.5004510284, -13520.123186126137, 19157.88133834378, -46956.03066158661, -187500.02235174447, 0.07, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347579794E9, 0.0, 2023-09-21 15:32:27.579
138.0, 12106.129480138956, -2506.0552365845724, -19272.18815948822, -47928.040972714545, -37471.38082639943, 187500.0, -131260.75342425745, -42809.983230827245, 9851.754886121142, -39589.65564842888, -52714.2423646739, -81380.77931174987, -13516.457500035465, 19064.67456396515, -46950.46507721723, -187500.02235174447, 0.076, 1.018, 0.05, 192.0, 1.0, 48.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328347579797E9, 0.0, 2023-09-21 15:32:27.579
140.0, 12091.578494498552, -2523.7354664487207, -19286.493275939618, -47951.175028225785, -37495.58776564452, 187500.0, -131278.25484016596, -42862.129850641475, 9856.895787345862, -39592.00258159669, -52712.36481813966, -81347.96695088947, -13519.609096003664, 19167.090257059368, -46950.554484195054, -187500.02235174447, 0.076, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953283475798E9, 0.0, 2023-09-21 15:32:27.579
142.0, 12098.306369579599, -2520.2932978026033, -19270.891758309815, -47940.893225776344, -37489.77631208614, 187500.0, -131259.6358370347, -42832.133809582454, 9857.164008279326, -39590.48266297372, -52713.884736762615, -81375.12432040267, -13521.57604951573, 19061.5006162525, -46959.42812674381, -187500.02235174447, 0.076, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347579803E9, 0.0, 2023-09-21 15:32:27.579
144.0, 12104.318988838077, -2511.8666901429524, -19290.471886452662, -47940.28972867605, -37488.412855674374, 187500.0, -131262.0945289248, -42858.30770233962, 9843.730609861686, -39598.28342178863, -52724.81473980126, -81325.68226166752, -13527.812186218762, 19169.101914060346, -46970.80516467156, -187500.02235174447, 0.076, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347579806E9, 0.0, 2023-09-21 15:32:27.579
146.0, 12114.243163376232, -2511.754931420676, -19272.456380421685, -47934.455923373214, -37490.580974886536, 187500.0, -131269.60471506175, -42838.705222452314, 9861.410839725833, -39579.55265993508, -52706.91099249256, -81367.9047069436, -13512.34477905569, 19053.610450459775, -46962.177391311816, -187500.02235174447, 0.076, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347579809E9, 0.0, 2023-09-21 15:32:27.579
148.0, 12128.481224594263, -2498.232126025215, -19280.368897958862, -47925.62698431337, -37487.11645449596, 187500.0, -131271.72813078502, -42852.42919354787, 9863.936586849284, -39578.74799713469, -52704.25113490238, -81315.71338364045, -13514.781119201318, 19163.379867479787, -46966.983016369704, -187500.02235174447, 0.076, 1.018, 0.05, 192.0, 1.0, 48.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328347639724E9, 0.0, 2023-09-21 15:32:27.639
150.0, 12130.202308917322, -2499.4614719702568, -19262.28633669452, -47925.71639129119, -37485.28361145063, 187500.0, -131310.12842775922, -42833.22904506076, 9871.357366008446, -39565.85104058398, -52692.069434174235, -81367.36826507667, -13505.326331296723, 19044.110959066267, -46962.311501778546, -187500.02235174447, 0.076, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347639733E9, 0.0, 2023-09-21 15:32:27.639
152.0, 12133.040980463145, -2494.9240678458295, -19275.116238011866, -47929.67265005978, -37489.01635277466, 187500.0, -131290.3918374052, -42845.67896672237, 9868.228121784703, -39570.12022377494, -52697.456204587965, -81322.01657557685, -13506.801546430774, 19151.30992547392, -46964.613731457444, -187500.02235174447, 0.076, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347639736E9, 0.0, 2023-09-21 15:32:27.639
154.0, 12124.860241992503, -2506.9716581072403, -19251.937479011714, -47941.027336243074, -37495.94539355581, 187500.0, -131335.497657716, -42844.04728937713, 9873.14550556487, -39566.56629640655, -52693.187021397, -81368.23998311043, -13503.560543484753, 19049.922412624648, -46960.992748855686, -187500.02235174447, 0.076, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328347639739E9, 0.0, 2023-09-21 15:32:27.639
