%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 11951.857739908426, -2377.9573891112077, -12919.777681801044, -49486.04696822727, -37773.03996956825, 187500.0, -128740.3930712215, -43432.56872088536, 7493.154107708229, -39419.022431257064, -53609.58619232014, -112516.78168973705, -14334.508995355249, 14932.082883367882, -48738.35876445279, -187500.02235174447, 0.064, 1.005, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259778023E9, 0.0, 2023-09-21 15:30:59.778
4.0, 11949.756675929628, -2376.4151187437915, -12913.630952075835, -49488.192735694975, -37776.14686204754, 187500.0, -128782.28024033073, -43444.83982859133, 7494.67402633119, -39418.821265556966, -53608.51330858628, -112535.17717542377, -14338.26408842374, 14919.09651983935, -48734.53661615093, -187500.02235174447, 0.064, 1.005, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259778035E9, 0.0, 2023-09-21 15:30:59.778
6.0, 11947.141521828356, -2372.302397764015, -12932.294658696015, -49483.431814125994, -37778.20322253743, 187500.0, -128759.5932197086, -43436.994366287516, 7472.076412686874, -39433.215788986185, -53625.925317516965, -112498.67677672826, -14345.21548094934, 14928.037217621473, -48755.055517560904, -187500.02235174447, 0.064, 1.005, 0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259778038E9, 0.0, 2023-09-21 15:30:59.778
8.0, 11946.895652639349, -2376.6833396772554, -12907.372463628348, -49478.80500302375, -37777.264449270304, 187500.0, -128804.8555022306, -43447.27616873696, 7504.352331680338, -39410.215843941674, -53602.59009630563, -112514.16653563578, -14336.475948867315, 14939.034275893484, -48732.59201438332, -187500.02235174447, 0.05, 1.004, 0.062, 192.0, 0.5, 72.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328259778042E9, 0.0, 2023-09-21 15:30:59.778
10.0, 11951.164835830312, -2359.696013891222, -12912.535716597524, -49462.57763654919, -37765.105100286615, 187500.0, -128794.73016199234, -43429.01479351697, 7490.494250118048, -39419.08948649043, -53611.866070254575, -112488.39497427881, -14335.827748278112, 14928.551307743945, -48736.99530804102, -187500.02235174447, 0.05, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259778045E9, 0.0, 2023-09-21 15:30:59.778
12.0, 11935.786835645062, -2371.94476985273, -12909.138251440318, -49472.85943899864, -37780.12547256058, 187500.0, -128843.38990967155, -43447.186761759134, 7492.4388518856595, -39411.400486397804, -53609.02739870875, -112495.79340169352, -14334.285477910696, 14955.239290623582, -48731.11679924927, -187500.02235174447, 0.05, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259778049E9, 0.0, 2023-09-21 15:30:59.778
14.0, 11932.74699839914, -2368.4802494621576, -12922.772815558055, -49473.239418654375, -37784.50641447382, 187500.0, -128820.09939194912, -43436.61438663178, 7501.088976989863, -39425.48208540465, -53626.46175938389, -112470.51357871457, -14338.107626212553, 14939.414255549224, -48743.522017421965, -187500.02235174447, 0.05, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259778052E9, 0.0, 2023-09-21 15:30:59.778
16.0, 11964.84410343696, -2330.4822838881355, -12903.796184515499, -49445.344441574154, -37752.29755071372, 187500.0, -128889.85918639413, -43418.42006664516, 7491.835354785366, -39394.81549201196, -53594.85639272409, -112470.49122697012, -14329.79277727518, 14977.971014734629, -48716.72227582005, -187500.02235174447, 0.05, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532825983828E9, 0.0, 2023-09-21 15:30:59.838
18.0, 11928.947201841736, -2367.049737817018, -12928.159585971784, -49485.331712404695, -37797.29161230226, 187500.0, -128849.73780509685, -43440.03420353344, 7508.956791038131, -39398.83880601392, -53591.90596245599, -112480.63891895283, -14313.230134633797, 14941.448264294657, -48719.40448515469, -187500.02235174447, 0.04, 1.014, 0.054, 192.0, 0.5, 32.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328259838293E9, 0.0, 2023-09-21 15:30:59.838
20.0, 11935.898594367338, -2353.303414977004, -12939.89425181082, -49479.40850012404, -37780.483100471865, 187500.0, -128880.38204674507, -43445.868008836274, 7486.180363438173, -39421.41406791378, -53620.65030582551, -112436.36011318686, -14349.596422862582, 15011.766852351053, -48744.21492150008, -187500.02235174447, 0.04, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259838297E9, 0.0, 2023-09-21 15:30:59.838
22.0, 11932.545832699041, -2354.398650455314, -12941.481225667147, -49479.56496233523, -37778.113815559605, 187500.0, -128866.1663372715, -43431.02645051795, 7497.356235665827, -39413.54625386551, -53611.26257315429, -112452.81099710596, -14329.278687152708, 14943.616383506822, -48729.41806667067, -187500.02235174447, 0.04, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953282598383E9, 0.0, 2023-09-21 15:30:59.838
24.0, 11929.2154227752, -2353.4822289326466, -12951.830083349954, -49483.47651761491, -37782.09242607265, 187500.0, -128891.93789862847, -43444.951587313604, 7502.832413057377, -39418.50834113459, -53611.441387109924, -112420.44567113467, -14340.633373336002, 15014.180840752226, -48733.01669752797, -187500.02235174447, 0.04, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259838303E9, 0.0, 2023-09-21 15:30:59.838
26.0, 11923.314562239, -2363.18288602625, -12944.051676279507, -49486.739872305385, -37783.58999295116, 187500.0, -128880.672619423, -43439.76598259997, 7502.7206543351, -39418.955376023696, -53607.37336961906, -112433.90142129677, -14333.369056388028, 14946.075075396906, -48728.25577595899, -187500.02235174447, 0.04, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259838306E9, 0.0, 2023-09-21 15:30:59.838
28.0, 11941.486530481165, -2343.312185205482, -12956.702763641211, -49473.28412214329, -37771.34123698965, 187500.0, -128905.63951797958, -43441.3529564563, 7493.690549575156, -39432.23231223015, -53620.89617501452, -112390.80725798695, -14350.401085662972, 15013.06325352946, -48738.24700573051, -187500.02235174447, 0.028, 1.018, 0.05, 192.0, 0.0, 112.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328259838309E9, 0.0, 2023-09-21 15:30:59.838
30.0, 11946.582728216974, -2338.372449680859, -12925.365617914871, -49459.336633603176, -37759.941847317445, 187500.0, -128919.78817221978, -43418.26360443397, 7522.971334811608, -39403.17504443825, -53591.57068628916, -112431.77800557352, -14318.460442836338, 14932.5746217459, -48710.173214694645, -187500.02235174447, 0.028, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259897663E9, 0.0, 2023-09-21 15:30:59.897
32.0, 11933.953992599725, -2346.173208495761, -12939.536623899536, -49464.70105227245, -37768.10023404363, 187500.0, -128930.51700955833, -43434.13334299724, 7519.752683610044, -39416.04964924451, -53610.88259349854, -112398.16098191273, -14331.223288920319, 15003.452003413679, -48716.25288918649, -187500.02235174447, 0.028, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259897673E9, 0.0, 2023-09-21 15:30:59.897
34.0, 11929.103664052924, -2360.858304602898, -12934.351019185904, -49475.608703566635, -37771.967085834396, 187500.0, -128927.07484091222, -43437.17318024316, 7496.48451763207, -39423.76100108159, -53611.08375919864, -112422.2338106911, -14326.238849906786, 14938.587241004378, -48718.06338048737, -187500.02235174447, 0.028, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259897677E9, 0.0, 2023-09-21 15:30:59.897
36.0, 11923.672190150284, -2364.0099005710963, -12950.108999026896, -49481.30839840274, -37777.487966714856, 187500.0, -128922.00099492086, -43444.39279370222, 7492.841183285855, -39438.82607684447, -53614.5035761003, -112370.35541181033, -14336.40889363395, 15009.665788372255, -48725.66297360218, -187500.02235174447, 0.028, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532825989768E9, 0.0, 2023-09-21 15:30:59.897
38.0, 11930.467120464698, -2370.268389018582, -12948.164397259283, -49487.768052550324, -37781.824205139186, 187500.0, -128935.90377997205, -43447.79025885943, 7496.708035076623, -39439.25075998912, -53618.83981452463, -112397.24456039007, -14331.536213342693, 14944.979839918595, -48729.194549226115, -187500.02235174447, 0.034, 1.014, 0.05, 192.0, 0.5, 8.0, 15.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328259897683E9, 0.0, 2023-09-21 15:30:59.897
40.0, 11926.242640762644, -2380.729005423666, -12962.536568944046, -49501.53672713479, -37789.31203953172, 187500.0, -128927.74539324587, -43456.73095664155, 7528.626326158801, -39442.84939084642, -53620.829119781156, -112352.80929241292, -14332.631448821003, 14998.601674866877, -48731.67559286065, -187500.02235174447, 0.034, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259897687E9, 0.0, 2023-09-21 15:30:59.897
42.0, 11932.702294910228, -2375.632807687856, -12961.441333465737, -49494.138299720085, -37786.96510636391, 187500.0, -128945.62678881011, -43460.128421798756, 7483.989892481553, -39451.83479211746, -53633.34609667613, -112360.36418203881, -14346.713047827847, 14953.272337111513, -48748.148828524216, -187500.02235174447, 0.034, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532825989769E9, 0.0, 2023-09-21 15:30:59.897
44.0, 11939.430169991276, -2364.6804529047554, -12962.13423754385, -49482.470689114416, -37779.74549290485, 187500.0, -128948.0854807002, -43446.62796814775, 7515.014113785519, -39427.65020461681, -53611.79901502121, -112324.04259729893, -14329.233983663797, 14988.20811369516, -48730.535653893436, -187500.02235174447, 0.034, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259897693E9, 0.0, 2023-09-21 15:30:59.897
46.0, 11938.69256242425, -2366.2897785055375, -12956.903929341308, -49481.95659899194, -37778.33733300416, 187500.0, -128988.20686199747, -43450.71833738308, 7520.289125476972, -39426.644376116325, -53618.77275929126, -112344.60620219783, -14334.799568033168, 14954.300517356458, -48735.36363069578, -187500.02235174447, 0.034, 1.014, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532825995749E9, 0.0, 2023-09-21 15:30:59.957
48.0, 11942.917042126304, -2361.439449958736, -12966.604586434913, -49469.7748982638, -37772.168251534495, 187500.0, -128987.80453059728, -43434.49097090852, 7530.615631415324, -39417.211939956185, -53611.48609059884, -112312.12911750426, -14320.650913792959, 14978.552160090467, -48722.86900554526, -187500.02235174447, 0.032, 1.012, 0.05, 192.0, 0.5, 0.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328259957499E9, 0.0, 2023-09-21 15:30:59.957
50.0, 11933.059922821514, -2373.7999646425205, -12968.549188202524, -49476.21220066693, -37786.11574007461, 187500.0, -129025.91425489358, -43455.725128141064, 7534.571890183913, -39417.32369867846, -53609.72030278687, -112332.08922530284, -14322.796681260668, 14962.794180249475, -48726.78056082494, -187500.02235174447, 0.032, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259957503E9, 0.0, 2023-09-21 15:30:59.957
52.0, 11926.868489607394, -2376.9068571218086, -12984.530685488067, -49478.71559604593, -37801.35962979313, 187500.0, -129005.08242906124, -43451.813572861385, 7514.231802729583, -39432.34407095243, -53627.244070439825, -112293.26424518398, -14335.894803511477, 14986.554084605466, -48746.27128198997, -187500.02235174447, 0.032, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259957506E9, 0.0, 2023-09-21 15:30:59.957
54.0, 11936.770312401095, -2364.2557697601046, -12982.608435464912, -49468.612607552124, -37796.4198942685, 187500.0, -129047.7072057375, -43458.384985731245, 7523.910108078731, -39422.732820836645, -53622.147872704016, -112299.72389933157, -14339.024047735222, 14986.241160183092, -48744.68430813364, -187500.02235174447, 0.032, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259957509E9, 0.0, 2023-09-21 15:30:59.957
56.0, 11933.909289110816, -2367.787345384043, -12996.086537371462, -49468.38909010757, -37805.24883332835, 187500.0, -129016.48181873345, -43448.79608735992, 7527.1287592802955, -39421.52582663606, -53618.39277963553, -112279.2049979216, -14325.970628973322, 14975.802895522464, -48744.52784592246, -187500.02235174447, 0.032, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328259957512E9, 0.0, 2023-09-21 15:30:59.957
58.0, 11942.69352468175, -2361.7300226366547, -12981.066165097496, -49460.90125571505, -37797.91746114701, 187500.0, -129056.17851688607, -43454.540485684935, 7526.547613924457, -39416.31787017797, -53616.42582612346, -112279.62968106625, -14334.799568033168, 14994.131325975815, -48742.09150577683, -187500.02235174447, 0.044, 1.014, 0.048, 192.0, 0.5, 48.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695328259957515E9, 0.0, 2023-09-21 15:30:59.957
60.0, 11930.422416975787, -2374.0234820870737, -12992.33144430297, -49467.8749999851, -37804.31006006122, 187500.0, -129021.17568506906, -43446.67267163666, 7518.9703725541085, -39424.69977434871, -53620.20327093641, -112257.12147439976, -14330.239812164285, 14973.277148399015, -48738.67168887516, -187500.02235174447, 0.044, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260017858E9, 0.0, 2023-09-21 15:31:00.017
62.0, 11927.874318107883, -2376.504525721613, -12997.874676927886, -49474.53581983278, -37807.34989730715, 187500.0, -129037.26894107688, -43459.74844214302, 7501.178383967685, -39439.653091389315, -53631.69206758643, -112232.04281712089, -14349.685829840402, 15013.532640163023, -48749.78050586945, -187500.02235174447, 0.044, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260017869E9, 0.0, 2023-09-21 15:31:00.017
64.0, 11935.473911222687, -2370.760127396599, -12992.644368725345, -49469.90900873054, -37797.962164635916, 187500.0, -129006.445885473, -43436.21205523158, 7517.405750442237, -39426.68907960523, -53614.28005865575, -112223.05741584986, -14331.35739938705, 14973.902997243762, -48735.96712779607, -187500.02235174447, 0.044, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260017873E9, 0.0, 2023-09-21 15:31:00.017
66.0, 11933.484605966165, -2372.928246608764, -13008.424700310792, -49475.29577914427, -37799.03504836978, 187500.0, -129031.34572879622, -43447.09735478131, 7512.801291084444, -39435.6074256429, -53622.32668665966, -112199.05164230487, -14347.718876328336, 15027.100149047394, -48742.53854066593, -187500.02235174447, 0.044, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260017876E9, 0.0, 2023-09-21 15:31:00.017
68.0, 11944.593422960452, -2368.4802494621576, -13007.552982277035, -49465.79628775076, -37794.76586517881, 187500.0, -129010.51390296388, -43426.712563838075, 7514.120044007307, -39430.913559307286, -53616.336419145635, -112202.56086618434, -14334.956030244355, 14964.761133761542, -48740.97391855406, -187500.02235174447, 0.046, 1.02, 0.044, 192.0, 0.5, 56.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.69532826001788E9, 0.0, 2023-09-21 15:31:00.017
70.0, 11954.718763198705, -2357.3937842123255, -12999.126374617384, -49454.48630505637, -37782.651219684034, 187500.0, -129051.462298806, -43423.20333995859, 7533.856634361343, -39405.4996258616, -53593.42588107895, -112201.62209291723, -14326.350608629062, 14997.953474277672, -48722.82430205635, -187500.02235174447, 0.046, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260017883E9, 0.0, 2023-09-21 15:31:00.017
72.0, 11946.2698037946, -2367.407365728303, -12995.706557715721, -49464.81281099473, -37794.02825761178, 187500.0, -129024.19317057052, -43422.309270180376, 7519.395055698759, -39422.97869002565, -53606.769872518766, -112209.4899069655, -14327.781120274201, 14933.781615946487, -48743.387906955235, -187500.02235174447, 0.046, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260017886E9, 0.0, 2023-09-21 15:31:00.017
74.0, 11970.186170361778, -2342.038135771529, -12983.793077921044, -49438.840083937655, -37767.31792298769, 187500.0, -129067.30968562482, -43411.87100551975, 7537.119989051818, -39403.55502409399, -53591.7495002448, -112188.61337764423, -14326.082387695598, 14987.425802639224, -48727.76403758097, -187500.02235174447, 0.046, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260017889E9, 0.0, 2023-09-21 15:31:00.017
76.0, 11951.611870719418, -2367.407365728303, -12985.04477561054, -49458.66608126952, -37787.59095520866, 187500.0, -129058.39133958714, -43425.72908708204, 7557.527131739514, -39390.9486402212, -53576.61736924855, -112229.85234616428, -14305.228210118798, 14907.00422608903, -48715.984668253026, -187500.02235174447, 0.046, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260078151E9, 0.0, 2023-09-21 15:31:00.078
78.0, 11972.980138418692, -2340.5852723819344, -12998.791098450554, -49434.01210713531, -37769.68720789996, 187500.0, -129085.41459863361, -43419.62706084574, 7529.878023848299, -39414.552082366004, -53610.92729698745, -112183.74069735297, -14337.906460512455, 14982.217846181136, -48747.32181397937, -187500.02235174447, 0.05, 1.016, 0.048, 192.0, 0.5, 72.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695328260078159E9, 0.0, 2023-09-21 15:31:00.078
80.0, 11952.88592015337, -2369.977816340663, -12976.864037139898, -49452.340537588665, -37792.642449455554, 187500.0, -129085.05697072232, -43437.41904943217, 7575.185009859206, -39383.12552966184, -53577.28792158222, -112240.0894451248, -14296.622788503504, 14895.358967227814, -48716.051723486395, -187500.02235174447, 0.05, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260078163E9, 0.0, 2023-09-21 15:31:00.078
82.0, 11953.623527720396, -2367.9661593396854, -12996.600627493934, -49448.74190673136, -37782.62886793958, 187500.0, -129083.78292128837, -43443.38696520173, 7540.293936764471, -39417.88249228984, -53614.07889295565, -112181.66198511864, -14330.172756930919, 14971.421953609224, -48747.90295933521, -187500.02235174447, 0.05, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260078166E9, 0.0, 2023-09-21 15:31:00.078
84.0, 11940.614812447408, -2389.982627628163, -12989.783345435066, -49463.78463074978, -37798.14097859156, 187500.0, -129077.39032237415, -43456.52979094146, 7535.577718684402, -39413.166274209776, -53599.9525904599, -112210.60749418825, -14318.013407947232, 14895.80600211692, -48738.53757840843, -187500.02235174447, 0.05, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260078169E9, 0.0, 2023-09-21 15:31:00.078
86.0, 11934.892765866849, -2391.368435784392, -13017.655970770833, -49467.65148254055, -37806.05349612874, 187500.0, -129053.54101104035, -43468.443270736134, 7519.886794076776, -39442.67057689078, -53629.74746581882, -112146.50269109044, -14342.957954759355, 14964.604671550354, -48766.32079676638, -187500.02235174447, 0.05, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260078172E9, 0.0, 2023-09-21 15:31:00.078
88.0, 11939.519576969096, -2390.3849590283585, -12999.573409506489, -49463.091726671664, -37802.58897573817, 187500.0, -129056.87142096418, -43464.44230847863, 7539.6904396641785, -39418.41893415677, -53609.29561964222, -112176.76695308292, -14325.098910939565, 14898.42115621819, -48746.83007560135, -187500.02235174447, 0.056, 1.018, 0.054, 192.0, 0.5, 96.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328260078176E9, 0.0, 2023-09-21 15:31:00.078
90.0, 11932.791701888049, -2393.9388863967524, -13029.256526143137, -49476.949808233956, -37807.84163568517, 187500.0, -129017.33118502275, -43468.13034631376, 7523.284259233983, -39443.11761177988, -53631.20032920842, -112112.10335637371, -14344.07554198212, 14960.871930226318, -48765.203209543615, -187500.02235174447, 0.056, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328260138532E9, 0.0, 2023-09-21 15:31:00.138
