%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 11987.017033936625, -2369.1731535402723, -16567.85059784062, -49158.97389161276, -37803.79596993876, 187500.0, -130038.67179616354, -43383.48429006151, 8078.769812437274, -39585.408816982366, -53470.357176108024, -105272.38014607194, -14051.446503573241, 15613.94519972148, -48424.8308449782, -187500.02235174447, 0.052000000000000005, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276081723E9, 0.0, 2023-09-21 15:31:16.081
18.0, 11967.772181960605, -2391.7484154401322, -16602.115822090607, -49180.4092145454, -37817.117609634115, 187500.0, -129990.01204848434, -43409.233499674025, 8052.774733635752, -39613.63907022942, -53496.46401363183, -105215.56201166655, -14063.538797323561, 15704.961503143491, -48437.50428408436, -187500.02235174447, 0.036000000000000004, 1.012, 0.056, 192.0, 0.5, 16.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695328276081735E9, 0.0, 2023-09-21 15:31:16.081
20.0, 11982.122001900912, -2379.3431972674366, -16581.19458928044, -49155.844647389014, -37788.037990097764, 187500.0, -130048.68537767952, -43381.22676387153, 8080.468545015878, -39593.522500219646, -53478.60496981203, -105256.28689006412, -14051.357096595419, 15608.46902232993, -48414.99607741786, -187500.02235174447, 0.036000000000000004, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276081738E9, 0.0, 2023-09-21 15:31:16.081
22.0, 11993.476688084209, -2366.6027029279117, -16581.12753404707, -49143.59589142751, -37773.911687602005, 187500.0, -130023.33849946721, -43367.97217940953, 8065.470524486366, -39605.83831141452, -53490.83137402909, -105213.95268606576, -14051.044172173044, 15686.789534901327, -48415.82309196271, -187500.02235174447, 0.036000000000000004, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276081741E9, 0.0, 2023-09-21 15:31:16.081
24.0, 12013.772072049627, -2353.4822289326466, -16545.007115007294, -49124.10517026248, -37752.722233858374, 187500.0, -130110.33148888726, -43349.733155933995, 8098.84167895814, -39569.941409819294, -53458.354289335526, -105268.848570448, -14024.557354993505, 15613.542868321285, -48380.14970781204, -187500.02235174447, 0.036000000000000004, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276081744E9, 0.0, 2023-09-21 15:31:16.081
26.0, 11984.781859491093, -2383.388863013847, -16565.302498972716, -49146.88159786244, -37779.656085927025, 187500.0, -130054.47447949345, -43369.96148466605, 8085.162411351492, -39587.867508872456, -53473.26290288722, -105243.85932014696, -14023.059788115, 15673.333784739232, -48386.45289974844, -187500.02235174447, 0.036000000000000004, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276081748E9, 0.0, 2023-09-21 15:31:16.081
28.0, 11970.834370950983, -2401.4267207892804, -16569.169350763485, -49156.98458635624, -37798.20803382493, 187500.0, -130100.89905272712, -43393.16259541066, 8065.783448908741, -39604.27368930265, -53492.48540311878, -105253.69408770729, -14045.702105248227, 15634.821729042736, -48403.5743360012, -187500.02235174447, 0.028, 1.016, 0.05, 192.0, 0.0, 112.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695328276081751E9, 0.0, 2023-09-21 15:31:16.081
30.0, 11972.063716896024, -2399.5491742550344, -16595.633816198566, -49154.168266554865, -37810.16621710852, 187500.0, -130031.25101700438, -43391.93324946562, 8038.8048933511855, -39626.53602678014, -53517.765226097734, -105201.2345434707, -14071.674832305293, 15676.060697562778, -48436.25258639486, -187500.02235174447, 0.028, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532827614198E9, 0.0, 2023-09-21 15:31:16.141
32.0, 12009.458185369753, -2362.110002292395, -16567.403562951513, -49117.846681815, -37775.14103354705, 187500.0, -130121.30619541481, -43364.999397396976, 8082.323739805668, -39577.853927356475, -53476.21333315532, -105226.06733156054, -14048.853701216425, 15645.014124514357, -48399.796891188256, -187500.02235174447, 0.028, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276141992E9, 0.0, 2023-09-21 15:31:16.141
34.0, 11993.074356684012, -2385.75814792611, -16585.48612421586, -49145.0487548171, -37807.23813858487, 187500.0, -130057.44726150601, -43388.15580465267, 8079.194495581925, -39584.917078604354, -53477.24151340026, -105213.75152036567, -14042.148177879833, 15655.72061010845, -48413.25264135035, -187500.02235174447, 0.028, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276141996E9, 0.0, 2023-09-21 15:31:16.141
36.0, 12019.315304674543, -2360.433621458247, -16570.599862408624, -49120.43948417181, -37785.15461506303, 187500.0, -130138.82996306778, -43385.38418834021, 8084.693024717931, -39579.73147389072, -53474.20167615434, -105217.57366866752, -14056.54270130905, 15662.783761356326, -48418.39354257507, -187500.02235174447, 0.028, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276141999E9, 0.0, 2023-09-21 15:31:16.141
38.0, 12000.56219107654, -2380.7737089125767, -16574.75728687731, -49139.63963265892, -37807.99809789635, 187500.0, -130077.09444488221, -43379.86330745975, 8085.609446240598, -39577.27278200064, -53470.73715576377, -105220.16647102433, -14042.371695324386, 15639.560298867262, -48419.60053677566, -187500.02235174447, 0.038, 1.014, 0.054, 192.0, 0.5, 24.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695328276142002E9, 0.0, 2023-09-21 15:31:16.142
40.0, 12005.94896149027, -2375.7669181545875, -16574.466714199392, -49140.466647203764, -37803.550100749744, 187500.0, -130138.89701830114, -43391.35210410978, 8087.665806730486, -39576.64693315589, -53471.11713541951, -105208.34239820747, -14051.893538462346, 15670.852741104693, -48420.78517923179, -187500.02235174447, 0.038, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276142005E9, 0.0, 2023-09-21 15:31:16.142
42.0, 11991.017996194125, -2397.2022410872273, -16591.25287428533, -49171.088537107535, -37826.03595567178, 187500.0, -130070.72419771245, -43396.42595010113, 8074.1430013350255, -39597.434055499325, -53482.0247867137, -105202.03920627109, -14056.587404797961, 15620.158984680056, -48436.09612418367, -187500.02235174447, 0.038, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276142009E9, 0.0, 2023-09-21 15:31:16.142
44.0, 12008.921743502826, -2377.9797408556633, -16583.04978407023, -49144.89229260592, -37798.56566173621, 187500.0, -130132.28090194237, -43391.21799364305, 8076.624044969564, -39598.126959577436, -53481.06366170212, -105181.05091822756, -14064.321108379498, 15663.409610201075, -48436.45375209496, -187500.02235174447, 0.038, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276142012E9, 0.0, 2023-09-21 15:31:16.142
46.0, 11989.095746170968, -2402.209031845216, -16575.00315606632, -49161.54434222512, -37810.94852816445, 187500.0, -130091.84659622272, -43380.42210107113, 8071.773716422763, -39595.93648862082, -53476.3697953665, -105204.34143594999, -14050.06069541701, 15590.386461065587, -48422.39450483257, -187500.02235174447, 0.038, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532827620263E9, 0.0, 2023-09-21 15:31:16.202
48.0, 11990.749775260661, -2398.4092352878138, -16579.04882181273, -49155.576426455555, -37803.66185947202, 187500.0, -130137.31004444482, -43393.3414093663, 8050.986594079327, -39617.572977253556, -53495.5252403647, -105160.24144413965, -14069.953747982234, 15670.875092849148, -48438.13013292911, -187500.02235174447, 0.044, 1.012, 0.06, 192.0, 0.5, 48.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695328276202643E9, 0.0, 2023-09-21 15:31:16.202
50.0, 11968.532141272086, -2427.4888548241684, -16582.736859647855, -49175.67064472087, -37817.65405150104, 187500.0, -130111.00204122091, -43388.02169418594, 8073.785373423741, -39601.23385205673, -53479.85666750153, -105194.70783408974, -14045.232718614665, 15569.912263144526, -48416.18071987399, -187500.02235174447, 0.044, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276202649E9, 0.0, 2023-09-21 15:31:16.202
52.0, 11970.99083316217, -2419.598689031445, -16605.33447329217, -49171.17794408536, -37816.78233346729, 187500.0, -130126.02241349488, -43409.099389207295, 8032.121721759048, -39639.298872864114, -53524.40369420096, -105126.66912396779, -14086.762259812625, 15675.568959184762, -48454.513961614844, -187500.02235174447, 0.044, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276202655E9, 0.0, 2023-09-21 15:31:16.202
54.0, 11966.095801126457, -2424.1584449003276, -16595.365595265102, -49169.81448767358, -37818.14578987906, 187500.0, -130117.8640267687, -43384.847746473286, 8050.159579534481, -39612.14150335092, -53507.63988585948, -105163.34833661895, -14070.35607938243, 15572.885045157082, -48435.53733057229, -187500.02235174447, 0.044, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276202661E9, 0.0, 2023-09-21 15:31:16.202
56.0, 11967.347498815954, -2419.844558220453, -16607.927275648985, -49170.73090919625, -37824.85131321565, 187500.0, -130120.90386401462, -43411.93806075312, 8031.652335125486, -39622.42330580036, -53520.38038019901, -105109.79355690403, -14085.957597012235, 15680.374584242652, -48449.283653412305, -187500.02235174447, 0.044, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276202667E9, 0.0, 2023-09-21 15:31:16.202
58.0, 11989.811001993538, -2398.6104009879114, -16598.450135999934, -49152.93892060983, -37816.223539855906, 187500.0, -130139.27699795688, -43389.519261064444, 8055.032259825738, -39603.26786080216, -53498.38626365498, -105144.59522302095, -14074.0217654731, 15577.1765800925, -48441.237025408394, -187500.02235174447, 0.044, 1.008, 0.062, 192.0, 0.5, 48.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328276202673E9, 0.0, 2023-09-21 15:31:16.202
60.0, 11972.287234340578, -2409.7415697266542, -16632.6259532721, -49174.70951970929, -37844.90082799207, 187500.0, -130119.00396573592, -43425.72908708204, 8040.145998018504, -39610.62158472795, -53506.54465038117, -105094.08028055195, -14084.482381878184, 15681.648633676605, -48455.81036279325, -187500.02235174447, 0.044, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276262595E9, 0.0, 2023-09-21 15:31:16.262
62.0, 11986.301778114055, -2401.9631626562077, -16612.531735006778, -49166.52878123865, -37835.89307497658, 187500.0, -130137.31004444482, -43413.63679333172, 8050.159579534481, -39604.20663406928, -53502.454281145845, -105118.80130991952, -14090.874980792401, 15578.69649871546, -48461.085374484705, -187500.02235174447, 0.044, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276262619E9, 0.0, 2023-09-21 15:31:16.262
64.0, 12002.797365522072, -2382.338331024448, -16609.268380316305, -49147.23922577372, -37822.88435970359, 187500.0, -130126.46944838398, -43409.50172060749, 8062.318928518168, -39592.203747296786, -53492.73127230779, -105069.6498238623, -14084.817658045014, 15673.825523117248, -48454.13398195911, -187500.02235174447, 0.044, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276262624E9, 0.0, 2023-09-21 15:31:16.262
66.0, 11999.176382920312, -2394.9223631527857, -16598.338377277658, -49151.41900198686, -37819.375135824106, 187500.0, -130157.80659411033, -43406.30542115038, 8080.602655482609, -39576.98220932272, -53472.5699988091, -105122.98108613267, -14064.9693089687, 15576.03664112528, -48437.92896722901, -187500.02235174447, 0.044, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276262629E9, 0.0, 2023-09-21 15:31:16.262
68.0, 12007.401824879864, -2386.294589793037, -16615.95155190844, -49149.697917663805, -37814.34599332166, 187500.0, -130119.74157330295, -43407.87004326225, 8058.161504049481, -39598.7975119111, -53493.20065894135, -105065.35828892689, -14077.620396330405, 15668.349345725697, -48456.190342448994, -187500.02235174447, 0.046, 1.012, 0.062, 192.0, 0.5, 56.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695328276262634E9, 0.0, 2023-09-21 15:31:16.262
70.0, 12013.794423794083, -2386.8757351488753, -16586.46960097189, -49144.35585073899, -37806.47817927339, 187500.0, -130175.1738995521, -43395.77774951193, 8086.369405552078, -39569.807299352564, -53464.232798127276, -105114.68858893974, -14055.626279786382, 15586.586664508184, -48426.75309500135, -187500.02235174447, 0.046, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276262638E9, 0.0, 2023-09-21 15:31:16.262
72.0, 11999.064624198036, -2401.0243893890847, -16606.76498493731, -49161.00790035819, -37823.33139459269, 187500.0, -130122.20026519302, -43417.414238144665, 8058.005041838293, -39599.49041598921, -53492.172478696404, -105059.97151851315, -14073.574730583994, 15668.43875270352, -48452.010566235855, -187500.02235174447, 0.046, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276262643E9, 0.0, 2023-09-21 15:31:16.262
74.0, 12013.459147627253, -2393.111871851906, -16586.357842249614, -49144.333498994536, -37808.40042929655, 187500.0, -130194.64226897268, -43397.32001987935, 8076.288768802735, -39577.7421686342, -53473.26290288722, -105094.84023986344, -14068.612643314917, 15608.692539774484, -48431.35755435915, -187500.02235174447, 0.046, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276262648E9, 0.0, 2023-09-21 15:31:16.262
76.0, 11997.052967197058, -2409.562755771012, -16601.400566268036, -49152.983624098735, -37814.99419391086, 187500.0, -130133.9125792876, -43394.45899658907, 8062.095411073615, -39597.568165966055, -53486.60689432704, -105052.5954428429, -14071.943053238756, 15664.90717707958, -48434.12917067161, -187500.02235174447, 0.046, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276321434E9, 0.0, 2023-09-21 15:31:16.321
78.0, 12004.361987633943, -2403.7736539570874, -16589.71060391791, -49142.59006292702, -37797.4704262579, 187500.0, -130208.36624006824, -43391.4415110876, 8068.018623354272, -39594.55068046459, -53481.287179146675, -105068.3981261728, -14077.195713185754, 15632.005409241368, -48419.80170247576, -187500.02235174447, 0.044, 1.002, 0.064, 192.0, 0.5, 48.0, 15.5, 40.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695328276321457E9, 0.0, 2023-09-21 15:31:16.321
80.0, 12003.579676578007, -2403.6171917459, -16593.91273187551, -49140.44429545931, -37797.31396404671, 187500.0, -130162.83573661277, -43378.1869266256, 8064.442344241423, -39598.84221540001, -53484.43877511487, -105044.28059390553, -14071.02663171609, 15650.356191439176, -48416.694809996465, -187500.02235174447, 0.044, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276321461E9, 0.0, 2023-09-21 15:31:16.321
82.0, 12012.81094703805, -2393.2459823186377, -16572.52211243178, -49128.3967051979, -37788.95441162043, 187500.0, -130243.16790618515, -43380.44445281559, 8074.4335740129445, -39584.782968137624, -53473.19584765385, -105058.51865512355, -14062.73413452317, 15646.489339648408, -48404.334295312685, -187500.02235174447, 0.044, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276321466E9, 0.0, 2023-09-21 15:31:16.321
84.0, 12007.647694068874, -2402.9913429011517, -16584.65910967101, -49136.66685064636, -37796.218728568405, 187500.0, -130203.13593186569, -43374.700054490575, 8075.573512980165, -39582.72660764773, -53470.49128657476, -105056.95403301169, -14053.54756755204, 15638.487415133408, -48403.88726042357, -187500.02235174447, 0.044, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276321471E9, 0.0, 2023-09-21 15:31:16.321
86.0, 12000.115156187434, -2410.1886046157606, -16606.072080859194, -49147.64155717392, -37812.356688065134, 187500.0, -130254.61199934626, -43400.717485036555, 8056.552178448699, -39600.853872400985, -53491.94896125185, -105045.57699508393, -14080.906102765335, 15667.701145136494, -48431.514016570334, -187500.02235174447, 0.044, 1.002, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695328276321475E9, 0.0, 2023-09-21 15:31:16.321
88.0, 12007.290066157588, -2397.9398486542523, -16612.95641815143, -49134.811655856574, -37804.108894361125, 187500.0, -130219.29624310687, -43367.74866196497, 8062.765963407274, -39595.55650896508, -53488.23857167227, -105038.20091941368, -14076.145181196354, 15638.196842455489, -48429.703525269455, -187500.02235174447, 0.042, 1.006, 0.066, 192.0, 0.5, 40.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69532827632148E9, 0.0, 2023-09-21 15:31:16.321
