%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 56820.369579836086, 62555.33546868986, -22481.58573884794, -30112.694813334325, -3114.2238514690225, -1377.7168247362167, -187500.02235174447, 7508.062721259919, 36732.678023895984, -7087.201724910942, 8676.187238238721, -1560.8893705474582, 20831.803480601728, 8806.006170035145, -17711.812879063236, -44116.88972912905, 0.146, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763118993942E9, 0.0, 2023-09-26 16:18:38.993
22.0, 56819.92254494698, 62559.15761699172, -22482.30099467051, -30119.512095393195, -3107.3842176656985, -1381.1366416378787, -187500.02235174447, 7518.903317320743, 36723.51380866931, -7083.670149287003, 8682.266912730565, -1556.1731524673883, 20828.093091022147, 8826.770940634126, -17707.431937149995, -44117.292060529246, 0.146, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763118993975E9, 0.0, 2023-09-26 16:18:38.993
24.0, 56836.8651672441, 62579.43064921268, -22471.326288142955, -30095.238100914732, -3089.972208735014, -1367.2115048422224, -187500.02235174447, 7510.00732302753, 36753.599256706155, -7075.288245116263, 8686.178468010243, -1542.8738645164806, 20848.924916854492, 8822.166481276332, -17702.514553369827, -44116.9120808735, 0.146, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576311899399E9, 0.0, 2023-09-26 16:18:38.993
26.0, 56823.789396737746, 62563.136227504765, -22479.64113708033, -30104.1564469524, -3098.823499539316, -1385.584638784485, -187500.02235174447, 7502.139508979262, 36728.83352384967, -7079.065689929211, 8690.917037834768, -1534.760181279204, 20864.973469373403, 8810.878850326402, -17701.016986491322, -44111.59236569314, 0.146, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763118994006E9, 0.0, 2023-09-26 16:18:38.994
28.0, 56819.20728912441, 62552.40739016621, -22479.73054405815, -30110.884322033446, -3107.8983077881703, -1395.1288336669008, -187500.02235174447, 7477.977273223076, 36753.19692530596, -7082.843134742157, 8678.198895239699, -1550.5181611201956, 20864.258213550835, 8811.817623593524, -17709.756518573347, -44125.22692981087, 0.14400000000000002, 0.992, 0.192, 192.0, 2.0, 64.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69576311899406E9, 0.0, 2023-09-26 16:18:38.994
30.0, 56814.133443133054, 62547.3111924304, -22485.474942383164, -30114.460601146297, -3108.9935432664806, -1392.6477900323619, -187500.02235174447, 7491.5000786185365, 36708.7616573288, -7087.425242355495, 8676.656624872283, -1550.83108554257, 20846.4215214755, 8831.397751736373, -17711.49995464086, -44126.232758311366, 0.14400000000000002, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763118994074E9, 0.0, 2023-09-26 16:18:38.994
32.0, 56834.80880675421, 62569.14884676324, -22470.67808755375, -30096.735667793237, -3106.333685676299, -1380.9131241933255, -187500.02235174447, 7491.343616407349, 36746.84902988065, -7079.1998003959425, 8677.036604528023, -1550.6746233313827, 20871.343716543164, 8815.796234106569, -17717.35611168815, -44124.93635713296, 0.14400000000000002, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119052747E9, 0.0, 2023-09-26 16:18:39.052
34.0, 56827.67860027297, 62561.97393679309, -22477.07068646797, -30100.691926561827, -3112.6815811016063, -1382.4553945607418, -187500.02235174447, 7505.4699189031035, 36700.42445664698, -7071.153172392032, 8688.72656687815, -1538.3364603920534, 20855.4739779799, 8820.244231253175, -17705.844963293668, -44110.005391836814, 0.14400000000000002, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119052769E9, 0.0, 2023-09-26 16:18:39.052
36.0, 56829.55614680721, 62562.644489126746, -22479.372916146865, -30096.310984648586, -3109.9323165336036, -1382.9471329387586, -187500.02235174447, 7494.67402633119, 36754.06864333971, -7082.3737481085955, 8676.455459172184, -1545.7125360623047, 20887.481676039897, 8821.585335920494, -17722.11703325713, -44122.29885128723, 0.14400000000000002, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119052786E9, 0.0, 2023-09-26 16:18:39.052
38.0, 56808.32198957467, 62543.511395873, -22497.54488438903, -30111.085487733544, -3124.818578340838, -1396.1123104229343, -187500.02235174447, 7497.7809188104775, 36701.25147119182, -7081.144402163554, 8672.432145170229, -1548.573559352584, 20827.10961426611, 8824.759283633148, -17724.709835613947, -44122.25414779832, 0.14, 0.988, 0.19, 192.0, 2.0, 48.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763119052795E9, 0.0, 2023-09-26 16:18:39.052
40.0, 56820.23546936935, 62553.6143843668, -22485.519645872075, -30105.274034175163, -3119.275345715922, -1388.6915312637725, -187500.02235174447, 7513.717712607112, 36738.44477396546, -7091.806184268736, 8659.043450241501, -1559.5929693690503, 20845.728617397384, 8810.275353226109, -17734.8351758522, -44134.324089804184, 0.14, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119052805E9, 0.0, 2023-09-26 16:18:39.052
42.0, 56832.595984053136, 62563.02446878248, -22470.141645686825, -30094.321679392062, -3103.651476341662, -1363.970501896203, -187500.02235174447, 7545.300727522461, 36698.2116339459, -7077.366957350607, 8684.055052286989, -1544.6843558173605, 20823.868611320093, 8834.12466455992, -17710.69529184047, -44113.73813316085, 0.14, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119052814E9, 0.0, 2023-09-26 16:18:39.052
44.0, 56832.99831545333, 62555.648393112235, -22476.891872512326, -30092.511188091183, -3104.746711819972, -1376.286313091077, -187500.02235174447, 7530.235651759584, 36746.044367080256, -7070.080288658177, 8683.540962164518, -1542.605643583017, 20860.83839664917, 8850.128513589922, -17716.104413998655, -44118.14142681855, 0.14, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119052824E9, 0.0, 2023-09-26 16:18:39.052
46.0, 56822.13536764805, 62545.4112941517, -22486.07843948346, -30094.81341777008, -3112.9498020350698, -1383.3271125944989, -187500.02235174447, 7515.371741696805, 36706.750000327826, -7089.682768545481, 8675.0472992715, -1550.8981407759359, 20831.04352129025, 8797.423100164307, -17720.194783233976, -44118.99079310785, 0.14, 0.988, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119112989E9, 0.0, 2023-09-26 16:18:39.112
48.0, 56828.68442877346, 62546.75239881902, -22489.78882906304, -30097.272109660164, -3125.9808690525138, -1395.41940634482, -187500.02235174447, 7480.212447668607, 36739.338843743666, -7088.54282957826, 8665.793677067004, -1559.9058937914247, 20849.818986632705, 8810.208297992742, -17733.069388040232, -44140.73904046286, 0.14400000000000002, 0.988, 0.196, 192.0, 2.0, 64.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695763119113014E9, 0.0, 2023-09-26 16:18:39.113
50.0, 56840.62026031259, 62557.123608246286, -22482.79273304853, -30086.543272321618, -3116.7943020813827, -1378.7897084700714, -187500.02235174447, 7488.326130905883, 36705.18537821596, -7088.654588300537, 8682.445726686206, -1555.7484693227375, 20830.440024189953, 8824.401655721862, -17718.36194018864, -44127.68562170096, 0.14400000000000002, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119113058E9, 0.0, 2023-09-26 16:18:39.113
52.0, 56831.3666381081, 62546.81945405239, -22494.102715742913, -30092.980574724745, -3128.0595812868573, -1387.7527579966495, -187500.02235174447, 7478.401956367727, 36735.42728846399, -7088.945160978456, 8679.830572584937, -1552.015727998701, 20862.671239694508, 8805.939114801778, -17727.25793448185, -44138.28034857278, 0.14400000000000002, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119113068E9, 0.0, 2023-09-26 16:18:39.113
54.0, 56842.386048124565, 62556.408352423714, -22483.999727249113, -30083.592842053517, -3127.7690086089383, -1380.287275348577, -187500.02235174447, 7478.871343001288, 36714.55075914273, -7095.293056403763, 8674.376746937842, -1548.6629663304052, 20838.732521382874, 8818.545498674572, -17727.235582737398, -44136.20163633843, 0.14400000000000002, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119113077E9, 0.0, 2023-09-26 16:18:39.113
56.0, 56846.63287957107, 62562.44332342665, -22477.696535312716, -30079.122493162453, -3127.6348981422066, -1370.094879876957, -187500.02235174447, 7494.606971097824, 36742.28927401177, -7078.7304137623805, 8687.921904077757, -1534.9166434903914, 20871.164902587523, 8827.821472623524, -17718.719568099925, -44125.27163329979, 0.14400000000000002, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119113087E9, 0.0, 2023-09-26 16:18:39.113
58.0, 56843.52598709178, 62556.09542800134, -22479.328212657954, -30083.950469964802, -3131.434694699609, -1372.3971095558536, -187500.02235174447, 7491.0306919849745, 36736.522523942294, -7081.479678330384, 8688.681863389238, -1536.7494865357264, 20840.766530128305, 8837.74564716168, -17719.45717566695, -44121.404781509016, 0.14400000000000002, 0.982, 0.188, 192.0, 2.0, 64.0, 15.0, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763119113096E9, 0.0, 2023-09-26 16:18:39.113
60.0, 56829.75731250731, 62542.84084353934, -22495.332061687954, -30091.81828401307, -3140.688316904106, -1380.7790137265938, -187500.02235174447, 7502.787709568466, 36745.32911125769, -7086.665283044015, 8674.555560893485, -1538.2247016697768, 20854.84812913515, 8802.69811185576, -17731.728283372915, -44134.3687932931, 0.14400000000000002, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119113106E9, 0.0, 2023-09-26 16:18:39.113
62.0, 56834.764103265305, 62549.05462849792, -22487.844227295427, -30095.551025337107, -3135.1450842791896, -1375.995740413158, -187500.02235174447, 7502.385378168271, 36740.389375733066, -7097.885858760579, 8671.292206203008, -1541.4210011268856, 20843.962829585413, 8810.118891014921, -17731.817690350734, -44131.619528725096, 0.14400000000000002, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119173415E9, 0.0, 2023-09-26 16:18:39.173
64.0, 56826.98569619485, 62542.12558771677, -22497.611939622395, -30103.485894618738, -3130.786494110405, -1383.8635544614262, -187500.02235174447, 7521.6749336332, 36742.13281180058, -7087.201724910942, 8671.649834114294, -1534.4025533679192, 20846.0191900753, 8836.51630121664, -17728.46492868244, -44135.73224970487, 0.14400000000000002, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119173439E9, 0.0, 2023-09-26 16:18:39.173
66.0, 56834.85351024312, 62550.44043665415, -22488.604186606906, -30092.95822298029, -3126.204386497067, -1378.9461706812585, -187500.02235174447, 7500.507831634025, 36740.47878271089, -7095.941256992967, 8667.33594743442, -1539.4987511037293, 20843.31462899621, 8798.965370531723, -17736.13157703061, -44131.93245314747, 0.14400000000000002, 0.982, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119173448E9, 0.0, 2023-09-26 16:18:39.173
68.0, 56828.90794621801, 62543.131416217264, -22492.180465719757, -30096.981536982246, -3120.6388021276957, -1385.9869701846803, -187500.02235174447, 7494.1375844642625, 36718.73053535587, -7092.275570902297, 8670.353432935886, -1531.9438614778355, 20849.997800588346, 8811.325885215509, -17736.645667153083, -44135.48638051586, 0.15, 0.992, 0.186, 192.0, 2.0, 88.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695763119173457E9, 0.0, 2023-09-26 16:18:39.173
70.0, 56849.806827283726, 62561.52690190398, -22472.220357921167, -30083.01169669768, -3106.3783891652097, -1373.8499729454486, -187500.02235174447, 7494.271694930994, 36741.6187216781, -7079.40096609604, 8683.0492237865, -1520.6562305279053, 20852.65765817853, 8834.728161660214, -17722.049978023766, -44117.64968844053, 0.15, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119173466E9, 0.0, 2023-09-26 16:18:39.173
72.0, 56835.50171083233, 62549.076980242375, -22475.483712611644, -30093.47231310276, -3107.3171624323327, -1378.901467192348, -187500.02235174447, 7503.994703769053, 36713.72374459788, -7081.345567863652, 8686.916075577268, -1527.2052916533103, 20851.56242270022, 8837.432722739306, -17722.452309423963, -44121.15891232001, 0.15, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576311917351E9, 0.0, 2023-09-26 16:18:39.173
74.0, 56850.209158683916, 62561.12457050379, -22463.547881072507, -30090.499531090205, -3097.0577117273465, -1374.520525279108, -187500.02235174447, 7498.831450799877, 36740.70230015544, -7075.064727671711, 8700.483584461641, -1519.5833467940506, 20884.21832134942, 8854.755324692169, -17708.97420751741, -44109.62541218107, 0.15, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576311917352E9, 0.0, 2023-09-26 16:18:39.173
76.0, 56838.98858296735, 62552.25092795503, -22475.103732955904, -30107.084525476042, -3099.806976295349, -1376.8898101913703, -187500.02235174447, 7513.583602140379, 36703.956032270915, -7082.463155086417, 8698.471927460663, -1531.9215097333802, 20856.1221785691, 8850.70965894576, -17710.672940096014, -44113.93929886095, 0.15, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119233656E9, 0.0, 2023-09-26 16:18:39.233
78.0, 56837.982754466866, 62549.54636687593, -22484.64792783832, -30119.422688415372, -3112.9721537795253, -1386.255191118144, -187500.02235174447, 7512.063683517419, 36737.595407676155, -7083.625445798093, 8691.095851790411, -1542.091553460545, 20871.2766613098, 8847.17808332182, -17720.954742545455, -44121.896519887036, 0.146, 0.992, 0.188, 192.0, 2.0, 72.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69576311923369E9, 0.0, 2023-09-26 16:18:39.233
80.0, 56829.35498110712, 62543.198471450625, -22486.570177861475, -30134.62187464498, -3099.337589661788, -1387.7974614855602, -187500.02235174447, 7540.338640253382, 36698.09987522363, -7083.379576609084, 8694.29215124752, -1544.1702656948885, 20840.811233617216, 8841.36662976344, -17717.669036110525, -44121.56124372021, 0.146, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763119233701E9, 0.0, 2023-09-26 16:18:39.233
82.0, 56827.18686189495, 62539.510433615505, -22490.83936105244, -30146.669464906394, -3107.8983077881703, -1387.6186475299178, -187500.02235174447, 7531.956736082642, 36731.493381439854, -7097.058844215732, 8676.991901039113, -1562.9680827818017, 20860.324306526698, 8842.663030941849, -17734.142271774086, -44140.44846778494, 0.146, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576311923371E9, 0.0, 2023-09-26 16:18:39.233
84.0, 56837.04398119974, 62550.14986397623, -22484.044430738024, -30136.29825547913, -3092.363845391732, -1373.6041037564403, -187500.02235174447, 7559.7623061850445, 36687.63925881854, -7097.505879104839, 8684.52443892055, -1568.7571845957261, 20840.297143494743, 8840.807836152058, -17725.335684458696, -44131.619528725096, 0.146, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576311923372E9, 0.0, 2023-09-26 16:18:39.233
86.0, 56834.272364887285, 62546.03714299645, -22492.20281746421, -30151.028055075178, -3104.3220286753212, -1384.7129207507278, -187500.02235174447, 7546.105390322851, 36733.594445418654, -7082.843134742157, 8683.987997053624, -1579.8660015900139, 20867.946251385958, 8815.237440495186, -17732.398835706572, -44138.325052061686, 0.146, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576311923373E9, 0.0, 2023-09-26 16:18:39.233
