%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
156.0, 57101.040434961375, 62269.81428501777, -22739.726035562282, -30124.071851262077, -2945.6469947870964, -1376.7333479801832, -187500.02235174447, 7675.142011063339, 36907.51336902539, -7623.464777882669, 10104.486060677298, -1318.0153152960916, 21388.920711150255, 9350.405257988603, -17045.395618128256, -44390.25156381745, 0.13302896815084386, 0.996101600748836, 0.16051270920439858, 192.0, 2.0, 48.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69576307530625E9, 0.0, 2023-09-26 16:17:55.306
158.0, 57088.90343772214, 62259.48777907941, -22744.486957131263, -30127.178743741366, -2963.371928140155, -1376.2416096021664, -187500.02235174447, 7680.797002410532, 36901.29958406682, -7608.354998630882, 10111.52686018072, -1307.4652919131865, 21393.458115274683, 9360.955281371509, -17026.866021974805, -44376.706406677535, 0.13302896815084386, 0.996101600748836, 0.16051270920439858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576307530626E9, 0.0, 2023-09-26 16:17:55.306
160.0, 57098.58174307129, 62267.355593127686, -22734.875707015482, -30126.86581931899, -2952.1960559125014, -1375.5934090129626, -187500.02235174447, 7663.496752202124, 36915.224720862476, -7620.089664469918, 10104.19548799938, -1319.9822688081586, 21411.384214327838, 9349.287670765838, -17029.302362120434, -44385.04360735937, 0.13302896815084386, 0.996101600748836, 0.16051270920439858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075306269E9, 0.0, 2023-09-26 16:17:55.306
162.0, 57094.84900174726, 62266.95326172749, -22739.12253846199, -30133.616046144492, -2954.6770995470406, -1375.3028363350436, -187500.02235174447, 7670.13522030535, 36901.50074976692, -7607.55033583049, 10104.106081021559, -1320.1387310193456, 21406.891513692324, 9352.372211500671, -17023.245039373047, -44386.11649109322, 0.13302896815084386, 0.996101600748836, 0.16051270920439858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075306278E9, 0.0, 2023-09-26 16:17:55.306
164.0, 57102.89562975117, 62272.094162952206, -22731.187669180355, -30129.793897842635, -2945.982270953926, -1375.3028363350436, -187500.02235174447, 7662.401516723814, 36926.55705530132, -7609.182013175728, 10106.631828145008, -1329.8617398574042, 21408.545542782016, 9366.18558957405, -17019.489946304555, -44387.54700273836, 0.13302896815084386, 0.996101600748836, 0.16051270920439858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075366838E9, 0.0, 2023-09-26 16:17:55.366
166.0, 57074.93359743758, 62245.65204926158, -22755.953402036837, -30144.747214883235, -2965.4953438634093, -1393.3630458549317, -187500.02235174447, 7655.89715908732, 36896.3598485422, -7630.639687852823, 10092.61728437153, -1350.1124203339125, 21405.57276076946, 9330.199281001005, -17031.045798187948, -44393.35845629674, 0.13651448407542194, 0.998050800374418, 0.16225635460219928, 192.0, 2.0, 48.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763075366876E9, 0.0, 2023-09-26 16:17:55.366
168.0, 57091.38448135668, 62258.75017151239, -22745.984524009767, -30140.433328203362, -2956.3534803811885, -1387.126909151901, -187500.02235174447, 7653.75139161961, 36918.30926159731, -7634.998278021608, 10086.358795924043, -1364.261074574122, 21400.32010082246, 9329.70754262299, -17029.28001037598, -44394.811319686334, 0.13651448407542194, 0.998050800374418, 0.16225635460219928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075366887E9, 0.0, 2023-09-26 16:17:55.366
170.0, 57079.82862947329, 62247.88722370711, -22754.232317713777, -30151.87742136448, -2968.4234223870544, -1389.2503248751552, -187500.02235174447, 7662.401516723814, 36885.094569336725, -7640.899138557808, 10080.435583643388, -1373.358234567432, 21384.629176214836, 9316.56471688327, -17036.454920346132, -44400.44395928907, 0.13651448407542194, 0.998050800374418, 0.16225635460219928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075366896E9, 0.0, 2023-09-26 16:17:55.366
172.0, 57098.13470818219, 62262.75113376989, -22741.871803029993, -30136.38766245695, -2955.1688379250572, -1385.3164178510212, -187500.02235174447, 7656.232435254149, 36929.149857658136, -7625.387027905826, 10094.539534394686, -1359.4330977717755, 21419.587304542936, 9333.440283947026, -17024.966123696104, -44380.01446485692, 0.13651448407542194, 0.998050800374418, 0.16225635460219928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075367055E9, 0.0, 2023-09-26 16:17:55.367
174.0, 57082.242617874464, 62245.78615972831, -22754.83581481407, -30148.77052888519, -2968.82575378725, -1393.2065836437446, -187500.02235174447, 7658.624071910867, 36890.63780196164, -7639.088647256929, 10083.028386000204, -1372.3747578113982, 21371.03931558601, 9327.271202477361, -17040.254716903535, -44388.530479494395, 0.13651448407542194, 0.998050800374418, 0.16225635460219928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075367065E9, 0.0, 2023-09-26 16:17:55.367
176.0, 57100.481641349994, 62267.17677917204, -22737.513212861206, -30137.147621768432, -2956.5769978257417, -1384.6682172618173, -187500.02235174447, 7652.209121252195, 36929.39572684714, -7634.640650110323, 10090.113888992535, -1370.0278246435912, 21389.32304255045, 9325.639525132123, -17036.879603490783, -44387.45759576054, 0.13425724203771097, 0.999025400187209, 0.16412817730109963, 192.0, 2.0, 16.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763075367074E9, 0.0, 2023-09-26 16:17:55.367
178.0, 57096.19010641457, 62260.53831106881, -22736.797957038638, -30135.940627567845, -2952.6877942905185, -1377.3815485693872, -187500.02235174447, 7677.354833764414, 36896.82923517576, -7617.273344668549, 10103.81550834364, -1352.034670357069, 21393.011080385575, 9339.94464158352, -17016.763033481006, -44366.62576992819, 0.13425724203771097, 0.999025400187209, 0.16412817730109963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075367083E9, 0.0, 2023-09-26 16:17:55.367
180.0, 57102.29213265087, 62271.244796662904, -22734.83100352657, -30135.560647912105, -2954.3194716357557, -1382.2989323495547, -187500.02235174447, 7670.314034260993, 36930.2674448809, -7607.9526672306865, 10098.04875827417, -1355.2309698141778, 21418.827345231457, 9358.340127270238, -17023.08857716186, -44376.21466829952, 0.13425724203771097, 0.999025400187209, 0.16412817730109963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075427052E9, 0.0, 2023-09-26 16:17:55.427
182.0, 57099.00642621594, 62269.23313966193, -22739.12253846199, -30130.084470520556, -2945.8481604871945, -1376.50983053563, -187500.02235174447, 7675.253769785616, 36890.28017405036, -7607.885611997321, 10102.04972053167, -1341.484646974164, 21381.209359313176, 9324.65604837609, -17016.159536380714, -44363.004787326434, 0.13425724203771097, 0.999025400187209, 0.16412817730109963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075427084E9, 0.0, 2023-09-26 16:17:55.427
184.0, 57098.49233609347, 62268.96491872847, -22742.765872808206, -30144.456642205318, -2950.3632128671666, -1387.1045574074458, -187500.02235174447, 7661.686260901244, 36930.71447977, -7601.783585761022, 10098.09346176308, -1342.3787167523762, 21396.386193798327, 9335.89897583711, -17029.83880398736, -44376.25937178843, 0.13425724203771097, 0.999025400187209, 0.16412817730109963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075427096E9, 0.0, 2023-09-26 16:17:55.427
186.0, 57096.90536223714, 62268.58493907272, -22746.54331762115, -30150.804537630625, -2956.9122739925715, -1389.0715109195128, -187500.02235174447, 7670.828124383465, 36900.98665964445, -7610.6572283097785, 10093.489002405287, -1350.7606209231164, 21385.098562848398, 9333.015600802375, -17029.123548164793, -44378.58395321178, 0.13212862101885547, 0.9975127000936045, 0.16506408865054983, 192.0, 2.0, 8.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763075427105E9, 0.0, 2023-09-26 16:17:55.427
188.0, 57092.05503369034, 62268.249662905895, -22748.242050199755, -30156.750101655736, -2953.7830297688283, -1387.931571952292, -187500.02235174447, 7671.453973228214, 36930.98270070347, -7608.757330031077, 10086.828182557605, -1359.0531181160354, 21382.88574014732, 9326.243022232416, -17034.577373811888, -44388.21755507202, 0.13212862101885547, 0.9975127000936045, 0.16506408865054983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075427115E9, 0.0, 2023-09-26 16:17:55.427
190.0, 57087.763498754925, 62261.27591863584, -22751.348942679044, -30157.68887492286, -2951.7043175344847, -1396.358179611943, -187500.02235174447, 7671.789249395043, 36898.371505543175, -7612.758292288577, 10082.268426688723, -1360.3718710388985, 21366.70307716168, 9316.631772116634, -17023.535612050964, -44378.807470656335, 0.13212862101885547, 0.9975127000936045, 0.16506408865054983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075427123E9, 0.0, 2023-09-26 16:17:55.427
192.0, 57088.9257894666, 62260.09127617971, -22749.292582189155, -30156.43717723336, -2953.0677739462585, -1404.5612698270404, -187500.02235174447, 7665.396650480825, 36922.489037810454, -7608.802033519988, 10079.765031309727, -1358.226103571189, 21388.85365591689, 9315.8494610607, -17027.111891163815, -44388.172851583106, 0.13212862101885547, 0.9975127000936045, 0.16506408865054983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075427132E9, 0.0, 2023-09-26 16:17:55.427
194.0, 57088.7246237665, 62262.63937504761, -22749.806672311624, -30150.960999841813, -2964.3554048961887, -1414.060761220546, -187500.02235174447, 7652.522045674568, 36906.127560869165, -7612.959457988675, 10082.938979022381, -1356.7285366926833, 21367.03835332851, 9323.694923364512, -17029.995266198548, -44389.089273105776, 0.13212862101885547, 0.9975127000936045, 0.16506408865054983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576307548594E9, 0.0, 2023-09-26 16:17:55.485
196.0, 57100.30282739435, 62275.60338683169, -22744.2187361978, -30142.802613115626, -2959.6168350716634, -1404.7400837826829, -187500.02235174447, 7654.310185230993, 36912.47545629447, -7606.343341629904, 10082.715461577829, -1347.4302109992757, 21369.027658585033, 9340.145807283618, -17034.59972555634, -44392.55379349635, 0.12906431050942774, 0.9937563500468023, 0.1625320443252749, 192.0, 1.5, 120.0, 15.0, 120.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69576307548596E9, 0.0, 2023-09-26 16:17:55.485
198.0, 57106.8295367753, 62283.80647704679, -22729.623047068482, -30123.468354161785, -2953.626567557641, -1387.2386678741775, -187500.02235174447, 7652.007955552096, 36904.40647654611, -7600.665998538256, 10086.962293024337, -1336.4331527272645, 21367.597146939894, 9307.981647012431, -17030.75522551003, -44382.40610151364, 0.12906431050942774, 0.9937563500468023, 0.1625320443252749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075485971E9, 0.0, 2023-09-26 16:17:55.485
200.0, 57094.49137383597, 62270.50718909588, -22746.1186344765, -30132.96784555529, -2970.9938729994146, -1389.8985254643592, -187500.02235174447, 7661.999185323619, 36910.15087487112, -7588.774870488032, 10088.213990713833, -1330.1076090464128, 21402.510571779083, 9327.6511821331, -17030.71052202112, -44376.05820608833, 0.12906431050942774, 0.9937563500468023, 0.1625320443252749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075485982E9, 0.0, 2023-09-26 16:17:55.485
202.0, 57101.666283806124, 62272.47414260795, -22733.35578839252, -30123.356595439505, -2959.952111238493, -1379.192039870267, -187500.02235174447, 7657.282967243549, 36903.601813745714, -7605.426920107237, 10081.173191210413, -1343.6304144418734, 21375.688478432712, 9321.124472752152, -17038.913612236218, -44382.36139802473, 0.12906431050942774, 0.9937563500468023, 0.1625320443252749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075485992E9, 0.0, 2023-09-26 16:17:55.485
204.0, 57087.003539443445, 62261.834712247226, -22750.54427987865, -30132.29729322163, -2969.473954376454, -1388.2891998635769, -187500.02235174447, 7663.2508830131155, 36902.97596490097, -7599.570763059946, 10080.726156321307, -1346.066754587502, 21369.631155685325, 9328.61230714468, -17040.61234481482, -44388.374017283204, 0.12906431050942774, 0.9937563500468023, 0.1625320443252749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075486E9, 0.0, 2023-09-26 16:17:55.486
206.0, 57109.7799670434, 62285.12522996965, -22729.64539881294, -30112.694813334325, -2956.82286701475, -1373.6711589898061, -187500.02235174447, 7664.256711513604, 36916.11879064069, -7601.157736916272, 10085.352967423554, -1350.9841383676694, 21374.70500167668, 9326.46653967697, -17036.499623835043, -44381.37792126869, 0.12753215525471387, 0.9948781750234011, 0.16126602216263747, 192.0, 1.5, 120.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695763075486009E9, 0.0, 2023-09-26 16:17:55.486
208.0, 57104.37084488521, 62280.632529334136, -22738.049654728136, -30117.38867966994, -2960.8014775277948, -1383.125946894401, -187500.02235174447, 7675.253769785616, 36907.82629344777, -7592.59701878989, 10089.756261081251, -1338.2659957725998, 21387.46784776066, 9336.748342126411, -17027.022484185993, -44375.4770607325, 0.12753215525471387, 0.9948781750234011, 0.16126602216263747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075486018E9, 0.0, 2023-09-26 16:17:55.486
210.0, 57106.851888519755, 62283.94058751352, -22734.115747704, -30118.01452851469, -2957.0240327148476, -1385.3164178510212, -187500.02235174447, 7654.734868375644, 36932.72613677098, -7592.798184489988, 10088.392804669476, -1344.0103940976137, 21402.823496201458, 9333.552042669302, -17026.441338830155, -44377.22049680001, 0.12753215525471387, 0.9948781750234011, 0.16126602216263747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075546257E9, 0.0, 2023-09-26 16:17:55.546
212.0, 57095.58660931428, 62272.76471528587, -22742.20707919682, -30121.210827971798, -2967.596407842208, -1390.9043539648478, -187500.02235174447, 7652.834970096943, 36914.934148184555, -7596.106242669373, 10082.626054600007, -1342.445771985742, 21378.348336022897, 9362.251682549917, -17030.64346678775, -44383.009598613935, 0.12753215525471387, 0.9948781750234011, 0.16126602216263747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075546282E9, 0.0, 2023-09-26 16:17:55.546
214.0, 57105.5778390858, 62280.87839852314, -22734.138099448457, -30115.9581680248, -2964.5789223407414, -1385.092900406468, -187500.02235174447, 7643.4695891701695, 36942.069165953304, -7602.9682282171525, 10078.826258042605, -1348.2125220552114, 21383.95862388118, 9312.27318194785, -17035.024408700992, -44378.740415422966, 0.12753215525471387, 0.9948781750234011, 0.16126602216263747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075546299E9, 0.0, 2023-09-26 16:17:55.546
216.0, 57118.78772005889, 62297.30693069779, -22725.867953999994, -30106.48102837575, -2944.015317441859, -1372.3971095558536, -187500.02235174447, 7670.85047612792, 36921.19263663205, -7591.054748422474, 10088.504563391753, -1335.3379172489545, 21379.868254645855, 9335.22842350345, -17023.870888217796, -44369.01740658491, 0.12876607762735692, 0.9964390875117006, 0.16363301108131872, 192.0, 2.0, 8.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763075546308E9, 0.0, 2023-09-26 16:17:55.546
218.0, 57116.150214213165, 62299.54210514332, -22729.2654191572, -30114.147676723922, -2952.8442565017053, -1378.2085631142336, -187500.02235174447, 7661.060412056496, 36958.02831149439, -7579.521248283536, 10096.327673951111, -1328.0065450676138, 21405.7515747251, 9349.265319021382, -17015.153707880225, -44362.49069720396, 0.12876607762735692, 0.9964390875117006, 0.16363301108131872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075546364E9, 0.0, 2023-09-26 16:17:55.546
220.0, 57103.52147859591, 62285.70637532549, -22743.101148975034, -30122.373118683474, -2958.7451170379063, -1380.1755166263006, -187500.02235174447, 7672.951540106719, 36921.59496803224, -7590.831230977921, 10084.99533951227, -1338.5565684505189, 21380.874083146344, 9342.291574751327, -17025.12258590729, -44375.25354328794, 0.12876607762735692, 0.9964390875117006, 0.16363301108131872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075546373E9, 0.0, 2023-09-26 16:17:55.546
222.0, 57113.19978394506, 62291.16020097258, -22738.429634383876, -30125.032976273655, -2951.659614045574, -1376.4204235578088, -187500.02235174447, 7676.2819500305595, 36952.328616658284, -7597.6932165257, 10080.636749343485, -1341.4399434852533, 21407.830286959444, 9336.681286893045, -17032.163385410713, -44376.81816539981, 0.12876607762735692, 0.9964390875117006, 0.16363301108131872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075546383E9, 0.0, 2023-09-26 16:17:55.546
224.0, 57108.90824900964, 62290.489648638926, -22735.993294238247, -30123.15542973941, -2948.753887266384, -1374.2299526011889, -187500.02235174447, 7693.04575837204, 36912.40840106111, -7597.581457803423, 10087.699900591362, -1337.7966091390383, 21371.732219664125, 9332.032124046342, -17023.982646940072, -44366.849287372745, 0.12876607762735692, 0.9964390875117006, 0.16363301108131872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075606435E9, 0.0, 2023-09-26 16:17:55.606
226.0, 57115.43495839059, 62300.14560224362, -22726.382044122463, -30123.66951986188, -2954.5206373358533, -1379.0355776590798, -187500.02235174447, 7678.673586687278, 36946.15953518862, -7602.320027627949, 10085.62118835702, -1344.2339115421667, 21389.166580339264, 9329.439321689526, -17029.436472587167, -44374.270066531906, 0.12876607762735692, 0.9964390875117006, 0.16363301108131872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075606455E9, 0.0, 2023-09-26 16:17:55.606
228.0, 57101.35335938375, 62279.73845955593, -22739.949553006834, -30130.039767031645, -2960.4885531054206, -1385.092900406468, -187500.02235174447, 7678.8076971540095, 36906.50754052491, -7591.747652500589, 10087.498734891264, -1341.7528679076277, 21380.717620935156, 9350.114685310684, -17028.02831268648, -44372.3254647643, 0.13, 0.994, 0.162, 192.0, 2.0, 8.0, 15.5, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763075606465E9, 0.0, 2023-09-26 16:17:55.606
230.0, 57102.04626346187, 62280.409011889584, -22740.240125684755, -30130.643264131937, -2957.0016809703925, -1387.0151504296246, -187500.02235174447, 7665.284891758549, 36935.09542168325, -7597.760271759066, 10083.006034255748, -1347.4749144881862, 21391.89349316281, 9338.625888660657, -17035.493795334554, -44383.769557925414, 0.13, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075606474E9, 0.0, 2023-09-26 16:17:55.606
232.0, 57103.834403018285, 62283.18062820204, -22735.278038415676, -30127.558723397105, -2947.993927954904, -1380.2649236041218, -187500.02235174447, 7672.70567091771, 36902.48422652295, -7607.036245708018, 10084.771822067718, -1348.8160191555046, 21372.17925455323, 9319.090464006718, -17027.111891163815, -44375.99115085496, 0.13, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075606484E9, 0.0, 2023-09-26 16:17:55.606
234.0, 57093.73141452449, 62274.888131009124, -22747.862070544015, -30136.834697346058, -2958.119268193158, -1391.0384644315798, -187500.02235174447, 7666.022499325574, 36933.329633871275, -7607.215059663661, 10079.250941187256, -1356.3038535480325, 21402.063536889975, 9317.861118061677, -17038.824205258396, -44383.54604048086, 0.13, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075606493E9, 0.0, 2023-09-26 16:17:55.606
236.0, 57096.81595525932, 62278.21854093296, -22739.569573351095, -30126.977578041267, -2953.4254018575434, -1377.4039003138425, -187500.02235174447, 7670.112868560895, 36905.03232539086, -7599.861335737865, 10078.535685364686, -1351.74409767915, 21371.97808885313, 9324.745455353912, -17029.995266198548, -44378.85217414524, 0.13, 0.994, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075606502E9, 0.0, 2023-09-26 16:17:55.606
238.0, 57093.574952313305, 62275.6480903206, -22743.078797230577, -30133.928970566867, -2959.505076349387, -1392.2007551432557, -187500.02235174447, 7662.08859230144, 36933.217875149, -7596.59798104739, 10076.591083597075, -1343.7868766530605, 21371.12872256383, 9329.238155989427, -17031.13520516577, -44383.32252303631, 0.13, 0.988, 0.162, 192.0, 2.0, 8.0, 15.0, 112.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763075606511E9, 0.0, 2023-09-26 16:17:55.606
240.0, 57101.3757111282, 62289.148543971605, -22735.009817482212, -30125.256493718207, -2960.06386996077, -1382.3436358384654, -187500.02235174447, 7664.793153380532, 36917.37048833018, -7602.565896816957, 10075.026461485204, -1339.4953417176416, 21366.792484139503, 9324.901917565097, -17025.457862074123, -44379.299209034354, 0.13, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075666767E9, 0.0, 2023-09-26 16:17:55.666
242.0, 57094.02198720241, 62282.75594505739, -22746.811538554615, -30135.29242697864, -2966.925855508549, -1394.4359295887864, -187500.02235174447, 7655.472475942669, 36930.468610580996, -7602.811766005965, 10072.61247308403, -1343.4068969973205, 21374.548539465493, 9314.687170349023, -17039.4724058476, -44390.6762469621, 0.13, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075666812E9, 0.0, 2023-09-26 16:17:55.666
244.0, 57110.31640891033, 62296.81519231978, -22728.728977290273, -30122.0601942611, -2945.6246430426413, -1378.7003014922502, -187500.02235174447, 7670.738717405644, 36914.44240980654, -7601.247143894094, 10086.716423835329, -1336.4778562161753, 21376.202568555185, 9343.252699762905, -17023.490908562053, -44369.933828107576, 0.13, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075666822E9, 0.0, 2023-09-26 16:17:55.666
246.0, 57100.146365183165, 62291.47312539496, -22737.915544261403, -30126.01645302969, -2954.498285591398, -1384.7352724951832, -187500.02235174447, 7669.643481927334, 36921.05852616531, -7591.390024589304, 10084.168324967424, -1336.1649317938009, 21406.265664847575, 9333.149711269107, -17028.36358885331, -44375.41000549913, 0.13, 0.988, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075666831E9, 0.0, 2023-09-26 16:17:55.666
248.0, 57105.15315594115, 62297.08341325324, -22734.942762248847, -30127.692833863835, -2953.179532668535, -1383.774147483605, -187500.02235174447, 7666.290720259038, 36920.812656976304, -7601.448309594191, 10082.08961273308, -1337.3942777388427, 21391.51351350707, 9319.716312851468, -17028.631809786773, -44371.02906358589, 0.13, 0.986, 0.162, 192.0, 2.0, 8.0, 15.0, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69576307566684E9, 0.0, 2023-09-26 16:17:55.666
250.0, 57098.939370982574, 62287.963901515475, -22744.88928853146, -30131.559685654604, -2954.4535821024874, -1391.0161126871244, -187500.02235174447, 7668.391784237837, 36918.4657238085, -7587.813745476455, 10086.604665113053, -1327.291289245044, 21380.024716857042, 9324.946621054009, -17024.004998684526, -44370.8726013747, 0.13, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576307566685E9, 0.0, 2023-09-26 16:17:55.666
252.0, 57095.49720233646, 62286.57809335925, -22737.289695416654, -30130.196229242832, -2958.9015792490936, -1385.4952318066637, -187500.02235174447, 7658.780534122055, 36920.83500872076, -7606.008065463075, 10073.70770856234, -1338.713030661706, 21375.37555401034, 9320.856251818688, -17033.146862166748, -44381.37792126869, 0.13, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576307566686E9, 0.0, 2023-09-26 16:17:55.666
254.0, 57109.645856576666, 62301.5537621443, -22724.817422010594, -30109.29734817712, -2939.7014307619847, -1372.7994409560492, -187500.02235174447, 7682.965121622697, 36911.13435162716, -7588.394890832293, 10083.006034255748, -1323.2456234986334, 21370.70403941918, 9334.46846419197, -17020.205202127123, -44362.78126988188, 0.13, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075727021E9, 0.0, 2023-09-26 16:17:55.727
0.0, 57106.6283710752, 62295.74230858593, -22736.440329127352, -30120.58497912705, -2956.509942592376, -1390.256153375644, -187500.02235174447, 7650.845664840421, 36934.380165860675, -7588.93133269922, 10091.320883193122, -1321.3457252199323, 21382.617519213858, 9327.517071666369, -17018.70763524862, -44361.99895882594, 0.13, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075727043E9, 0.0, 2023-09-26 16:17:55.727
2.0, 57114.85381303475, 62305.867648824176, -22727.54433483414, -30103.932929507846, -2940.595500540197, -1371.2348188441777, -187500.02235174447, 7683.94859837873, 36911.29081383834, -7591.099451911385, 10086.448202901865, -1319.8928618303373, 21380.494103490604, 9337.41889446007, -17028.85532723133, -44366.290493761364, 0.132, 0.99, 0.162, 192.0, 2.0, 16.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695763075727053E9, 0.0, 2023-09-26 16:17:55.727
4.0, 57106.40485363065, 62295.585846374735, -22736.328570405076, -30122.328415194563, -2958.5215995933536, -1390.3455603534653, -187500.02235174447, 7665.173133036272, 36938.470535096, -7589.870105966343, 10087.498734891264, -1316.0260100395692, 21409.81959221597, 9347.790103887333, -17028.452995831132, -44364.122374549195, 0.132, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763075727062E9, 0.0, 2023-09-26 16:17:55.727
