%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 56991.360424919185, 62105.908942927, -22994.088887463677, -29841.27758041353, -2384.305284536515, -1471.929427615336, -187500.02235174447, 7454.172665378173, 36511.26164332171, -8160.867769821617, 13716.751482099473, -426.82891211854366, 21699.520552101203, 9453.469151672025, -15364.812656022628, -44533.459190542606, 0.116, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027213372E9, 0.0, 2023-09-26 16:17:07.213
108.0, 56995.11551798767, 62107.38415806105, -22996.525227609305, -29845.703225815683, -2385.2887612925483, -1475.8409828950148, -187500.02235174447, 7451.6469182547235, 36508.624137475985, -8154.765743585318, 13718.584325144808, -418.044676547608, 21719.30184594415, 9479.97832059602, -15368.187769435379, -44535.73906847704, 0.116, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027213431E9, 0.0, 2023-09-26 16:17:07.213
110.0, 57013.06396878529, 62120.191707633945, -22988.813875772226, -29830.682853541715, -2378.560886211501, -1460.7088518987719, -187500.02235174447, 7460.43115382566, 36527.10903014053, -8152.3294034396895, 13722.473528680031, -416.23418524672815, 21698.179447433886, 9470.568236180334, -15365.729077545295, -44530.7099259746, 0.116, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576302721345E9, 0.0, 2023-09-26 16:17:07.213
112.0, 57006.71607335998, 62111.85450695211, -23001.30850092274, -29838.505964101074, -2382.047758346529, -1466.2967880125987, -187500.02235174447, 7470.33297661936, 36518.1683323584, -8147.9261097819945, 13720.171299001135, -410.5344904106248, 21709.66824408391, 9459.995861052974, -15366.690202556874, -44524.11616136029, 0.116, 0.994, 0.19, 192.0, 1.5, 80.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763027213459E9, 0.0, 2023-09-26 16:17:07.213
114.0, 57028.9113556041, 62129.60179204962, -22985.1258379371, -29827.71007152916, -2377.108022821906, -1456.7749448746379, -187500.02235174447, 7468.187209151651, 36544.87866698249, -8147.590833615164, 13724.798110103382, -408.5228334096472, 21708.68476732788, 9462.789829109888, -15368.120714202014, -44524.29497531593, 0.116, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027213469E9, 0.0, 2023-09-26 16:17:07.213
116.0, 57021.222355511476, 62118.44827156643, -22994.379460141598, -29834.77322277704, -2392.0613398625064, -1465.0003868341907, -187500.02235174447, 7477.418479611693, 36512.93802415586, -8138.337211410668, 13732.397703218187, -403.851318818488, 21701.509857357723, 9470.858808858253, -15367.293699657166, -44522.01509738149, 0.116, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027213483E9, 0.0, 2023-09-26 16:17:07.213
118.0, 57035.885099874155, 62129.17710890497, -22979.806122756734, -29829.118231429846, -2385.4675752481908, -1466.542657201607, -187500.02235174447, 7460.43115382566, 36544.11870767101, -8153.491694151366, 13724.932220570116, -411.5403189111136, 21717.133726731983, 9460.040564541885, -15376.077935228102, -44532.36395506429, 0.116, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027213492E9, 0.0, 2023-09-26 16:17:07.213
120.0, 57022.22818401196, 62119.565858789196, -22991.540788595772, -29836.226086166633, -2394.6541422193222, -1477.4279567513415, -187500.02235174447, 7455.312604345394, 36500.577509472074, -8141.578214356687, 13726.273325237433, -406.48882466421423, 21708.66241558342, 9462.92393957662, -15370.825275281106, -44532.65452774221, 0.116, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027272197E9, 0.0, 2023-09-26 16:17:07.272
122.0, 57038.410846997605, 62133.82627175168, -22981.08017219069, -29824.871399983338, -2380.5948949569342, -1476.3997765063973, -187500.02235174447, 7440.314583815883, 36544.43163209339, -8150.675374349997, 13720.931258312614, -405.19242348580644, 21726.275590214205, 9474.859771115753, -15376.726135817307, -44536.320213832885, 0.116, 0.992, 0.192, 192.0, 1.5, 80.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695763027272235E9, 0.0, 2023-09-26 16:17:07.272
124.0, 57023.457529957006, 62122.38217859056, -22988.053916460743, -29834.639112310306, -2386.696921193233, -1484.0440731101123, -187500.02235174447, 7451.177531621162, 36506.90305315293, -8139.052467233238, 13732.19653751809, -386.7522343101781, 21709.73529931728, 9484.225152042527, -15365.550263589654, -44528.11712361778, 0.116, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027272245E9, 0.0, 2023-09-26 16:17:07.272
126.0, 57036.645059185634, 62132.976905462376, -22977.235672144376, -29830.90637098627, -2387.367473526892, -1474.343416016509, -187500.02235174447, 7446.953051919109, 36551.070100196615, -8146.94263302596, 13717.690255366595, -400.2973914500942, 21720.464136655824, 9465.762611122444, -15383.252845198256, -44542.08696390235, 0.116, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027272255E9, 0.0, 2023-09-26 16:17:07.272
128.0, 57041.94242262154, 62138.833062509664, -22983.158884425033, -29823.28442612701, -2379.857287389909, -1462.6758054108388, -187500.02235174447, 7467.181380651162, 36499.4152187604, -8138.203100943935, 13726.72036012654, -389.2556296891725, 21730.231848982796, 9481.140611307694, -15374.08862997158, -44524.69730671612, 0.116, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027272264E9, 0.0, 2023-09-26 16:17:07.272
130.0, 57039.08139933126, 62135.12267293008, -22998.827457288204, -29830.392280863798, -2393.0671683629953, -1476.0197968506573, -187500.02235174447, 7452.608043266302, 36544.56574256012, -8136.906699765528, 13721.870031579738, -392.7425018242004, 21728.846040826564, 9471.596416425278, -15386.33738593309, -44531.46988528608, 0.116, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576302727234E9, 0.0, 2023-09-26 16:17:07.272
132.0, 57052.96183263801, 62144.28688815676, -22983.27064314731, -29821.786859248503, -2382.2489240466266, -1461.1111832989675, -187500.02235174447, 7470.400031852727, 36486.71942790978, -8143.947499268949, 13723.792281602893, -385.4781848762256, 21689.037583951664, 9475.597378682778, -15383.342252176077, -44526.55250150592, 0.114, 0.992, 0.188, 192.0, 1.5, 72.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69576302727235E9, 0.0, 2023-09-26 16:17:07.272
134.0, 57059.24267282995, 62157.11678947411, -22979.046163445255, -29815.349556845376, -2378.270313533582, -1455.5679506740512, -187500.02235174447, 7469.61772079679, 36527.623120263, -8118.13123442307, 13734.901098597182, -366.05451894456377, 21714.339758675073, 9507.180393598128, -15372.926339259904, -44518.081190357356, 0.114, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027332507E9, 0.0, 2023-09-26 16:17:07.332
136.0, 57042.255347043916, 62135.03326595227, -22994.625329330604, -29830.48168784162, -2404.5783167574787, -1466.5203054571516, -187500.02235174447, 7463.538046304947, 36481.26560226269, -8135.900871265039, 13722.786453102406, -378.4597371172592, 21702.783906791676, 9473.786887381899, -15382.80581030915, -44520.24930956952, 0.114, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027332532E9, 0.0, 2023-09-26 16:17:07.332
138.0, 57048.58089072477, 62143.30341140073, -22990.8255327732, -29827.50890582906, -2397.9398486542523, -1466.2073810347774, -187500.02235174447, 7462.6216247822795, 36525.74557372875, -8137.80076954374, 13720.506575167963, -382.79597554158875, 21727.616694881523, 9476.49144846099, -15389.734851090296, -44529.6593939852, 0.114, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027332542E9, 0.0, 2023-09-26 16:17:07.332
140.0, 57057.18631234006, 62150.74654230435, -22983.0247739583, -29820.266940625545, -2388.7979851720315, -1460.0159478206574, -187500.02235174447, 7461.593444537336, 36490.519224467185, -8136.504368365332, 13725.2898484814, -377.8338882725106, 21709.377671405993, 9473.362204237248, -15383.163438220436, -44525.72548696107, 0.114, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027332552E9, 0.0, 2023-09-26 16:17:07.332
142.0, 57052.20187332653, 62143.25870791182, -23002.247274189864, -29831.934551231214, -2402.276087078582, -1475.282189283632, -187500.02235174447, 7452.09395314383, 36526.5725882736, -8128.591850828154, 13719.567801900841, -378.97382723973124, 21739.641933398478, 9481.006500840962, -15396.99916803827, -44538.17540862267, 0.114, 0.992, 0.186, 192.0, 1.5, 72.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695763027332562E9, 0.0, 2023-09-26 16:17:07.332
144.0, 57053.38651578266, 62148.220795180896, -22993.284224663286, -29824.402013349776, -2395.1905840862496, -1467.3249682575427, -187500.02235174447, 7457.23485436855, 36498.18587281536, -8127.563670583209, 13720.216002490044, -372.1788969253179, 21731.215325738827, 9485.16392530965, -15393.892275558983, -44526.306632316904, 0.114, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027332571E9, 0.0, 2023-09-26 16:17:07.332
146.0, 57051.888948904154, 62147.997277736344, -22996.88285552059, -29832.202772164677, -2398.9009736658304, -1473.2034770492885, -187500.02235174447, 7456.117267145785, 36517.922463169394, -8132.793978785751, 13704.502726137964, -387.0204552436418, 21712.81984005211, 9471.931692592108, -15414.366473480044, -44545.6632430152, 0.114, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576302733258E9, 0.0, 2023-09-26 16:17:07.332
148.0, 57055.57698673928, 62149.65130682604, -22996.681689820492, -29833.834449509915, -2397.336351553959, -1476.2656660396656, -187500.02235174447, 7449.679964742657, 36489.13341631096, -8135.6550020760305, 13716.460909421554, -376.67159756083464, 21708.10362197204, 9465.404983211158, -15403.659987885952, -44534.19679810963, 0.114, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027332589E9, 0.0, 2023-09-26 16:17:07.332
150.0, 57045.049315100834, 62139.19069042095, -23011.903227794555, -29848.13956596131, -2409.2945348375483, -1492.1354046029335, -187500.02235174447, 7431.463293011581, 36505.003154874226, -8126.490786849355, 13701.462888892042, -385.8581645319658, 21729.740110604776, 9467.573102423323, -15426.011732341258, -44559.25310364403, 0.114, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576302739259E9, 0.0, 2023-09-26 16:17:07.392
152.0, 57067.44576304505, 62162.056524998734, -22993.083058963188, -29830.727557030626, -2385.7134444371995, -1473.1811253048331, -187500.02235174447, 7443.734400717545, 36503.79616067364, -8127.2060426719245, 13704.279208693411, -381.43251912981503, 21702.225113180295, 9463.415677954636, -15422.435453228409, -44552.05584192942, 0.114, 0.992, 0.187, 192.0, 1.5, 72.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763027392663E9, 0.0, 2023-09-26 16:17:07.392
154.0, 57067.848094445246, 62158.569652863705, -22993.75361129685, -29830.392280863798, -2383.634732202856, -1467.4143752353639, -187500.02235174447, 7456.43019156816, 36518.3694980585, -8124.590888570654, 13730.140177028201, -357.5161525626365, 21729.606000138047, 9484.091041575795, -15404.732871619806, -44529.72644921857, 0.114, 0.992, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027392674E9, 0.0, 2023-09-26 16:17:07.392
156.0, 57075.805315471334, 62157.11678947411, -22988.947986238956, -29836.650769311284, -2387.635694460356, -1469.9177706143585, -187500.02235174447, 7450.641089754235, 36525.03031790618, -8111.6492285310305, 13725.960400815058, -356.9126554623432, 21727.661398370434, 9507.672131976144, -15411.639560656497, -44530.374649807774, 0.114, 0.992, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027392683E9, 0.0, 2023-09-26 16:17:07.392
158.0, 57057.141608851154, 62140.241222410354, -23005.376518413606, -29847.893696772302, -2405.785310958065, -1481.607732964484, -187500.02235174447, 7450.194054865129, 36514.83792243456, -8118.332400123168, 13719.85837457876, -361.7853357536001, 21740.312485732138, 9471.663471658645, -15420.066168316147, -44537.72837373357, 0.114, 0.992, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027392693E9, 0.0, 2023-09-26 16:17:07.392
160.0, 57077.52639979439, 62161.11775173161, -22983.292994891763, -29835.264961155055, -2383.8582496474087, -1469.0684043250567, -187500.02235174447, 7460.8558369703105, 36530.439440064365, -8132.011667729816, 13712.86227856425, -370.5695713245358, 21747.867375358033, 9471.194085025083, -15427.062264330658, -44544.92563544818, 0.114, 0.992, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027392702E9, 0.0, 2023-09-26 16:17:07.392
162.0, 57060.695536219544, 62144.17512943449, -22997.59811134316, -29851.604086351883, -2387.009845615607, -1477.8749916404477, -187500.02235174447, 7471.00352895302, 36514.145018356445, -8112.766815753796, 13731.637743906707, -361.4277078423152, 21727.7284536038, 9497.233867315515, -15412.354816479066, -44530.7099259746, 0.111, 0.993, 0.1875, 192.0, 1.5, 48.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763027392711E9, 0.0, 2023-09-26 16:17:07.392
164.0, 57064.74120196595, 62143.884556756566, -23001.666128834026, -29857.549650376997, -2383.9029531363194, -1487.0392068671235, -187500.02235174447, 7460.677023014668, 36537.59199829007, -8138.225452688391, 13712.772871586427, -387.62395234393506, 21721.91700004542, 9478.078422317318, -15431.599668455085, -44548.121934905284, 0.111, 0.993, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027453227E9, 0.0, 2023-09-26 16:17:07.453
166.0, 57067.11048687822, 62144.33159164567, -22997.531056109794, -29858.82369981095, -2370.715423907688, -1482.9041341428917, -187500.02235174447, 7485.062776215408, 36510.725201454785, -8124.32266763719, 13725.80393860387, -381.0078359851642, 21718.58659012158, 9502.821803429342, -15424.469461973842, -44537.8624842003, 0.111, 0.993, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027453251E9, 0.0, 2023-09-26 16:17:07.453
168.0, 57067.60222525623, 62144.30923990122, -22992.099582207156, -29866.937383048225, -2376.437470488247, -1490.0790441130453, -187500.02235174447, 7465.259130628006, 36552.79118451967, -8130.402342129033, 13716.99735128848, -394.55299312508026, 21728.309598959637, 9490.327178278825, -15426.48111897482, -44546.98199593806, 0.111, 0.993, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027453261E9, 0.0, 2023-09-26 16:17:07.453
170.0, 57059.734411207966, 62144.800978279236, -22998.291015421273, -29863.852842313394, -2370.357795996403, -1490.77194819116, -187500.02235174447, 7472.165819664696, 36510.76990494369, -8131.005839229327, 13719.724264112028, -390.35086516748254, 21725.090947758075, 9491.265951545949, -15416.735758392306, -44544.836228470354, 0.111, 0.993, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576302745327E9, 0.0, 2023-09-26 16:17:07.453
172.0, 57074.44185905956, 62161.78830406527, -22989.998518228356, -29850.95588576268, -2363.3616999818923, -1481.7865469201265, -187500.02235174447, 7461.14640964823, 36549.103146684545, -8121.595754813642, 13718.696083867084, -392.56368786855796, 21739.35136072056, 9485.409794498659, -15414.85821185806, -44543.942158692145, 0.1095, 0.9924999999999999, 0.18875, 192.0, 1.5, 48.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763027453279E9, 0.0, 2023-09-26 16:17:07.453
174.0, 57082.91317020812, 62173.031231526285, -22982.041297202268, -29838.461260612163, -2353.2363597436383, -1463.636930422417, -187500.02235174447, 7480.52537209098, 36501.762151928204, -8107.558859295709, 13734.923450341637, -385.5005366206809, 21751.376599237516, 9496.384501026214, -15398.76495585024, -44525.412562538695, 0.1095, 0.9924999999999999, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027453319E9, 0.0, 2023-09-26 16:17:07.453
176.0, 57071.6702427471, 62158.010859252325, -22991.049050217756, -29852.25228694109, -2374.7163861651884, -1477.1373840734225, -187500.02235174447, 7455.826694467866, 36544.833963493584, -8108.162356396003, 13731.816557862348, -405.3712374414489, 21756.897480117976, 9482.280550274916, -15406.252790242766, -44530.24053934104, 0.1095, 0.9924999999999999, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027453328E9, 0.0, 2023-09-26 16:17:07.453
178.0, 57070.99969041344, 62160.670716842505, -22983.762381525325, -29844.42917638173, -2361.2829877475488, -1462.6534536663835, -187500.02235174447, 7485.085127959863, 36493.402599501926, -8117.348923367134, 13732.867089851748, -415.3401154685158, 21711.746956318257, 9481.028852585418, -15394.719290103829, -44525.52432126097, 0.1095, 0.9924999999999999, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027453337E9, 0.0, 2023-09-26 16:17:07.453
180.0, 57067.557521767325, 62162.88353954358, -22984.723506536902, -29856.67793234324, -2372.7494326531214, -1464.1510205448892, -187500.02235174447, 7485.9791977380755, 36533.50162905474, -8114.800824499229, 13726.00510430397, -432.9309383548425, 21745.07340730112, 9507.359207553769, -15395.14397324848, -44534.62148125428, 0.1095, 0.9924999999999999, 0.18875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027513446E9, 0.0, 2023-09-26 16:17:07.513
182.0, 57062.461324031516, 62160.55895812023, -22984.187064669975, -29846.887868271813, -2359.852476102409, -1448.8177238485484, -187500.02235174447, 7500.083148489374, 36481.846747618525, -8112.31978086469, 13732.352999729277, -439.14472331341784, 21734.702197873856, 9479.44187872909, -15374.446257882866, -44522.0598008704, 0.10975, 0.99425, 0.18837500000000001, 192.0, 1.5, 56.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763027513477E9, 0.0, 2023-09-26 16:17:07.513
184.0, 57061.120219364195, 62157.96615576341, -22991.585492084683, -29857.95198177719, -2365.306301749504, -1457.6913663973055, -187500.02235174447, 7493.355273408327, 36519.73295447027, -8122.17690016948, 13713.845755320282, -463.6645869808897, 21752.69535216038, 9460.174675008617, -15378.760144562739, -44537.370745822285, 0.10975, 0.99425, 0.18837500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027513488E9, 0.0, 2023-09-26 16:17:07.513
186.0, 57062.170751353595, 62154.74750456185, -22988.45624786094, -29857.974333521648, -2370.0895750629397, -1455.2997297405875, -187500.02235174447, 7506.743968337056, 36476.59408767153, -8125.529661837776, 13718.852546078271, -466.6150172489902, 21736.5797444081, 9464.801486110866, -15367.60662407954, -44531.492237030536, 0.10975, 0.99425, 0.18837500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027513515E9, 0.0, 2023-09-26 16:17:07.513
188.0, 57068.719812479, 62159.79899880874, -22975.961622710423, -29857.90727828828, -2368.413194228792, -1455.8361716075149, -187500.02235174447, 7505.268753203006, 36511.93219565537, -8128.681257805974, 13715.05274952087, -479.2214011217834, 21749.074369558617, 9465.047355299874, -15371.205254936845, -44544.65741451472, 0.10975, 0.99425, 0.18837500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027513524E9, 0.0, 2023-09-26 16:17:07.513
190.0, 57068.38453631217, 62155.753333062334, -22952.425235798986, -29851.38056890733, -2357.214970256683, -1454.5844739180177, -187500.02235174447, 7500.329017678383, 36481.869099362986, -8129.620031073097, 13731.548336928885, -469.81131670609915, 21746.883898602, 9476.06676531634, -15339.89046095496, -44527.647736984225, 0.10975, 0.99425, 0.18837500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027513533E9, 0.0, 2023-09-26 16:17:07.513
192.0, 57048.42442851358, 62137.179033419976, -22975.224015143398, -29876.280412230542, -2386.987493871152, -1481.67478819785, -187500.02235174447, 7457.413668324193, 36512.44628577784, -8138.381914899578, 13710.04595876288, -497.1475001749397, 21753.567070194134, 9450.608128381746, -15348.428827336887, -44554.849809986335, 0.113875, 0.9901249999999999, 0.1891875, 192.0, 1.5, 88.0, 15.0, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763027513543E9, 0.0, 2023-09-26 16:17:07.513
194.0, 57071.223207858, 62152.78055104978, -22965.992744683357, -29859.516603889064, -2371.989473341641, -1466.9226368573472, -187500.02235174447, 7457.279557857461, 36483.76899764169, -8143.835740546673, 13709.66597910714, -500.2767443986827, 21718.832459310586, 9445.936613790585, -15344.114940657013, -44549.41833608369, 0.113875, 0.9901249999999999, 0.1891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576302757273E9, 0.0, 2023-09-26 16:17:07.572
196.0, 57082.19791438555, 62165.699859344946, -22966.909166206024, -29850.017112495556, -2366.2897785055375, -1452.5951686614953, -187500.02235174447, 7476.166781922196, 36516.670765479896, -8120.411112357511, 13727.703836882572, -483.46823256829174, 21756.763369651246, 9471.775230380921, -15336.738864986763, -44534.44266729864, 0.113875, 0.9901249999999999, 0.1891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027572784E9, 0.0, 2023-09-26 16:17:07.572
198.0, 57066.32817582228, 62155.552167362235, -22978.889701234068, -29851.96171426317, -2377.197429799727, -1459.3677472314534, -187500.02235174447, 7471.04823244193, 36506.27720430818, -8126.423731615989, 13716.639723377195, -487.6480087814342, 21749.96843933683, 9452.239805726982, -15343.064408667615, -44528.072420128876, 0.113875, 0.9901249999999999, 0.1891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027572793E9, 0.0, 2023-09-26 16:17:07.572
200.0, 57062.01428914241, 62158.25672844133, -22975.0228494433, -29849.927705517737, -2373.1517640533166, -1457.7807733751267, -187500.02235174447, 7481.039462213453, 36511.32869855508, -8123.60741181462, 13710.470641907532, -485.52459305818, 21750.661343414944, 9459.30295697486, -15350.976926204792, -44529.90526317421, 0.113875, 0.9901249999999999, 0.1891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027572802E9, 0.0, 2023-09-26 16:17:07.572
202.0, 57066.998728155944, 62158.413190652514, -22972.228881386385, -29849.32420841744, -2369.8437058739314, -1453.66805239535, -187500.02235174447, 7488.773165794989, 36508.60178573153, -8124.434426359467, 13707.81078431735, -484.58581979105713, 21732.28820947268, 9458.073611029818, -15341.343324344556, -44523.602071237816, 0.1149375, 0.9910625, 0.19259375, 192.0, 1.5, 80.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695763027572811E9, 0.0, 2023-09-26 16:17:07.572
204.0, 57055.8675594172, 62150.3665626486, -22991.674899062506, -29867.0491417705, -2379.1867350562497, -1467.7943548911041, -187500.02235174447, 7490.226029184584, 36505.070210107595, -8125.753179282329, 13704.52507788242, -491.42545359438105, 21742.614715411033, 9475.843247871786, -15348.138254658968, -44535.00146091002, 0.1149375, 0.9910625, 0.19259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027572821E9, 0.0, 2023-09-26 16:17:07.572
206.0, 57076.922902694096, 62173.791190837765, -22970.35133485214, -29848.228972939134, -2362.110002292395, -1450.4270494493305, -187500.02235174447, 7490.226029184584, 36512.13336135547, -8130.9611357404165, 13707.90019129517, -489.79377624914366, 21748.381465480503, 9438.314668931327, -15344.919603457405, -44528.43004804016, 0.1149375, 0.9910625, 0.19259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576302757283E9, 0.0, 2023-09-26 16:17:07.572
208.0, 57058.52741700738, 62160.49190288686, -22977.526244822293, -29859.740121333616, -2361.3947464698253, -1453.4221832063417, -187500.02235174447, 7510.67787536119, 36489.759265155706, -8115.22550764388, 13709.37540642922, -478.6179040214901, 21743.240564255782, 9444.550805634357, -15338.974039432293, -44523.26679507099, 0.1149375, 0.9910625, 0.19259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027572839E9, 0.0, 2023-09-26 16:17:07.572
210.0, 57063.154228109626, 62162.9729465214, -22962.48352080387, -29858.53312713303, -2352.722269621166, -1451.187008760811, -187500.02235174447, 7510.096730005352, 36509.406448531925, -8128.547147339243, 13695.584380100296, -491.9842472057638, 21736.19976475236, 9445.713096346033, -15343.198519134346, -44526.23957708354, 0.1149375, 0.9910625, 0.19259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763027632584E9, 0.0, 2023-09-26 16:17:07.632
212.0, 57046.74804767944, 62136.4190741085, -22974.44170408746, -29875.87808083035, -2361.819429614476, -1474.0751950830454, -187500.02235174447, 7501.088976989863, 36487.50173896572, -8125.842586260151, 13695.47262137802, -494.2864768846604, 21742.614715411033, 9437.01826775292, -15337.141196386958, -44528.072420128876, 0.11246875, 0.98853125, 0.193296875, 192.0, 1.5, 56.0, 15.0, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69576302763264E9, 0.0, 2023-09-26 16:17:07.632
