%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 57143.57580465983, 62208.481098232405, -22871.06488598167, -29948.811822988013, -2557.1289726649493, -1469.2248665362438, -187500.02235174447, 7624.314144171971, 36647.29436007671, -7934.936336867373, 12264.983327982824, -902.8540137832182, 21638.90262113841, 9715.811576343964, -16171.040078525553, -44488.66629465417, 0.12, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576304213694E9, 0.0, 2023-09-26 16:17:22.136
28.0, 57148.80611286237, 62210.93979012249, -22869.99200224781, -29946.330779353477, -2551.049298173106, -1474.5669334610623, -187500.02235174447, 7615.88753651232, 36683.07950294966, -7938.3114502801245, 12270.839485030114, -900.8423567822406, 21634.968714114275, 9711.073006519438, -16167.843779068446, -44492.37668423375, 0.12, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042136949E9, 0.0, 2023-09-26 16:17:22.136
30.0, 57152.24828150848, 62212.23619130089, -22874.305888927687, -29942.64274151835, -2564.5944553130216, -1470.610674692473, -187500.02235174447, 7625.31997267246, 36658.31377009318, -7937.8420636465635, 12273.387583898018, -896.7743392913746, 21621.75883314119, 9694.845640044885, -16170.14600874734, -44486.58758241982, 0.12, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042136958E9, 0.0, 2023-09-26 16:17:22.136
32.0, 57157.947976344585, 62217.37709252562, -22871.266051681763, -29938.395910071842, -2566.583760569544, -1466.1403258014116, -187500.02235174447, 7615.216984178661, 36684.62177331707, -7932.298831021647, 12269.14075245151, -893.5556880898105, 21649.94438289933, 9699.763023825053, -16181.187770508262, -44487.235783009026, 0.122, 0.992, 0.17, 192.0, 1.5, 104.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763042195796E9, 0.0, 2023-09-26 16:17:22.195
34.0, 57165.301700270385, 62230.162290354056, -22854.94927822939, -29915.86535166089, -2557.285434876136, -1440.2793574666211, -187500.02235174447, 7649.549263662013, 36655.92213343646, -7914.037455801661, 12288.139735238521, -869.4381558225341, 21644.80348167461, 9731.21192827367, -16157.807845808013, -44457.239741950005, 0.122, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042195854E9, 0.0, 2023-09-26 16:17:22.195
36.0, 57151.242453007995, 62211.610342456144, -22867.734476057827, -29929.410508800807, -2568.237789659237, -1461.4017559768863, -187500.02235174447, 7619.7543883030885, 36680.620811059576, -7928.946069353351, 12272.158237952977, -889.152394432115, 21632.912353624386, 9720.63955314631, -16172.492941915149, -44468.68383511112, 0.122, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042195865E9, 0.0, 2023-09-26 16:17:22.195
38.0, 57145.27453723843, 62206.00005459786, -22868.315621413665, -29925.29778782103, -2569.198914670815, -1452.57281691704, -187500.02235174447, 7644.60952813739, 36640.67824371794, -7930.801264143141, 12270.258339674276, -890.0017607214166, 21613.33222548154, 9717.532660667022, -16166.077991256476, -44460.883076296224, 0.122, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042195875E9, 0.0, 2023-09-26 16:17:22.195
40.0, 57150.97423207453, 62208.346987765675, -22855.463368351862, -29919.955720896214, -2558.850056988008, -1452.2598924946658, -187500.02235174447, 7635.311202443982, 36672.3059621222, -7935.115150823016, 12263.776333782236, -893.153356689615, 21631.79476640162, 9716.68329437772, -16168.670793613292, -44464.41465192016, 0.122, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042195883E9, 0.0, 2023-09-26 16:17:22.195
42.0, 57130.29886845337, 62190.55499917925, -22873.85885403858, -29930.170468112286, -2566.0249669581613, -1457.1996280192886, -187500.02235174447, 7633.835987309932, 36634.397403525996, -7937.171511312904, 12266.279729161231, -890.3817403771568, 21625.84920237651, 9721.734788624619, -16164.759238333612, -44466.29219845441, 0.122, 0.994, 0.166, 192.0, 1.5, 104.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763042195892E9, 0.0, 2023-09-26 16:17:22.195
44.0, 57120.64291484868, 62177.434525183984, -22876.0493249952, -29937.1665641268, -2571.3446821385246, -1461.8711426104478, -187500.02235174447, 7623.2189086936605, 36667.96972369787, -7947.833293418085, 12248.0407056857, -904.3292289172684, 21626.810327388088, 9723.388817714313, -16183.82527635399, -44484.12889052974, 0.122, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042195901E9, 0.0, 2023-09-26 16:17:22.195
46.0, 57119.8829555372, 62178.64151938457, -22865.186377189922, -29915.798296427525, -2558.492429076723, -1450.0023663046798, -187500.02235174447, 7638.79807457901, 36624.316766776654, -7952.035421375683, 12248.867720230546, -903.1222347166819, 21608.57130391256, 9700.880611047818, -16177.186808250763, -44480.06087303888, 0.122, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042256051E9, 0.0, 2023-09-26 16:17:22.256
48.0, 57117.53602236939, 62181.45783918594, -22866.974516746344, -29917.027642372566, -2557.8665802319742, -1452.9527965727802, -187500.02235174447, 7631.332591930937, 36658.380825326545, -7945.978098628295, 12248.644202785994, -899.0318654813607, 21637.740330426735, 9700.29946569198, -16176.829180339479, -44483.92772482964, 0.122, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042256077E9, 0.0, 2023-09-26 16:17:22.256
50.0, 57113.44565313407, 62180.362603707625, -22870.01435399227, -29913.07138360398, -2561.8898942339297, -1457.512552441663, -187500.02235174447, 7637.926356545253, 36632.229284313835, -7944.5252352387, 12246.453731829373, -900.1271009596708, 21611.834658603035, 9697.080814490417, -16175.353965205428, -44485.648809152706, 0.122, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042256087E9, 0.0, 2023-09-26 16:17:22.256
52.0, 57119.79354855938, 62187.582217166695, -22865.923984756948, -29906.07528758947, -2558.581836054544, -1453.6009971619842, -187500.02235174447, 7634.46183615468, 36656.7491479813, -7931.762389154719, 12248.33127836362, -893.8462607677294, 21616.215600516272, 9714.671637376743, -16177.723250117691, -44484.37475971875, 0.122, 0.996, 0.166, 192.0, 1.5, 104.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763042256097E9, 0.0, 2023-09-26 16:17:22.256
54.0, 57100.77221402791, 62169.946690791454, -22875.28936568372, -29912.78081092606, -2575.233885673748, -1457.870180352948, -187500.02235174447, 7627.957478518186, 36624.607339454575, -7940.211348558825, 12243.637412028005, -897.2213741804808, 21600.61408288647, 9728.68618115022, -16176.002165794633, -44479.99381780551, 0.122, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042256106E9, 0.0, 2023-09-26 16:17:22.256
56.0, 57096.279513392394, 62173.41121118203, -22880.497322141808, -29917.273511561576, -2581.380615398957, -1459.0995262979898, -187500.02235174447, 7622.615411593368, 36636.498467504796, -7950.359040541535, 12224.772539707727, -914.7227900889862, 21603.8997893214, 9718.15850951177, -16195.15761079283, -44497.40582673619, 0.122, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042256149E9, 0.0, 2023-09-26 16:17:22.256
58.0, 57098.64879830465, 62178.26153972883, -22874.171778460954, -29908.645738201827, -2570.8529437605075, -1448.4377441928082, -187500.02235174447, 7628.918603529764, 36613.230301526826, -7945.374601528001, 12239.301173603675, -901.6246678381763, 21606.716109122768, 9739.25855627758, -16180.763087363612, -44478.31743697136, 0.122, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042256159E9, 0.0, 2023-09-26 16:17:22.256
60.0, 57100.749862283454, 62184.34121422067, -22866.795702790703, -29897.693383418726, -2569.578894326555, -1438.2677004656437, -187500.02235174447, 7632.204309964694, 36616.091324817105, -7928.2755170196915, 12238.295345103186, -895.2544206684138, 21610.202981257797, 9712.436462931211, -16177.835008839967, -44470.539029900916, 0.122, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042256168E9, 0.0, 2023-09-26 16:17:22.256
62.0, 57094.06669069132, 62177.099249017156, -22869.969650503357, -29908.332813779452, -2572.886952505941, -1444.5038371686742, -187500.02235174447, 7631.958440775686, 36599.998068809284, -7936.098627579049, 12238.384752081009, -895.2991241573244, 21607.18549575633, 9715.185727499214, -16175.801000094534, -44466.62747462124, 0.13, 0.992, 0.164, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695763042316217E9, 0.0, 2023-09-26 16:17:22.316
64.0, 57086.4223940876, 62169.65611811353, -22877.725705829347, -29913.473715004173, -2565.6002838135105, -1447.9013023258808, -187500.02235174447, 7641.659097869289, 36591.92908906092, -7938.982002613784, 12226.739493219793, -902.5410893608439, 21614.13688828193, 9719.253744990081, -16182.998261809144, -44473.42240493565, 0.13, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042316242E9, 0.0, 2023-09-26 16:17:22.316
66.0, 57090.691577278565, 62175.37816469409, -22867.801531291192, -29909.875084146868, -2556.592530798022, -1444.1462092573893, -187500.02235174447, 7636.115865244373, 36588.0845890146, -7952.638918475976, 12230.807510710658, -907.6819905855646, 21608.392489956917, 9720.34898046839, -16177.29856697304, -44467.43213742163, 0.13, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042316252E9, 0.0, 2023-09-26 16:17:22.316
68.0, 57074.53126603738, 62163.509388388324, -22878.776237818747, -29922.190895341744, -2567.813106514586, -1455.5455989295958, -187500.02235174447, 7633.053676253996, 36582.00491452276, -7937.663249690921, 12231.075731644123, -905.022132995383, 21585.951338523788, 9718.806710100975, -16181.903026330832, -44478.071567782354, 0.13, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042316261E9, 0.0, 2023-09-26 16:17:22.316
70.0, 57077.86167596122, 62166.41511516752, -22874.216481949865, -29916.424145272274, -2561.5769698115555, -1454.673880895839, -187500.02235174447, 7638.149873989806, 36592.39847569448, -7948.213273073826, 12226.739493219793, -913.6052028662209, 21592.232178715727, 9713.486994920611, -16186.328671732983, -44479.92676257215, 0.13, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576304231627E9, 0.0, 2023-09-26 16:17:22.316
72.0, 57067.89279793415, 62157.809693552226, -22887.895749556512, -29925.990691899147, -2580.4418421318346, -1466.028567079135, -187500.02235174447, 7625.722304072655, 36573.46654814083, -7951.878959164496, 12221.41977803943, -913.0240575103829, 21586.308966435074, 9719.141986267805, -16195.649349170846, -44490.65559991069, 0.128, 0.998, 0.166, 192.0, 2.0, 0.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763042316279E9, 0.0, 2023-09-26 16:17:22.316
74.0, 57074.21834161501, 62162.056524998734, -22883.492455898817, -29929.276398334077, -2574.876257762463, -1465.0003868341907, -187500.02235174447, 7615.172280689751, 36595.4383129404, -7948.570900985111, 12225.979533908312, -904.731560317464, 21590.287576948118, 9735.302297508992, -16196.543418949059, -44490.722655144054, 0.128, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042316288E9, 0.0, 2023-09-26 16:17:22.316
76.0, 57068.22807410098, 62150.34421090415, -22884.364173932576, -29926.862409932903, -2576.2173624297816, -1459.993596076202, -187500.02235174447, 7628.583327362934, 36577.15458597596, -7949.487322507778, 12216.882373915003, -910.1183307311929, 21584.56553036756, 9705.507422150067, -16204.522991719603, -44495.7517976465, 0.128, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042376526E9, 0.0, 2023-09-26 16:17:22.376
78.0, 57086.80237374335, 62164.96225177792, -22864.47112136735, -29914.814819671494, -2550.8928359619185, -1450.0023663046798, -187500.02235174447, 7624.023571494052, 36605.5413014342, -7949.442619018868, 12227.745321720282, -904.955077762017, 21591.56162638207, 9704.792166327497, -16188.943825834254, -44481.312570728376, 0.128, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042376586E9, 0.0, 2023-09-26 16:17:22.376
80.0, 57080.409774829124, 62159.08374298618, -22872.584804604627, -29915.999462127624, -2565.2873593911363, -1454.159790773367, -187500.02235174447, 7630.215004708172, 36577.62397260952, -7938.043229346661, 12235.94841193538, -896.7519875469194, 21596.009623528676, 9719.723131623643, -16176.583311150469, -44469.8461258228, 0.128, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042376596E9, 0.0, 2023-09-26 16:17:22.376
82.0, 57082.46613531902, 62159.888405786565, -22868.650897580494, -29922.906151164312, -2563.767440768175, -1465.7603461456713, -187500.02235174447, 7608.019722464052, 36608.938766591404, -7945.486360250278, 12222.313847817642, -907.860804541207, 21584.27495768964, 9705.887401805807, -16188.34032873396, -44483.90537308519, 0.126, 0.994, 0.166, 192.0, 1.5, 120.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763042376613E9, 0.0, 2023-09-26 16:17:22.376
84.0, 57073.234864858976, 62153.09347547215, -22876.362249417576, -29924.314311064998, -2562.135763422938, -1461.28999725461, -187500.02235174447, 7622.302487170993, 36575.96994351983, -7944.994621872262, 12215.921248903423, -905.9832580069611, 21564.516015591147, 9713.822271087442, -16181.545398419548, -44480.61966665026, 0.126, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042376623E9, 0.0, 2023-09-26 16:17:22.376
86.0, 57081.21443762952, 62159.66488834201, -22872.741266815814, -29930.528096023572, -2565.6673390468764, -1466.8779333684365, -187500.02235174447, 7605.896306740798, 36600.66862114294, -7947.967403884817, 12204.298341786665, -916.08624650076, 21581.23512044372, 9697.997236013083, -16187.669776400302, -44485.11236728577, 0.126, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042376633E9, 0.0, 2023-09-26 16:17:22.376
88.0, 57088.21053364403, 62167.26448145682, -22865.2981359122, -29920.469811018684, -2556.324309864558, -1457.4231454638418, -187500.02235174447, 7626.348152917404, 36566.98454224879, -7940.881900892485, 12215.943600647879, -909.6265923531762, 21570.103951704976, 9713.531698409523, -16179.779610607578, -44474.76350960297, 0.126, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042376652E9, 0.0, 2023-09-26 16:17:22.376
90.0, 57086.53415280988, 62167.242129712366, -22875.13290347253, -29929.566971011995, -2566.4049466139018, -1465.0450903231015, -187500.02235174447, 7610.590173076413, 36598.83577809761, -7945.039325361172, 12203.538382475184, -913.1581679771148, 21575.602480840982, 9706.334436694913, -16190.664910157313, -44484.95590507459, 0.126, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042376661E9, 0.0, 2023-09-26 16:17:22.376
92.0, 57085.64008303167, 62169.76787683581, -22877.301022684696, -29923.129668608868, -2560.0123476996837, -1462.608750177473, -187500.02235174447, 7627.823368051454, 36562.98357999129, -7940.703086936843, 12213.350798291063, -901.9152405160953, 21569.32164064904, 9721.243050246603, -16184.562883921015, -44476.28342822593, 0.127, 0.994, 0.167, 192.0, 2.0, 0.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695763042436834E9, 0.0, 2023-09-26 16:17:22.436
94.0, 57098.87231574921, 62182.66483338652, -22869.47791212534, -29916.021813872077, -2555.921978464363, -1457.4007937193865, -187500.02235174447, 7621.229603437138, 36594.61129839555, -7942.200653815348, 12210.668588956427, -902.5857928497545, 21594.534408394626, 9724.439349703713, -16198.06333757202, -44489.15803303219, 0.127, 0.994, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042436859E9, 0.0, 2023-09-26 16:17:22.436
96.0, 57097.978245971, 62185.10117353215, -22875.691697083916, -29913.384308026354, -2557.911283720885, -1462.2734740106434, -187500.02235174447, 7635.467664655169, 36569.66675158343, -7933.550528711145, 12227.70061823137, -885.1290804301597, 21605.643225388914, 9704.121613993837, -16184.384069965372, -44467.14156474371, 0.127, 0.994, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042436871E9, 0.0, 2023-09-26 16:17:22.436
98.0, 57093.73141452449, 62180.78728685228, -22884.475932654852, -29928.047052389033, -2568.8412867595302, -1477.8079364070818, -187500.02235174447, 7618.100359213396, 36596.86882458554, -7943.564110227122, 12208.27695229971, -895.6567520686093, 21586.21955945725, 9698.958361024663, -16206.35583476494, -44489.403902221195, 0.127, 0.994, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576304243688E9, 0.0, 2023-09-26 16:17:22.436
100.0, 57107.477737364505, 62189.7279846344, -22872.29423192671, -29912.356127781408, -2557.7101180207874, -1460.7312036432272, -187500.02235174447, 7635.467664655169, 36576.305219686656, -7943.139427082471, 12214.110757602544, -890.5158508438886, 21583.31383267806, 9696.544372623488, -16198.890352116867, -44480.038521294424, 0.127, 0.994, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042436928E9, 0.0, 2023-09-26 16:17:22.436
102.0, 57105.55548734135, 62185.481153187895, -22871.646031337506, -29916.647662716827, -2563.9686064682733, -1468.219038035755, -187500.02235174447, 7637.0099350225855, 36607.86588285755, -7922.911098350418, 12218.17877509341, -878.0659291822826, 21587.18068446883, 9709.642494874299, -16194.196485781253, -44477.4010154487, 0.1275, 0.997, 0.1685, 192.0, 2.0, 0.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763042436938E9, 0.0, 2023-09-26 16:17:22.436
104.0, 57105.15315594115, 62187.649272400056, -22870.461388881373, -29911.037374858544, -2562.6722052898654, -1463.2345990222216, -187500.02235174447, 7632.0254960090515, 36591.97379254983, -7938.467912491312, 12211.316789545632, -885.4196531080787, 21569.299288904585, 9694.800936555976, -16198.01863408311, -44478.786823604925, 0.1275, 0.997, 0.1685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042436947E9, 0.0, 2023-09-26 16:17:22.436
106.0, 57103.72264429601, 62186.174057266006, -22876.652822095493, -29917.049994117024, -2567.813106514586, -1471.8400206375147, -187500.02235174447, 7619.799091791999, 36612.55974919316, -7921.0559035606275, 12214.580144236106, -874.4672983249782, 21589.21469321426, 9714.537526910011, -16200.16440155082, -44478.71976837156, 0.1275, 0.997, 0.1685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042495774E9, 0.0, 2023-09-26 16:17:22.495
108.0, 57105.28726640788, 62188.92332183401, -22876.898691284503, -29914.92657839377, -2574.429222873357, -1470.2753985256434, -187500.02235174447, 7608.26559165306, 36599.14870251998, -7934.131674066982, 12209.193373822376, -879.474089082967, 21577.54708260859, 9709.01664602955, -16201.371395751405, -44483.27952424044, 0.1275, 0.997, 0.1685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042495822E9, 0.0, 2023-09-26 16:17:22.495
110.0, 57105.175507685606, 62183.424792698, -22879.513845385773, -29914.72541269367, -2574.9880164847395, -1470.8118403925707, -187500.02235174447, 7613.898231255798, 36600.37804846502, -7935.338668267569, 12207.092309843578, -880.3905106056346, 21600.144696252908, 9705.01568377205, -16208.501602232649, -44488.82275686535, 0.1275, 0.997, 0.1685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042495833E9, 0.0, 2023-09-26 16:17:22.495
112.0, 57127.54960388537, 62205.10598481965, -22851.887089239015, -29892.1054473049, -2554.2455976302144, -1448.9518343152804, -187500.02235174447, 7631.466702397669, 36611.93390034841, -7922.687580905865, 12224.772539707727, -862.7773359748526, 21573.724934306734, 9740.152626055793, -16189.30145374554, -44467.92387579964, 0.12675, 0.9975, 0.16925, 192.0, 1.5, 120.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695763042495842E9, 0.0, 2023-09-26 16:17:22.495
114.0, 57106.270743163914, 62184.989414809876, -22872.942432515913, -29907.572854467973, -2566.449650102812, -1462.8546193664813, -187500.02235174447, 7628.918603529764, 36614.258481771765, -7920.094778549049, 12217.888202415492, -868.3205685997688, 21590.019356014654, 9702.020550015039, -16190.419040968305, -44469.063814766865, 0.12675, 0.9975, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042495853E9, 0.0, 2023-09-26 16:17:22.495
116.0, 57117.31250492484, 62195.02534807031, -22868.159159202478, -29900.93438636475, -2559.207684899293, -1452.1704855168446, -187500.02235174447, 7635.601775121901, 36610.995127081296, -7936.4339037458785, 12204.410100508941, -877.4624320819894, 21572.517940106147, 9704.97098028314, -16198.197448038753, -44472.57303864635, 0.12675, 0.9975, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042495865E9, 0.0, 2023-09-26 16:17:22.495
118.0, 57113.73622581199, 62191.292606746276, -22879.133865730033, -29904.376555010866, -2575.3456443960245, -1456.283206496621, -187500.02235174447, 7645.548301404513, 36595.79594085168, -7925.526252451689, 12208.679283699905, -871.6956820125201, 21591.047536259597, 9719.186689756714, -16200.276160273095, -44471.455451423586, 0.12675, 0.9975, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042495875E9, 0.0, 2023-09-26 16:17:22.495
120.0, 57131.6846766096, 62205.97770285341, -22862.258298666275, -29889.82556937046, -2568.7965832706195, -1453.1763140173334, -187500.02235174447, 7630.304411685993, 36614.63846142751, -7923.983982084273, 12214.84836516957, -865.5489522873107, 21587.538312380115, 9717.085625777916, -16199.024462583599, -44473.243590980004, 0.12675, 0.9975, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042495884E9, 0.0, 2023-09-26 16:17:22.495
122.0, 57124.44271140608, 62196.83583937119, -22871.444865637408, -29893.78182813905, -2573.22222867277, -1460.6641484098611, -187500.02235174447, 7631.153777975295, 36603.708458388865, -7911.08702553356, 12223.65495248496, -848.2263503344477, 21588.61119611397, 9719.20904150117, -16195.53759044857, -44471.50015491249, 0.12837500000000002, 0.99775, 0.16762500000000002, 192.0, 2.0, 8.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763042556124E9, 0.0, 2023-09-26 16:17:22.556
124.0, 57144.26870873794, 62217.13122333661, -22856.156272429977, -29881.91305183328, -2559.7664785106754, -1455.7244128852383, -187500.02235174447, 7620.089664469918, 36635.783211682225, -7917.032589558672, 12225.867775186036, -850.1262486131488, 21607.006681800685, 9715.744521110597, -16199.739718406168, -44476.5963526483, 0.12837500000000002, 0.99775, 0.16762500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042556148E9, 0.0, 2023-09-26 16:17:22.556
126.0, 57144.06754303784, 62213.64435120158, -22860.42545562094, -29883.790598367526, -2562.739260523231, -1456.1043925409786, -187500.02235174447, 7630.773798319555, 36617.275967273235, -7910.483528433268, 12233.199147367377, -838.3915827741126, 21588.90176879189, 9729.379085228335, -16196.63282592688, -44471.96954154605, 0.12837500000000002, 0.99775, 0.16762500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042556157E9, 0.0, 2023-09-26 16:17:22.556
128.0, 57147.44265645059, 62214.18079306851, -22858.637316064516, -29891.278432760053, -2570.1823914268484, -1458.1384012864116, -187500.02235174447, 7613.406492877781, 36639.40419428399, -7894.65849335891, 12232.103911889066, -835.3517455281908, 21599.384736941425, 9731.63661141832, -16201.706671918235, -44475.23289623653, 0.12837500000000002, 0.99775, 0.16762500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042556167E9, 0.0, 2023-09-26 16:17:22.556
130.0, 57140.737133114, 62209.106947077154, -22864.67228706745, -29898.654508430307, -2577.3349496525466, -1468.9789973472355, -187500.02235174447, 7614.859356267376, 36604.53547293371, -7918.619563414999, 12224.012580396246, -847.086411367227, 21595.719050850756, 9735.16818704226, -16211.653198200847, -44487.21343126457, 0.12837500000000002, 0.99775, 0.16762500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042556176E9, 0.0, 2023-09-26 16:17:22.556
132.0, 57155.10930479876, 62221.24394431638, -22852.892917739504, -29885.019944312568, -2561.509914578189, -1457.1325727859228, -187500.02235174447, 7618.03330398003, 36638.174848338946, -7907.1978219983375, 12227.499452531274, -840.3361845417244, 21610.381795213438, 9704.769814583042, -16204.321826019506, -44476.64105613721, 0.1271875, 0.996875, 0.16681250000000003, 192.0, 1.5, 120.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695763042556185E9, 0.0, 2023-09-26 16:17:22.556
134.0, 57146.749752372474, 62211.29741803377, -22858.212632919865, -29886.182235024244, -2561.5993215560106, -1453.7127558842608, -187500.02235174447, 7634.1936152212165, 36610.36927823655, -7900.760519595208, 12233.936754934402, -829.8085129032747, 21592.209826971273, 9727.725056138643, -16192.96713983621, -44462.64886410819, 0.1271875, 0.996875, 0.16681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763042556195E9, 0.0, 2023-09-26 16:17:22.556
