%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 56842.810731269215, 62455.73609539701, -22582.41445808583, -30192.579948017592, -3079.399833607654, -1340.5905771959517, -187500.02235174447, 7634.752408832599, 36109.26551929302, -7250.458866412505, 8947.224491503775, -1451.9693198167467, 20893.606054020653, 9304.807699299778, -17562.972612735346, -44203.74860808237, 0.136869959539501, 0.9873640015369747, 0.1962262889186386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106431637E9, 0.0, 2023-09-26 16:18:26.431
194.0, 56846.90110050453, 62457.83715937581, -22577.60883302794, -30153.91143010991, -3078.304598129344, -1340.3670597513985, -187500.02235174447, 7637.166397233773, 36155.7347960156, -7242.479293641961, 8951.650136905926, -1452.8186861060485, 20921.836307267706, 9221.659209926034, -17562.927909246435, -44201.62519235912, 0.136869959539501, 0.9873640015369747, 0.1962262889186386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106431645E9, 0.0, 2023-09-26 16:18:26.431
196.0, 56854.07601047469, 62460.36290649926, -22569.56220502403, -30166.517813982704, -3063.910074700126, -1336.0308213270691, -187500.02235174447, 7657.148856776817, 36116.351022285344, -7247.240215210941, 8962.624843433481, -1453.2433692506993, 20894.90245519906, 9240.837006668688, -17550.880318985026, -44188.571773597214, 0.1354349797697505, 0.9886820007684873, 0.19311314445931932, 192.0, 2.0, 24.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695763106491888E9, 0.0, 2023-09-26 16:18:26.491
198.0, 56842.98954522485, 62447.55535692637, -22587.354193610456, -30192.915224184424, -3078.818688251816, -1348.547798222041, -187500.02235174447, 7649.079877028451, 36160.138089673295, -7233.6950580710245, 8958.288605009151, -1465.4250699788417, 20943.562202878264, 9254.851550442167, -17563.889034258013, -44205.80496857226, 0.1354349797697505, 0.9886820007684873, 0.19311314445931932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106491915E9, 0.0, 2023-09-26 16:18:26.491
200.0, 56845.045905714745, 62450.148159283184, -22581.56509179653, -30195.284509096684, -3070.74970850345, -1346.580844709974, -187500.02235174447, 7646.598833393912, 36117.80388567494, -7247.396677422128, 8950.979584572266, -1484.6252184659504, 20884.263024838332, 9256.125599876119, -17566.683002314927, -44211.97405004192, 0.1354349797697505, 0.9886820007684873, 0.19311314445931932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106491924E9, 0.0, 2023-09-26 16:18:26.491
202.0, 56839.21210041191, 62450.59519417229, -22588.60589129995, -30204.247558623265, -3071.2637986259224, -1352.0570221015241, -187500.02235174447, 7644.27425197056, 36148.045795922975, -7244.423895409572, 8941.994183301233, -1495.734035460238, 20904.75957450385, 9256.013841153841, -17572.8967872735, -44230.41423921755, 0.1354349797697505, 0.9886820007684873, 0.19311314445931932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106491933E9, 0.0, 2023-09-26 16:18:26.491
204.0, 56843.235414413866, 62448.71764763805, -22587.018917443624, -30212.27183488272, -3077.343473117766, -1345.843237142949, -187500.02235174447, 7640.027420524052, 36123.41417353322, -7246.748476832924, 8949.325555482574, -1493.2306400812436, 20882.385478304088, 9234.690276943478, -17557.876414999537, -44209.44830291847, 0.1354349797697505, 0.9886820007684873, 0.19311314445931932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106491942E9, 0.0, 2023-09-26 16:18:26.491
206.0, 56846.81169352671, 62450.41638021665, -22575.194844626767, -30202.21354987783, -3073.2307521379894, -1342.0210888410913, -187500.02235174447, 7641.1226560023615, 36142.14493538677, -7242.412238408594, 8939.401380944417, -1510.2403176117323, 20914.90726648656, 9293.341254394205, -17571.8462552841, -44232.2917857518, 0.13571748988487525, 0.9883410003842437, 0.19255657222965966, 192.0, 2.0, 32.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695763106491951E9, 0.0, 2023-09-26 16:18:26.491
208.0, 56848.26455691631, 62452.56214768436, -22578.61466152843, -30184.220395591306, -3076.628217295196, -1342.9598621082143, -187500.02235174447, 7631.466702397669, 36140.02151966352, -7240.869968041178, 8952.34304098404, -1501.6125442519838, 20895.416545321532, 9197.854602081134, -17552.08731318561, -44207.36959068413, 0.13571748988487525, 0.9883410003842437, 0.19255657222965966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310649196E9, 0.0, 2023-09-26 16:18:26.491
210.0, 56835.188786409955, 62440.24633648949, -22594.37264136942, -30204.895759212468, -3089.5475255903634, -1349.3748127668873, -187500.02235174447, 7637.0099350225855, 36157.50058382757, -7247.955471033511, 8937.72500011027, -1520.410361338897, 20923.244467168388, 9218.082930813185, -17569.924005260946, -44222.32290772473, 0.13571748988487525, 0.9883410003842437, 0.19255657222965966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106552305E9, 0.0, 2023-09-26 16:18:26.552
212.0, 56838.608603311615, 62446.01308655895, -22589.41055410034, -30194.16692187392, -3088.720511045517, -1341.2164260407003, -187500.02235174447, 7631.623164608856, 36146.8835052113, -7264.585168908259, 8934.796921586623, -1535.7436580352376, 20885.022984149815, 9216.518308701314, -17567.867644771057, -44216.980840799915, 0.13571748988487525, 0.9883410003842437, 0.19255657222965966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310655233E9, 0.0, 2023-09-26 16:18:26.552
214.0, 56830.070236929685, 62437.988810299496, -22596.65251930386, -30201.990032433278, -3101.036322240391, -1342.6022341969294, -187500.02235174447, 7648.029345039052, 36144.02248192102, -7256.5832443932595, 8928.493729650227, -1547.8136000411034, 20887.50402778435, 9219.222869780406, -17576.741287319815, -44225.04982054828, 0.13571748988487525, 0.9883410003842437, 0.19255657222965966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310655237E9, 0.0, 2023-09-26 16:18:26.552
216.0, 56845.98467898187, 62454.99848782999, -22578.815827228525, -30203.68876501188, -3081.299731886355, -1329.4594084572088, -187500.02235174447, 7652.544397419024, 36157.8358599944, -7257.991404293944, 8932.852319819012, -1554.183847210866, 20881.80433294825, 9220.16164304753, -17563.956089491377, -44219.774808856826, 0.13485874494243763, 0.9891705001921218, 0.19227828611482983, 192.0, 2.0, 24.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695763106552381E9, 0.0, 2023-09-26 16:18:26.552
218.0, 56846.94580399345, 62453.433865718114, -22574.814864971027, -30193.138741628976, -3078.014025451425, -1316.897728073326, -187500.02235174447, 7670.671662172278, 36147.17407788921, -7238.277165684362, 8944.00584030221, -1539.7893237816481, 20895.684766254995, 9305.612362100168, -17543.95127820388, -44216.66791637754, 0.13485874494243763, 0.9891705001921218, 0.19227828611482983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106552391E9, 0.0, 2023-09-26 16:18:26.552
220.0, 56844.129484192075, 62453.83619711831, -22575.3289550935, -30169.289430295164, -3081.4561940975423, -1326.4642747001976, -187500.02235174447, 7662.915606846286, 36177.86302302635, -7250.324755945773, 8949.660831649404, -1548.148876207933, 20910.28045538431, 9162.963528986398, -17543.392484592496, -44198.20537545745, 0.13485874494243763, 0.9891705001921218, 0.19227828611482983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957631065524E9, 0.0, 2023-09-26 16:18:26.552
222.0, 56832.08189393066, 62446.41541795915, -22579.79930398456, -30189.987145660776, -3092.0956244582685, -1332.8792253588708, -187500.02235174447, 7659.831066111454, 36152.96317970314, -7260.763020606401, 8940.429561189361, -1559.7717833246927, 20899.931597701503, 9202.481413183381, -17554.255432397775, -44211.50466340836, 0.13485874494243763, 0.9891705001921218, 0.19227828611482983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310655241E9, 0.0, 2023-09-26 16:18:26.552
224.0, 56845.180016181475, 62455.91490935265, -22571.79737946956, -30187.751971215246, -3090.8439267687713, -1340.3670597513985, -187500.02235174447, 7634.126559987851, 36177.30422941497, -7258.058459527309, 8935.28865996464, -1566.5890653835613, 20898.724603500916, 9177.402755904526, -17559.57514757814, -44222.16644551354, 0.13485874494243763, 0.9891705001921218, 0.19227828611482983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106552419E9, 0.0, 2023-09-26 16:18:26.552
226.0, 56839.994411467844, 62457.94891809809, -22571.015068413624, -30178.63245947748, -3079.690406285573, -1332.7227631476835, -187500.02235174447, 7639.848606568409, 36143.75426098755, -7240.087656985243, 8946.24101474774, -1552.373355909986, 20884.933577171993, 9213.657285411035, -17542.94544970339, -44207.83897731769, 0.13442937247121883, 0.9915852500960609, 0.19313914305741492, 192.0, 2.0, 24.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695763106610992E9, 0.0, 2023-09-26 16:18:26.610
228.0, 56863.53079837928, 62481.57471198735, -22554.94416415026, -30168.06008435012, -3074.683615527584, -1321.9268705757704, -187500.02235174447, 7638.239280967628, 36182.0427992395, -7235.594956349726, 8945.414000202894, -1548.9311872638689, 20910.77219376233, 9206.035340551774, -17538.89978395698, -44206.073189505725, 0.13442937247121883, 0.9915852500960609, 0.19313914305741492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106611028E9, 0.0, 2023-09-26 16:18:26.611
230.0, 56847.03521097126, 62470.577653715336, -22571.1268271359, -30183.862767680024, -3080.8974004861598, -1326.128998533368, -187500.02235174447, 7647.582310149945, 36156.5841623049, -7229.224709179964, 8959.115619553999, -1540.0575447151118, 20894.835399965694, 9216.183032534485, -17530.18260361941, -44194.115006222135, 0.13442937247121883, 0.9915852500960609, 0.19313914305741492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106611038E9, 0.0, 2023-09-26 16:18:26.611
232.0, 56855.05948723072, 62477.52904624093, -22564.62246949941, -30183.885119424478, -3077.209362651034, -1320.4963589306305, -187500.02235174447, 7642.776685092054, 36194.380962178824, -7234.6338313381475, 8947.492712437239, -1552.7756873101816, 20917.433013610007, 9225.570765205714, -17544.845347982093, -44203.52509063782, 0.13442937247121883, 0.9915852500960609, 0.19313914305741492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106611048E9, 0.0, 2023-09-26 16:18:26.611
234.0, 56835.34524862114, 62460.9440518551, -22580.782780740596, -30203.331137100595, -3080.0256824524026, -1328.4982834456305, -187500.02235174447, 7653.952557319708, 36141.675548753214, -7229.895261513622, 8942.0612385346, -1553.7591640662151, 20892.3320045867, 9254.44921904197, -17542.073731669632, -44207.90603255106, 0.13442937247121883, 0.9915852500960609, 0.19313914305741492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106611057E9, 0.0, 2023-09-26 16:18:26.611
236.0, 56838.22862365587, 62465.21323504606, -22580.1792836403, -30182.789883946167, -3083.624313309707, -1330.129960790868, -187500.02235174447, 7645.861225826887, 36178.667685826746, -7245.452075654516, 8926.660886604892, -1569.114812507011, 20908.84994373917, 9157.934386483954, -17555.395371364997, -44214.20922448745, 0.13521468623560942, 0.9927926250480305, 0.19356957152870746, 192.0, 2.0, 32.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695763106611129E9, 0.0, 2023-09-26 16:18:26.611
238.0, 56830.87489973008, 62461.86047337777, -22581.65449877435, -30186.41086654793, -3080.0480341968578, -1323.223271754178, -187500.02235174447, 7665.955444092208, 36125.98462414558, -7243.619232609181, 8933.366409941484, -1555.7708210671929, 20872.394248532564, 9185.918770541999, -17544.197147392886, -44196.70780857895, 0.13521468623560942, 0.9927926250480305, 0.19356957152870746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106611159E9, 0.0, 2023-09-26 16:18:26.611
240.0, 56843.95067023643, 62481.351194542796, -22571.305641091545, -30186.947308414856, -3077.566990562319, -1325.4807979441641, -187500.02235174447, 7668.347080748926, 36172.25273516807, -7244.62506110967, 8929.566613384082, -1556.6648908454051, 20898.18816163399, 9187.014006020308, -17551.52851957423, -44205.447340660976, 0.13521468623560942, 0.9927926250480305, 0.19356957152870746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576310667127E9, 0.0, 2023-09-26 16:18:26.671
242.0, 56839.167396922996, 62473.3939735167, -22565.762408466628, -30191.663526494925, -3077.2540661399444, -1327.0230683115803, -187500.02235174447, 7676.304301775015, 36131.0808218814, -7228.107121957198, 8949.526721182672, -1535.9671754797907, 20898.56814128973, 9194.144212501551, -17525.980475661814, -44181.26275316033, 0.13521468623560942, 0.9927926250480305, 0.19356957152870746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106671304E9, 0.0, 2023-09-26 16:18:26.671
244.0, 56841.62608881308, 62469.08008683683, -22563.169606109812, -30190.59064276107, -3080.852696997249, -1333.4156672257982, -187500.02235174447, 7649.549263662013, 36169.414063622244, -7238.455979640005, 8938.261441977196, -1547.6794895743717, 20906.70417627146, 9207.063520796719, -17538.542156045696, -44197.467767890426, 0.13521468623560942, 0.9927926250480305, 0.19356957152870746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106671314E9, 0.0, 2023-09-26 16:18:26.671
246.0, 56839.502673089824, 62470.17532231514, -22563.57193751001, -30187.103770626043, -3078.1928394070674, -1334.3097370040105, -187500.02235174447, 7638.619260623367, 36138.747470229566, -7244.267433198385, 8950.264328749696, -1539.699916803827, 20883.19014110448, 9174.161752958507, -17522.9853419048, -44186.31424740723, 0.1326073431178047, 0.9923963125240152, 0.19278478576435373, 192.0, 2.0, 8.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695763106671324E9, 0.0, 2023-09-26 16:18:26.671
248.0, 56839.90500449002, 62469.92945312613, -22565.85181544445, -30194.099866640554, -3084.8983627436596, -1337.774257394583, -187500.02235174447, 7630.594984363912, 36176.1866421922, -7248.424857667072, 8940.988354800744, -1545.824294784581, 20909.118164672633, 9173.960587258409, -17534.697655999382, -44198.56300336874, 0.1326073431178047, 0.9923963125240152, 0.19278478576435373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106671333E9, 0.0, 2023-09-26 16:18:26.671
250.0, 56848.68924006096, 62481.999395132, -22564.533062521587, -30202.124142900007, -3084.406624365643, -1337.5283882055746, -187500.02235174447, 7618.413283635769, 36140.62501676381, -7250.078886756764, 8949.191445015842, -1539.1411231924444, 20862.782998416784, 9251.87876842961, -17533.624772265528, -44200.194680713976, 0.1326073431178047, 0.9923963125240152, 0.19278478576435373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106671342E9, 0.0, 2023-09-26 16:18:26.671
252.0, 56848.8680540166, 62482.96052014358, -22564.108379376936, -30170.40701751793, -3083.6019615652517, -1336.097876560435, -187500.02235174447, 7623.330667415938, 36179.58410734941, -7236.0419912388315, 8951.694840394835, -1537.01770746919, 20902.099716913668, 9157.28618589475, -17536.642257766995, -44205.20147147196, 0.1326073431178047, 0.9923963125240152, 0.19278478576435373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106671351E9, 0.0, 2023-09-26 16:18:26.671
254.0, 56847.45989411591, 62483.38520328823, -22568.243452101167, -30172.44102626336, -3080.4056621081427, -1329.1911875237452, -187500.02235174447, 7627.443388395714, 36161.881525740806, -7239.685325585047, 8949.236148504753, -1529.8204457545812, 20884.598301005164, 9161.309499896706, -17521.219554092833, -44183.2297066724, 0.1326073431178047, 0.9923963125240152, 0.19278478576435373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106671359E9, 0.0, 2023-09-26 16:18:26.671
0.0, 56843.704801047425, 62477.93137764113, -22573.093780647967, -30186.03088689219, -3093.168508192123, -1331.001678824625, -187500.02235174447, 7627.353981417893, 36179.82997653842, -7247.061401255299, 8932.338229696541, -1546.9418820073465, 20881.781981203792, 9160.214264418395, -17545.605307293572, -44208.84480581818, 0.13530367155890236, 0.9931981562620076, 0.19039239288217685, 192.0, 2.0, 40.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763106731678E9, 0.0, 2023-09-26 16:18:26.731
2.0, 56849.158626694516, 62486.715613212065, -22565.114207877425, -30172.68689545237, -3085.166583677123, -1323.3126787319993, -187500.02235174447, 7638.239280967628, 36166.977723476615, -7246.323793688273, 8937.076799521064, -1540.6833935598606, 20883.927748671504, 9172.843000035644, -17537.536327545207, -44198.80887255775, 0.13530367155890236, 0.9931981562620076, 0.19039239288217685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106731768E9, 0.0, 2023-09-26 16:18:26.731
4.0, 56843.97302198089, 62475.15976132867, -22572.75850448114, -30174.16211058642, -3085.747729032961, -1325.5255014330749, -187500.02235174447, 7647.962289805686, 36170.17402293373, -7251.040011768343, 8932.67350586337, -1544.0138034837012, 20906.346548360176, 9167.165656943997, -17547.37109510554, -44208.017791273334, 0.13530367155890236, 0.9931981562620076, 0.19039239288217685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106731797E9, 0.0, 2023-09-26 16:18:26.731
6.0, 56832.19365265294, 62463.46979897855, -22581.833312729992, -30181.471131023307, -3101.66217108514, -1330.1746642797787, -187500.02235174447, 7637.278155956049, 36165.524860087025, -7253.141075747142, 8929.141930239432, -1550.696975075838, 20878.89860616906, 9166.852732521622, -17545.650010782483, -44202.765131326334, 0.13530367155890236, 0.9931981562620076, 0.19039239288217685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106731806E9, 0.0, 2023-09-26 16:18:26.731
8.0, 56828.84089098465, 62463.35804025627, -22577.74294349467, -30172.932764641377, -3090.240429668478, -1323.6703066432842, -187500.02235174447, 7663.496752202124, 36153.276104125514, -7251.665860613091, 8931.287697707141, -1548.148876207933, 20870.360239787133, 9171.300729668228, -17542.18549039191, -44196.9313260235, 0.13530367155890236, 0.9931981562620076, 0.19039239288217685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106731815E9, 0.0, 2023-09-26 16:18:26.731
10.0, 56838.78741726726, 62471.27055779345, -22570.031591657593, -30185.136817113977, -3084.518383087919, -1328.8782631013707, -187500.02235174447, 7644.363658948381, 36172.990342735095, -7258.706660116513, 8922.9057935364, -1552.8650942880029, 20871.14255084307, 9180.219075705896, -17548.823958495137, -44203.815663315734, 0.13865183577945117, 0.9915990781310038, 0.18819619644108843, 192.0, 2.0, 56.0, 15.0, 120.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695763106731824E9, 0.0, 2023-09-26 16:18:26.731
12.0, 56838.83212075617, 62471.27055779345, -22575.865396960427, -30192.132913128487, -3083.557258076341, -1337.3048707610214, -187500.02235174447, 7640.966193791175, 36165.6366188093, -7248.782485578357, 8937.032096032155, -1544.1479139504331, 20900.825667479716, 9231.985715864386, -17541.85021422508, -44210.76705584134, 0.13865183577945117, 0.9915990781310038, 0.18819619644108843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106731834E9, 0.0, 2023-09-26 16:18:26.731
14.0, 56849.56095809471, 62478.62428171925, -22559.258050830133, -30155.9677905998, -3082.0149877089248, -1338.8247893839825, -187500.02235174447, 7626.348152917404, 36202.78521809402, -7254.906863559111, 8939.28962222214, -1541.8456842715366, 20901.250350624367, 9126.776054713257, -17544.621830537537, -44207.816625573236, 0.13865183577945117, 0.9915990781310038, 0.18819619644108843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106731843E9, 0.0, 2023-09-26 16:18:26.731
16.0, 56825.7116467609, 62451.93629883961, -22582.52621680811, -30189.31659332712, -3105.4843193869974, -1356.5050192481303, -187500.02235174447, 7612.802995777488, 36178.77944454902, -7257.522017660382, 8934.52870065316, -1546.5171988626957, 20906.592417549185, 9126.932516924444, -17549.449807339886, -44213.89630006508, 0.13865183577945117, 0.9915990781310038, 0.18819619644108843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106792754E9, 0.0, 2023-09-26 16:18:26.792
18.0, 56843.95067023643, 62471.58348221582, -22571.61856551392, -30181.627593234494, -3100.790453051383, -1355.4097837698203, -187500.02235174447, 7596.083890924918, 36207.814360596465, -7259.019584538888, 8925.677409848859, -1561.2022949698323, 20893.47194355392, 9143.562214799193, -17564.403124380486, -44227.37440197163, 0.13865183577945117, 0.9915990781310038, 0.18819619644108843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106792791E9, 0.0, 2023-09-26 16:18:26.792
20.0, 56844.64357431455, 62473.863360150266, -22567.997582912158, -30171.502252996237, -3087.8934965006706, -1341.998737096636, -187500.02235174447, 7624.090626727418, 36176.141938703295, -7246.614366366192, 8937.568537899082, -1548.0147657412012, 20879.546806758262, 9154.402810860016, -17552.55669981917, -44211.571718641724, 0.1403259178897256, 0.9937995390655019, 0.1880980982205442, 192.0, 2.0, 56.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695763106792801E9, 0.0, 2023-09-26 16:18:26.792
22.0, 56841.00023996833, 62474.198636317094, -22576.155969638345, -30188.131950870986, -3101.304543173855, -1349.3077575335215, -187500.02235174447, 7612.758292288577, 36213.42464845475, -7249.520093145382, 8931.57827038506, -1550.2946436756426, 20891.303824341754, 9172.641834335547, -17558.56931907765, -44213.471616920426, 0.1403259178897256, 0.9937995390655019, 0.1880980982205442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106792811E9, 0.0, 2023-09-26 16:18:26.792
24.0, 56855.39476339755, 62493.354081315294, -22558.811015941028, -30186.0755903811, -3078.4610603405313, -1321.9492223202255, -187500.02235174447, 7652.186769507739, 36171.58218283441, -7242.81456980879, 8942.642383890437, -1541.3315941490644, 20865.1746350735, 9257.086724887697, -17546.655839282972, -44203.70390459346, 0.1403259178897256, 0.9937995390655019, 0.1880980982205442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106792855E9, 0.0, 2023-09-26 16:18:26.792
26.0, 56841.80490276872, 62479.63011021973, -22573.40670507034, -30178.9230321554, -3095.828365782305, -1340.2329492846668, -187500.02235174447, 7636.562900133479, 36222.85708461489, -7243.351011675717, 8935.378066942461, -1549.5123326197067, 20879.90443466955, 9124.049141889709, -17558.122284188543, -44207.54840463977, 0.1403259178897256, 0.9937995390655019, 0.1880980982205442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106792865E9, 0.0, 2023-09-26 16:18:26.792
28.0, 56850.03034472828, 62491.99062490352, -22560.152120608345, -30168.954154128332, -3072.694310271062, -1315.5566234060077, -187500.02235174447, 7669.866999371887, 36181.86398528385, -7237.584261606248, 8944.877558335967, -1545.4890186177515, 20862.805350161238, 9133.369819327572, -17546.275859627232, -44192.25981143234, 0.1403259178897256, 0.9937995390655019, 0.1880980982205442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106792874E9, 0.0, 2023-09-26 16:18:26.792
30.0, 56845.40353362603, 62486.022709133955, -22566.455312544742, -30187.327288070595, -3079.1316126741904, -1326.1737020222786, -187500.02235174447, 7671.18575229475, 36233.675328931255, -7233.628002837659, 8941.234223989752, -1549.8476087865365, 20905.56423730424, 9151.541787569737, -17545.80647299367, -44193.824433544214, 0.1391629589448628, 0.9938997695327509, 0.1880490491102721, 192.0, 2.0, 40.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69576310685211E9, 0.0, 2023-09-26 16:18:26.852
32.0, 56832.70774277541, 62472.85753164977, -22576.29008010508, -30187.59550900406, -3088.4522901120536, -1336.9248911052814, -187500.02235174447, 7667.0059760816075, 36190.93879353271, -7241.942851775033, 8931.220642473774, -1554.3626611665084, 20849.68487616597, 9147.786694501245, -17549.22628989533, -44199.769997569325, 0.1391629589448628, 0.9938997695327509, 0.1880490491102721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106852135E9, 0.0, 2023-09-26 16:18:26.852
34.0, 56842.5648620802, 62482.98287188803, -22570.0762951465, -30183.013401390723, -3076.8964382286595, -1336.2766905160775, -187500.02235174447, 7651.203292751706, 36232.37892775285, -7251.375287935172, 8918.323685923062, -1560.2635217027096, 20888.152228373558, 9140.43297057545, -17556.401199865486, -44217.249061733375, 0.1391629589448628, 0.9938997695327509, 0.1880490491102721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106852144E9, 0.0, 2023-09-26 16:18:26.852
36.0, 56832.953611964425, 62474.4445055061, -22572.065600403024, -30182.700476968348, -3077.298769628855, -1339.160065550812, -187500.02235174447, 7644.4083624372915, 36189.32946793192, -7245.295613443329, 8936.942689054333, -1548.6406145859498, 20866.292222296266, 9174.00529074732, -17537.9386589454, -44199.4347214025, 0.1391629589448628, 0.9938997695327509, 0.1880490491102721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106852153E9, 0.0, 2023-09-26 16:18:26.852
38.0, 56826.5610130502, 62469.21419730356, -22579.9781179402, -30194.770418974214, -3092.341493647277, -1354.9851006251695, -187500.02235174447, 7611.797167276999, 36222.25358751459, -7254.348069947729, 8916.312028922084, -1567.3266729505865, 20898.925769201014, 9150.021868946777, -17557.071752199146, -44222.32290772473, 0.1391629589448628, 0.9938997695327509, 0.1880490491102721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763106852162E9, 0.0, 2023-09-26 16:18:26.852
