%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31749.468356307552, 51110.39294128334, -16863.6312322177, -22069.46427458099, 15272.410544444389, 12781.330976644871, -187500.02235174447, -16641.477244076403, 12973.37716500487, -22850.389522360507, 55249.33251730591, -22184.553406781364, 15910.418738176673, -19874.500617325382, -26014.927150598425, -15209.713901247253, 0.026000000000000002, 0.925, 0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370549895E9, 0.0, 2023-09-26 17:29:30.549
4.0, 31744.46156554956, 51108.78361568256, -16860.010249615938, -22065.17273964557, 15303.45711749281, 12814.210392738629, -187500.02235174447, -16592.86219988611, 12982.7648976761, -22848.154347914977, 55081.225047257554, -22185.179255626113, 15910.932828299145, -19869.203253889475, -26005.42765920492, -15375.51914161672, 0.026000000000000002, 0.925, 0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370549899E9, 0.0, 2023-09-26 17:29:30.549
6.0, 31742.0922806373, 51103.240383057644, -16869.688554965087, -22073.84521649423, 15274.131628767447, 12781.263921411506, -187500.02235174447, -16638.839738230676, 12969.107981813906, -22856.536252085716, 55215.84960411186, -22191.594206284786, 15910.329331198853, -19871.617242290646, -26005.450010949375, -15247.041314487615, 0.026000000000000002, 0.925, 0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370549902E9, 0.0, 2023-09-26 17:29:30.549
8.0, 31730.84935317628, 51100.26760104509, -16881.020889403928, -22077.957937474006, 15291.767155142685, 12801.849878054843, -187500.02235174447, -16608.843697171655, 12965.107019556406, -22859.844310265104, 55065.221198227555, -22203.351223868278, 15900.785136316435, -19874.724134769935, -26013.451935464378, -15387.253807455756, 0.022, 0.926, 0.404, 192.0, 0.0, 88.0, 14.0, 120.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695767370549906E9, 0.0, 2023-09-26 17:29:30.549
10.0, 31741.488783537006, 51110.12472034988, -16855.80812165834, -22078.963765974495, 15281.060669548593, 12794.831430295877, -187500.02235174447, -16624.847546201654, 12966.783400390554, -22860.00077247629, 55202.95264756116, -22193.78467724141, 15911.759842843992, -19878.099248182687, -26004.37712721552, -15255.937308780827, 0.022, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576737054991E9, 0.0, 2023-09-26 17:29:30.549
12.0, 31737.21960034604, 51106.794310426034, -16860.166711827125, -22079.74607703043, 15300.21611454679, 12786.136601702763, -187500.02235174447, -16611.414147784013, 12970.583196947957, -22858.167929430954, 55093.876134619255, -22193.985842941507, 15902.014482261478, -19877.138123171106, -25996.82223758963, -15360.543472831665, 0.022, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370549914E9, 0.0, 2023-09-26 17:29:30.549
14.0, 31744.550972527384, 51112.203432584225, -16867.67689796411, -22081.5118648424, 15290.090774308537, 12799.592351864858, -187500.02235174447, -16616.130365864083, 12965.643461423333, -22863.644106822507, 55190.88270555529, -22188.509665549955, 15917.280723724452, -19882.994280218398, -25994.162379999445, -15266.196759485812, 0.022, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370549926E9, 0.0, 2023-09-26 17:29:30.549
16.0, 31743.746309726994, 51107.55426973752, -16867.92276715312, -22075.633356050654, 15291.565989442586, 12767.942281716143, -187500.02235174447, -16624.936953179473, 12976.70757492871, -22853.33995262861, 55091.59625668482, -22183.145246880682, 15901.679206094648, -19883.329556385226, -25996.39755444498, -15366.3772781345, 0.022, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370610113E9, 0.0, 2023-09-26 17:29:30.610
18.0, 31746.76379522846, 51117.59020299795, -16869.375630542712, -22079.88018749716, 15278.512570680687, 12808.935381047177, -187500.02235174447, -16615.95155190844, 12969.018574836085, -22863.755865544783, 55174.00713849153, -22185.648642259675, 15919.091215025332, -19886.12352444214, -26007.28285399471, -15286.02275681767, 0.032, 0.926, 0.402, 192.0, 0.5, 0.0, 14.0, 120.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695767370610128E9, 0.0, 2023-09-26 17:29:30.610
20.0, 31751.457661564073, 51120.25006058813, -16867.4310287751, -22070.917137970584, 15275.852713090506, 12758.308679855905, -187500.02235174447, -16646.796959256764, 12979.99328136364, -22853.451711350885, 55124.05098963392, -22183.324060836323, 15898.795831059913, -19880.155608672572, -26005.070031293635, -15331.93323992887, 0.032, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370610132E9, 0.0, 2023-09-26 17:29:30.610
22.0, 31750.205963874578, 51129.660145003814, -16871.990784643982, -22074.22519614997, 15282.938216082839, 12819.217183496618, -187500.02235174447, -16609.693063460956, 12972.013708593096, -22855.508071840773, 55152.86238823681, -22176.30561307736, 15913.190354489132, -19880.60264356168, -26010.300339496178, -15302.585399459052, 0.032, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370610135E9, 0.0, 2023-09-26 17:29:30.610
24.0, 31753.178745887133, 51121.65822048882, -16876.371726557223, -22069.911309470095, 15271.538826410631, 12759.582729289858, -187500.02235174447, -16643.5783080552, 12978.227493551673, -22855.172795673945, 55138.28905085195, -22179.479560790012, 15904.987264274034, -19877.49575108239, -26011.887313352505, -15314.320065298089, 0.032, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370610139E9, 0.0, 2023-09-26 17:29:30.610
26.0, 31753.08933890931, 51136.45507531823, -16862.491293250478, -22059.897727954118, 15292.124783053969, 12834.326962748404, -187500.02235174447, -16593.376290008582, 12973.131295815861, -22854.144615429, 55139.29487935244, -22172.349354308768, 15911.268104465975, -19874.813541747757, -26008.24397900629, -15308.754480928717, 0.032, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370610142E9, 0.0, 2023-09-26 17:29:30.610
28.0, 31751.90469645318, 51125.70388623523, -16864.36883978472, -22058.198995375515, 15273.59518690052, 12764.433057836659, -187500.02235174447, -16634.548203295257, 12980.082688341463, -22850.255411893777, 55153.68940278166, -22175.2327293435, 15903.355586928796, -19870.164378901052, -26002.209008003356, -15305.200553560324, 0.028, 0.924, 0.396, 192.0, 0.0, 112.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695767370610145E9, 0.0, 2023-09-26 17:29:30.610
30.0, 31751.48001330853, 51128.1178746364, -16867.34162179728, -22063.786931489343, 15299.16558255739, 12844.094675075374, -187500.02235174447, -16579.384097979557, 12976.6628714398, -22853.9434497289, 55106.81779465888, -22175.322136321323, 15915.336121956841, -19864.822311976233, -25994.96704279984, -15346.819501736105, 0.028, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957673706696E9, 0.0, 2023-09-26 17:29:30.669
32.0, 31749.267190607454, 51112.80692968451, -16862.75951418394, -22073.040553693838, 15272.097620022014, 12758.28632811145, -187500.02235174447, -16641.96898245442, 12975.120601072384, -22861.230118421332, 55163.16654243071, -22189.515494050444, 15906.127203241254, -19875.26057663686, -25994.117676510537, -15291.320120253578, 0.028, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370669613E9, 0.0, 2023-09-26 17:29:30.669
34.0, 31746.964960928555, 51124.273374590084, -16858.535034481887, -22074.22519614997, 15312.241353063746, 12836.606840682845, -187500.02235174447, -16582.021603825284, 12974.606510949912, -22864.67228706745, 55082.0520618024, -22183.502874791968, 15921.885183082246, -19875.685259781512, -25983.47824614981, -15367.830141524095, 0.028, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370669617E9, 0.0, 2023-09-26 17:29:30.669
36.0, 31742.9416469266, 51109.92355464978, -16860.949022883062, -22081.17658867557, 15278.669032891874, 12746.886938439244, -187500.02235174447, -16646.796959256764, 12969.599720191924, -22871.221348192856, 55166.809876776926, -22192.488276063, 15912.318636455375, -19885.9447104865, -25985.132275239503, -15290.806030131107, 0.028, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576737066962E9, 0.0, 2023-09-26 17:29:30.669
38.0, 31742.584019015318, 51122.93226992277, -16857.81977865932, -22076.41566710659, 15319.371559544988, 12825.341561477371, -187500.02235174447, -16576.634833411557, 12969.219740536182, -22871.266051681763, 55064.37183193825, -22188.353203338767, 15918.91240106969, -19884.916530241553, -25978.29264143618, -15384.079859743102, 0.028, 0.924, 0.404, 192.0, 0.0, 112.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695767370669624E9, 0.0, 2023-09-26 17:29:30.669
40.0, 31748.596638273793, 51114.997400641136, -16866.022868874417, -22078.51673108539, 15279.764268370185, 12747.199862861618, -187500.02235174447, -16645.031171444796, 12968.57153994698, -22871.802493548694, 55199.1304992593, -22188.420258572132, 15913.927962056157, -19893.477248367937, -25983.075914749614, -15254.573852369054, 0.028, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370669627E9, 0.0, 2023-09-26 17:29:30.669
42.0, 31748.060196406866, 51123.98280191217, -16863.474770006513, -22065.105684412203, 15310.45321350732, 12824.022808554508, -187500.02235174447, -16589.665900429, 12974.964138861196, -22862.682981810925, 55074.85480008779, -22174.696287476574, 15923.069825538378, -19882.055506951274, -25988.038002018693, -15371.361717148033, 0.028, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576737066963E9, 0.0, 2023-09-26 17:29:30.669
44.0, 31745.959132428066, 51111.35406629492, -16867.319270052823, -22072.95114671602, 15261.97227978376, 12764.433057836659, -187500.02235174447, -16649.032133702294, 12969.465609725192, -22866.90746151298, 55224.92441236072, -22175.72446772152, 15910.91047655469, -19882.36843137365, -25990.206121230858, -15231.059817202071, 0.028, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370669633E9, 0.0, 2023-09-26 17:29:30.669
46.0, 31747.836678962314, 51122.887566433856, -16860.05495310485, -22056.097931396715, 15300.327873269067, 12833.455244714647, -187500.02235174447, -16580.434629968957, 12972.28192952656, -22865.365191145564, 55089.33873049483, -22178.20551135606, 15908.407081175696, -19874.388858603103, -25998.00688004576, -15359.068257697614, 0.028, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370729331E9, 0.0, 2023-09-26 17:29:30.729
48.0, 31748.641341762705, 51117.45609253122, -16871.05201137686, -22059.629507020654, 15264.810951329584, 12779.833409766366, -187500.02235174447, -16631.642476516066, 12973.265406282593, -22860.42545562094, 55227.91954611773, -22171.745857208476, 15909.591723631827, -19871.818407990744, -25997.224568989823, -15225.382474110422, 0.032, 0.924, 0.404, 192.0, 0.5, 0.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695767370729343E9, 0.0, 2023-09-26 17:29:30.729
50.0, 31747.613161517762, 51121.47940653317, -16877.086982379795, -22058.623678520165, 15293.68940516584, 12820.178308508195, -187500.02235174447, -16585.821400382687, 12973.287758027049, -22860.291345154208, 55064.81886682736, -22172.662278731143, 15904.584932873839, -19868.286832366804, -25998.900949823972, -15378.782496307194, 0.032, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370729347E9, 0.0, 2023-09-26 17:29:30.729
52.0, 31749.58011502983, 51123.2675460896, -16880.350337070267, -22053.527480784356, 15265.861483318984, 12787.611816836814, -187500.02235174447, -16629.22848811489, 12960.748429387622, -22865.387542890017, 55230.42294149673, -22174.450418287568, 15909.591723631827, -19867.862149222154, -26000.62203414703, -15216.978218195227, 0.032, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576737072935E9, 0.0, 2023-09-26 17:29:30.729
54.0, 31745.802670216883, 51128.36374382541, -16872.63898523319, -22044.340913813223, 15296.349262756023, 12821.698227131157, -187500.02235174447, -16583.98855733735, 12967.23043527966, -22854.256374151275, 55079.86159084578, -22165.66618271663, 15899.421679904663, -19860.441370062992, -25990.831970075604, -15358.196539663857, 0.032, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370729353E9, 0.0, 2023-09-26 17:29:30.729
56.0, 31752.150565642187, 51126.530900780075, -16865.285261307392, -22052.812224961785, 15277.327928224557, 12799.10061348684, -187500.02235174447, -16611.302389061737, 12964.6599846673, -22861.900670754992, 55229.97590660762, -22167.2308048285, 15912.855078322302, -19866.02930617682, -25988.172112485423, -15214.921857705338, 0.032, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370729357E9, 0.0, 2023-09-26 17:29:30.729
58.0, 31753.33520809832, 51125.8156449575, -16853.997630357462, -22052.968687172972, 15299.16558255739, 12801.849878054843, -187500.02235174447, -16593.84567664214, 12973.846551638431, -22861.18541493242, 55091.79742238491, -22170.91884266363, 15907.62477011976, -19866.811617232754, -25979.85726354805, -15343.958478445826, 0.026000000000000002, 0.916, 0.402, 192.0, 0.0, 104.0, 14.0, 80.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.69576737072936E9, 0.0, 2023-09-26 17:29:30.729
60.0, 31753.223449376044, 51127.13439788036, -16856.635136203186, -22066.51384431289, 15290.64956791992, 12797.49128788606, -187500.02235174447, -16610.207153583426, 12977.847513895931, -22862.280650410732, 55200.11397601533, -22164.34742979377, 15928.68011339666, -19872.26544287985, -25972.57059485562, -15240.447549873299, 0.026000000000000002, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370789662E9, 0.0, 2023-09-26 17:29:30.789
62.0, 31746.89790569519, 51118.23840358715, -16858.602089715256, -22071.811207748797, 15298.74089941274, 12778.715822543601, -187500.02235174447, -16610.05069137224, 12973.80184814952, -22870.595499348106, 55082.78966936942, -22178.317270078336, 15914.173831245165, -19879.08272493872, -25975.00693500125, -15351.51336807172, 0.026000000000000002, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370789679E9, 0.0, 2023-09-26 17:29:30.789
64.0, 31751.345902841796, 51125.54742402404, -16874.896511423172, -22075.208672906003, 15286.201570773314, 12805.381453678781, -187500.02235174447, -16607.05555761523, 12963.967080589186, -22877.77040931826, 55186.658225853236, -22176.23855784399, 15926.53434592895, -19885.050640708287, -25980.66192634844, -15250.170558711357, 0.026000000000000002, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370789683E9, 0.0, 2023-09-26 17:29:30.789
66.0, 31754.89983021019, 51127.223804858186, -16866.29108980788, -22067.877300724664, 15290.202533030813, 12762.868435724788, -187500.02235174447, -16623.998179912352, 12970.024403336574, -22868.695601069405, 55113.76918718448, -22176.663240988644, 15904.607284618294, -19874.41121034756, -25990.42963867541, -15322.389045046455, 0.026000000000000002, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370789686E9, 0.0, 2023-09-26 17:29:30.789
68.0, 31757.582039544828, 51132.45411306073, -16868.459209020046, -22066.156216401603, 15290.895437108928, 12812.221087482107, -187500.02235174447, -16607.413185526515, 12967.789228891043, -22868.785008047227, 55167.569836088405, -22167.186101339594, 15924.276819738963, -19878.590986560703, -25988.61914737453, -15273.014041544682, 0.034, 0.92, 0.404, 192.0, 0.5, 8.0, 14.0, 96.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.69576737078969E9, 0.0, 2023-09-26 17:29:30.789
70.0, 31757.962019200568, 51125.10038913493, -16864.279432806903, -22062.825806477762, 15283.340547483034, 12761.57203454638, -187500.02235174447, -16625.026360157295, 12976.528760973068, -22864.828749278637, 55129.035428647454, -22172.081133375304, 15906.596589874816, -19876.44521909299, -25991.971909042826, -15317.918696155393, 0.034, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370789693E9, 0.0, 2023-09-26 17:29:30.789
72.0, 31757.023245933444, 51132.40940957182, -16875.634118990198, -22069.017239691882, 15291.431878975854, 12822.25702074254, -187500.02235174447, -16584.323833504182, 12975.031194094563, -22866.616888835062, 55150.649565535736, -22163.498063504467, 15923.852136594312, -19874.947652214487, -25993.223606732325, -15301.400757002923, 0.034, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370789697E9, 0.0, 2023-09-26 17:29:30.789
74.0, 31751.23414411952, 51121.34529606644, -16890.743898241984, -22065.060980923296, 15268.946024053816, 12760.432095579159, -187500.02235174447, -16630.189613126473, 12973.08659232695, -22866.19220569041, 55154.15878941522, -22171.075304874816, 15899.712252582582, -19873.96417545845, -26004.62299640453, -15305.64758844943, 0.034, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957673707897E9, 0.0, 2023-09-26 17:29:30.789
76.0, 31749.311894096365, 51132.90114794984, -16886.541770284388, -22058.17664363106, 15293.93527435485, 12839.82549188441, -187500.02235174447, -16589.822362640185, 12962.42481022177, -22866.72864755734, 55125.81677744589, -22165.889700161184, 15913.10094751131, -19867.59392828869, -26003.974795815328, -15323.596039247042, 0.034, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370851314E9, 0.0, 2023-09-26 17:29:30.851
78.0, 31751.681179008625, 51123.96045016772, -16882.49610453798, -22050.33118132725, 15265.615614129974, 12769.372793361283, -187500.02235174447, -16635.15170039555, 12963.810618377998, -22861.99007773281, 55177.80693504893, -22166.80612168385, 15899.511086882483, -19864.375277087125, -26002.790153359194, -15263.82747457355, 0.03, 0.922, 0.4, 192.0, 0.0, 120.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695767370851326E9, 0.0, 2023-09-26 17:29:30.851
80.0, 31749.66952200765, 51133.1693688833, -16876.394078301677, -22051.761692972388, 15295.186972044346, 12835.176329037706, -187500.02235174447, -16585.24025502685, 12963.676507911267, -22860.067827709656, 55118.77597794247, -22161.48640650349, 15910.23992422103, -19861.35779158566, -25995.838760833594, -15314.387120531455, 0.03, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576737085133E9, 0.0, 2023-09-26 17:29:30.851
82.0, 31749.915391196657, 51121.211185599714, -16871.409639288144, -22063.742228000432, 15263.894529806916, 12744.115322126785, -187500.02235174447, -16653.86011050464, 12971.298452770527, -22861.341877143608, 55187.19466772016, -22168.370743795724, 15901.455688650096, -19869.158550400563, -25993.357717199055, -15255.803198314095, 0.03, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370851333E9, 0.0, 2023-09-26 17:29:30.851
84.0, 31747.74727198449, 51125.480368790675, -16865.24055781848, -22068.4584460805, 15298.293864523634, 12821.58646840888, -187500.02235174447, -16586.04491782724, 12975.925263872776, -22866.28161266823, 55077.69347163361, -22167.275508317412, 15918.86769758078, -19880.17796041703, -25989.043830519182, -15361.973984476805, 0.03, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767370851336E9, 0.0, 2023-09-26 17:29:30.851
86.0, 31749.311894096365, 51112.06932211749, -16868.503912508957, -22076.6615362956, 15268.20841648679, 12736.694542967623, -187500.02235174447, -16656.67643030601, 12970.292624270038, -22874.261185438776, 55185.29476944146, -22177.758476466952, 15906.104851496799, -19887.151704687083, -25992.70951660985, -15264.855654818495, 0.03, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576737085134E9, 0.0, 2023-09-26 17:29:30.851
88.0, 31744.819193460848, 51118.283107076066, -16877.891645180185, -22076.41566710659, 15301.668977936386, 12819.328942218894, -187500.02235174447, -16579.13822879055, 12969.80088589202, -22875.043496494713, 55071.502038419494, -22173.645755487178, 15910.57520038786, -19882.07785869573, -25984.595833372576, -15370.937034003382, 0.03, 0.924, 0.4, 192.0, 0.0, 120.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695767370851343E9, 0.0, 2023-09-26 17:29:30.851
