%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 15873.963042970068, 25596.614253117354, -8299.962675566992, -10887.467668946705, 7847.228091624748, 6518.752159923573, -93750.01117587223, -8122.713342036408, 6296.8663927157395, -11268.877836332063, 27404.75862082942, -10960.513169826649, 8029.797140335696, -9816.282667670568, -12775.988909720054, -7543.467884477125, -0.004, 0.886, 0.468, 192.0, 127.5, 112.0, 13.5, 88.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695767417842785E9, 0.0, 2023-09-26 17:30:17.842
2.0, 31740.684120736616, 51197.967076059234, -16608.419014027004, -21781.327936807626, 15714.170421859077, 13121.748044699198, -187500.02235174447, -16200.231456784184, 12523.995342730921, -22508.094907771934, 54851.42676251254, -21858.307344711702, 16131.991580962133, -19582.944462650357, -25479.42405693818, -14980.474410113624, -0.004, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417842808E9, 0.0, 2023-09-26 17:30:17.842
4.0, 31743.254571348974, 51192.82617483452, -16606.519115748302, -21782.6913932194, 15683.704994166494, 13039.046590214562, -187500.02235174447, -16260.469408091238, 12517.08865369423, -22511.000634551125, 54966.91822611311, -21863.314135469693, 16120.882763967844, -19586.0737068741, -25484.408495951713, -14868.156894225705, -0.004, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417842812E9, 0.0, 2023-09-26 17:30:17.842
6.0, 31741.488783537006, 51202.795052861584, -16606.407357026026, -21777.55049199468, 15717.456128294007, 13119.69168420931, -187500.02235174447, -16194.39765148135, 12520.039083962332, -22506.999672293627, 54864.56958825226, -21859.246117978826, 16130.561069316993, -19579.345831793053, -25480.698106372132, -14966.683383784699, -0.004, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417842816E9, 0.0, 2023-09-26 17:30:17.842
8.0, 31740.08062363632, 51190.32277945552, -16609.983636138873, -21786.290024076705, 15685.068450578268, 13036.990229724674, -187500.02235174447, -16262.704582536768, 12520.843746762723, -22506.306768215512, 54971.96972036001, -21861.816568591188, 16126.984790204144, -19576.931843391878, -25481.167493005694, -14864.580615112856, -0.008, 0.89, 0.462, 192.0, 127.5, 96.0, 13.5, 104.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695767417842819E9, 0.0, 2023-09-26 17:30:17.842
10.0, 31738.203077102076, 51195.57543940251, -16612.19645883995, -21781.394992040994, 15717.67964573856, 13114.796652173598, -187500.02235174447, -16193.39182298086, 12515.926362982556, -22509.190143250245, 54837.032239083324, -21866.309269226706, 16127.051845437509, -19578.697631203846, -25482.598004650834, -14992.745517819587, -0.008, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417842823E9, 0.0, 2023-09-26 17:30:17.842
12.0, 31733.106879366267, 51184.198401474765, -16619.751348465845, -21792.74967822429, 15676.306566751788, 13050.445979886768, -187500.02235174447, -16261.855216247466, 12513.959409470488, -22512.006463051614, 54958.15634228663, -21872.94773732993, 16125.867202981379, -19583.883235917478, -25489.594100665345, -14874.147161739727, -0.008, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417842827E9, 0.0, 2023-09-26 17:30:17.842
14.0, 31734.269170077943, 51194.77077660213, -16611.95058965094, -21784.278367075727, 15712.20346834701, 13107.688797436811, -187500.02235174447, -16197.035157327076, 12511.254848391396, -22514.532210175064, 54845.078867087235, -21873.014792563295, 16117.708816255192, -19588.130067363985, -25491.046964054938, -14979.11095370185, -0.008, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417842836E9, 0.0, 2023-09-26 17:30:17.842
16.0, 31745.71326323906, 51198.14589001488, -16608.754290193832, -21783.205483341873, 15681.425116232052, 13048.411971141335, -187500.02235174447, -16253.182739398808, 12515.993418215921, -22509.100736272423, 54995.68492122709, -21869.03618205025, 16125.9566099592, -19584.10675336203, -25486.956594819618, -14831.880012974741, -0.008, 0.89, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417901608E9, 0.0, 2023-09-26 17:30:17.901
18.0, 31743.545144026895, 51203.57736391752, -16607.167316337505, -21778.846893173086, 15712.382282302653, 13098.099899065483, -187500.02235174447, -16207.182849309786, 12524.464729364483, -22500.294148957033, 54834.32767800423, -21862.397713947026, 16126.090720425931, -19577.267119558706, -25484.028516295974, -14991.516171874544, -0.012, 0.9, 0.47000000000000003, 192.0, 127.5, 80.0, 14.0, 16.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695767417901624E9, 0.0, 2023-09-26 17:30:17.901
20.0, 31750.720053997047, 51203.13032902841, -16606.38500528157, -21782.199654841384, 15687.191866301522, 13069.891997562885, -187500.02235174447, -16245.158463139353, 12517.446281605517, -22503.222227480677, 54986.61011297824, -21862.129493013563, 16134.539679830037, -19583.659718472925, -25486.84483609734, -14840.038399700928, -0.012, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417901628E9, 0.0, 2023-09-26 17:30:17.901
22.0, 31750.63064701923, 51207.42186396383, -16602.182877323972, -21777.237567572305, 15714.550401514818, 13100.178611299827, -187500.02235174447, -16204.902971375344, 12529.225650933464, -22492.515741886586, 54862.692041718015, -21856.988591788842, 16127.454176837706, -19572.43914275636, -25477.546510403936, -14959.374363347813, -0.012, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417901631E9, 0.0, 2023-09-26 17:30:17.901
24.0, 31743.723957982536, 51197.87766908141, -16614.29752281875, -21798.65053876049, 15677.893540608115, 13061.979480025708, -187500.02235174447, -16259.620041801936, 12520.933153740545, -22506.39617519333, 55007.55369753286, -21863.18002500296, 16133.444444351728, -19586.699555718846, -25489.03530705396, -14817.150213378694, -0.012, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417901635E9, 0.0, 2023-09-26 17:30:17.901
26.0, 31735.297350322886, 51189.98750328869, -16617.829098442686, -21804.909027207974, 15696.803116417304, 13050.602442097956, -187500.02235174447, -16243.347971838471, 12520.508470595894, -22515.560390420007, 54859.42868702754, -21877.06045830971, 16119.18403138924, -19596.93665467938, -25493.505655945024, -14969.723221030621, -0.012, 0.9, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417901638E9, 0.0, 2023-09-26 17:30:17.901
28.0, 31733.464507277553, 51189.49576491067, -16622.388854311568, -21805.870152219555, 15684.53200871134, 13061.264224203138, -187500.02235174447, -16245.381980583905, 12508.684397779036, -22527.60798068142, 54969.868656381215, -21878.960356588406, 16129.354075116406, -19606.078518161597, -25497.640728669256, -14864.580615112856, -0.012, 0.896, 0.466, 192.0, 127.5, 80.0, 14.0, 0.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.695767417901641E9, 0.0, 2023-09-26 17:30:17.901
30.0, 31740.795879458892, 51192.110919011946, -16611.056519872727, -21791.833256701622, 15703.39688103162, 13055.29630843357, -187500.02235174447, -16234.943715923277, 12516.23928740493, -22518.10848928791, 54867.63177724264, -21874.266490252794, 16115.585400531936, -19597.137820379474, -25490.354059976824, -14960.62606103731, -0.012, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417960992E9, 0.0, 2023-09-26 17:30:17.960
32.0, 31751.368254586254, 51202.795052861584, -16608.553124493734, -21786.200617098883, 15694.187962316033, 13081.067869790539, -187500.02235174447, -16222.046759372564, 12517.245115905418, -22516.25329449812, 54965.08538306777, -21862.509472669302, 16138.138310687342, -19594.857942445033, -25485.57078666339, -14856.578690597857, -0.012, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417961005E9, 0.0, 2023-09-26 17:30:17.961
34.0, 31751.48001330853, 51203.778529617615, -16608.15079309354, -21783.87603567553, 15693.606816960195, 13049.037819986084, -187500.02235174447, -16241.984515426699, 12525.403502631605, -22510.955931062213, 54875.23137035744, -21859.961373801398, 16124.794319247523, -19588.465343530817, -25488.27534774248, -14948.28789809798, -0.012, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417961009E9, 0.0, 2023-09-26 17:30:17.961
36.0, 31753.625780776238, 51209.23235526471, -16613.04582512925, -21787.519370021746, 15699.172401329566, 13088.846276860986, -187500.02235174447, -16227.679398975302, 12520.396711873616, -22511.40296595132, 54931.11073149571, -21854.082865009652, 16138.09360719843, -19592.935692421877, -25486.509559930513, -14901.259827764015, -0.012, 0.896, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417961013E9, 0.0, 2023-09-26 17:30:17.961
38.0, 31754.9445336991, 51203.42090170633, -16610.676540216988, -21784.54658800919, 15688.57767445775, 13043.449883872257, -187500.02235174447, -16257.7871987566, 12522.47542410796, -22508.720756616684, 54894.11859442218, -21860.00607729031, 16121.106281412398, -19593.852113944544, -25490.734039632564, -14942.476444539601, -0.012, 0.894, 0.468, 192.0, 127.5, 80.0, 13.5, 120.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695767417961016E9, 0.0, 2023-09-26 17:30:17.961
40.0, 31755.168051143653, 51215.13321580091, -16612.531735006778, -21786.446486287892, 15699.39591877412, 13096.959960098262, -187500.02235174447, -16232.55207926656, 12518.675627550558, -22511.827649095972, 54936.34103969825, -21850.305420196702, 16137.847738009423, -19594.00857615573, -25489.750562876532, -14902.824449875887, -0.012, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576741796102E9, 0.0, 2023-09-26 17:30:17.961
42.0, 31756.687969766615, 51208.405340719866, -16612.19645883995, -21784.479532775826, 15684.017918588868, 13031.424645355302, -187500.02235174447, -16268.292518650595, 12523.727121797458, -22510.710061873207, 54927.73561808296, -21857.88266156705, 16120.368673845373, -19594.00857615573, -25490.95755707712, -14915.721406426599, -0.012, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417961023E9, 0.0, 2023-09-26 17:30:17.961
44.0, 31759.996027946, 51221.43640773731, -16609.827173927686, -21778.288099561705, 15708.336616556242, 13100.893867122397, -187500.02235174447, -16229.579297254002, 12522.47542410796, -22505.680919370763, 54902.67931254856, -21850.640696363535, 16137.221889164673, -19588.48769527527, -25485.23551049656, -14941.492967783568, -0.012, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767417961027E9, 0.0, 2023-09-26 17:30:17.961
46.0, 31752.66465576466, 51208.00300931967, -16613.20228734044, -21783.652518230978, 15683.794401144314, 13033.257488400637, -187500.02235174447, -16268.560739584058, 12522.520127596872, -22504.92096005928, 54921.85710929121, -21857.70384761141, 16119.318141855972, -19587.906549919433, -25491.00226056603, -14922.493984996556, -0.012, 0.894, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576741802167E9, 0.0, 2023-09-26 17:30:18.021
48.0, 31749.17778362963, 51211.13225354341, -16614.923371663495, -21787.340556066105, 15707.666064222583, 13112.896753894896, -187500.02235174447, -16223.298457062061, 12516.038121704833, -22513.481678185664, 54890.83288798725, -21859.156711001007, 16129.28701988304, -19590.58875925407, -25494.153856534227, -14942.72231372861, -0.01, 0.9, 0.462, 192.0, 127.5, 88.0, 14.0, 16.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695767418021681E9, 0.0, 2023-09-26 17:30:18.021
50.0, 31753.804594731882, 51204.76200637365, -16606.787336681766, -21783.31724206415, 15683.146200555111, 13029.167119165317, -187500.02235174447, -16272.516998352648, 12522.47542410796, -22510.2630269841, 54953.03779280637, -21860.00607729031, 16123.587325046938, -19586.96777665231, -25490.53287393247, -14877.745792597032, -0.01, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418021685E9, 0.0, 2023-09-26 17:30:18.021
52.0, 31750.273019107943, 51215.870823367935, -16609.357787294124, -21783.339593808603, 15715.466823037485, 13116.674198707844, -187500.02235174447, -16209.127451077396, 12520.687284551535, -22509.659529883807, 54874.024376156856, -21852.093559753128, 16135.120825185875, -19585.58196849608, -25481.23454823906, -14947.840863208874, -0.01, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418021688E9, 0.0, 2023-09-26 17:30:18.021
54.0, 31756.75502499998, 51206.99718081918, -16609.4695460164, -21787.720535721844, 15681.335709254232, 13027.848366242453, -187500.02235174447, -16285.74923107019, 12519.234421161942, -22513.705195630217, 54983.32440654331, -21862.934155813953, 16126.336589614939, -19591.92986392139, -25490.71168788811, -14841.133635179238, -0.01, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418021692E9, 0.0, 2023-09-26 17:30:18.021
56.0, 31753.625780776238, 51215.80376813457, -16607.27907505978, -21775.203558826874, 15723.222878363476, 13118.574096986546, -187500.02235174447, -16193.414174725316, 12525.559964842792, -22506.999672293627, 54847.55991072177, -21855.80394933271, 16135.679618797258, -19582.475076016795, -25478.775856348977, -14973.34420363238, -0.01, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418021695E9, 0.0, 2023-09-26 17:30:18.021
58.0, 31755.413920332663, 51206.4830906967, -16604.32864479168, -21778.80218968418, 15687.638901190629, 13043.29342166107, -187500.02235174447, -16264.64918430438, 12522.698941552513, -22503.06576526949, 54964.57129294531, -21860.251946479315, 16132.304505384507, -19579.30112830414, -25479.893443571742, -14858.120960965272, -0.006, 0.898, 0.462, 192.0, 127.5, 104.0, 14.0, 8.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695767418021698E9, 0.0, 2023-09-26 17:30:18.021
60.0, 31744.215696360556, 51206.61720116344, -16606.63087447058, -21784.5912914981, 15721.054759151311, 13112.002684116684, -187500.02235174447, -16210.334445277984, 12523.324790397262, -22500.249445468122, 54824.20233776598, -21863.89528082553, 16134.204403663207, -19580.910453904922, -25478.37352494878, -14997.931122533219, -0.006, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576741808245E9, 0.0, 2023-09-26 17:30:18.082
62.0, 31752.016455175457, 51203.778529617615, -16599.411261011515, -21787.854646188574, 15687.571845957262, 13043.606346083445, -187500.02235174447, -16279.915425767354, 12520.374360129163, -22497.321366944478, 54981.245694308964, -21867.292745982737, 16133.869127496378, -19587.101887119043, -25483.827350595875, -14843.79349276942, -0.006, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418082465E9, 0.0, 2023-09-26 17:30:18.082
64.0, 31746.182649872622, 51206.55014593007, -16595.32089177619, -21783.40664904197, 15724.139299886145, 13106.571210214044, -187500.02235174447, -16205.68528243128, 12521.067264207277, -22484.938500516237, 54844.85534964268, -21866.219862248883, 16130.091682683431, -19582.67624171689, -25486.464856441602, -14976.495799600578, -0.006, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418082469E9, 0.0, 2023-09-26 17:30:18.082
66.0, 31754.296333109898, 51203.487956939694, -16586.581359694166, -21788.815771200156, 15690.164648314078, 13049.931889764297, -187500.02235174447, -16264.112742437452, 12518.697979295013, -22480.624613836364, 55005.296171342874, -21867.85153959412, 16133.511499585093, -19585.246692329252, -25488.632975653767, -14812.813974954364, -0.006, 0.898, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418082472E9, 0.0, 2023-09-26 17:30:18.082
68.0, 31748.037844662413, 51199.77756736011, -16580.501685202325, -21785.015974642753, 15719.1101573837, 13093.45073621878, -187500.02235174447, -16219.610419226936, 12529.180947444553, -22469.82872126445, 54844.27420428684, -21864.364667459093, 16129.734054772147, -19576.909491647424, -25481.368658705793, -14973.612424565843, -0.006, 0.896, 0.464, 192.0, 127.5, 104.0, 14.0, 0.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695767418082475E9, 0.0, 2023-09-26 17:30:18.082
70.0, 31756.643266277704, 51203.55501217306, -16571.51628393129, -21781.573805996635, 15690.477572736452, 13052.837616543487, -187500.02235174447, -16269.387754128904, 12526.029351476354, -22474.232014922145, 55004.64797075367, -21870.24317625084, 16138.607697320904, -19580.329308549084, -25483.872054084786, -14813.17160286565, -0.006, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418082478E9, 0.0, 2023-09-26 17:30:18.082
72.0, 31755.413920332663, 51212.20513727726, -16565.660126884, -21768.07335234563, 15714.43864279254, 13086.87932334892, -187500.02235174447, -16221.487965761182, 12534.992401002932, -22456.037694935527, 54846.822303154746, -21860.050780779216, 16132.57272631797, -19566.761799664713, -25477.032420281463, -14964.805837250453, -0.006, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418082482E9, 0.0, 2023-09-26 17:30:18.082
74.0, 31760.91244946867, 51213.16626228885, -16568.878778085564, -21773.571881481636, 15686.700127923505, 13075.055250532061, -187500.02235174447, -16260.581166813514, 12532.332543412751, -22457.982296703136, 54975.45659249504, -21856.005115032807, 16145.67084856878, -19568.639346198957, -25480.832216838866, -14836.149196165705, -0.006, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418082485E9, 0.0, 2023-09-26 17:30:18.082
76.0, 31753.625780776238, 51209.09824479798, -16569.772847863776, -21769.772084924232, 15708.001340389412, 13086.25347450417, -187500.02235174447, -16223.253753573152, 12540.24506094993, -22451.790863489015, 54842.32960251923, -21855.356914443604, 16137.043075209032, -19560.033924583666, -25476.048943525428, -14963.889415727785, -0.006, 0.896, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576741814138E9, 0.0, 2023-09-26 17:30:18.141
78.0, 31754.430443576628, 51207.623029663926, -16573.662051399, -21775.538834993702, 15698.255979806898, 13099.843335132997, -187500.02235174447, -16236.64244850188, 12526.990476487932, -22465.15720667329, 54966.94057785757, -21861.74951335782, 16144.374447390372, -19571.723886933793, -25482.6650598842, -14831.701199019099, -0.006, 0.89, 0.464, 192.0, 127.5, 104.0, 13.5, 104.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695767418141394E9, 0.0, 2023-09-26 17:30:18.141
80.0, 31758.789033745416, 51208.20417501977, -16568.387039707548, -21765.078218588616, 15704.313302554287, 13080.710241879255, -187500.02235174447, -16224.192526840274, 12531.57258410127, -22457.512910069574, 54882.4509838165, -21864.744647114832, 16128.19178440473, -19563.721962418793, -25476.51833015899, -14910.155822057228, -0.006, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418141398E9, 0.0, 2023-09-26 17:30:18.141
82.0, 31765.896888482202, 51219.46945422524, -16563.335545460646, -21762.910099376455, 15709.834183434748, 13108.851088148485, -187500.02235174447, -16216.280009303095, 12533.740703313435, -22451.366180344365, 54967.409964491126, -21846.215050961382, 16149.962383504198, -19561.263270528707, -25465.05188525342, -14828.035512928429, -0.006, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418141402E9, 0.0, 2023-09-26 17:30:18.141
84.0, 31767.148586171697, 51214.127387300425, -16558.239347724837, -21759.512634219245, 15709.096575867723, 13057.710296834744, -187500.02235174447, -16245.270221861629, 12543.19549121803, -22446.806424475482, 54894.25270488891, -21846.282106194747, 16133.891479240834, -19559.452779227828, -25464.89542304223, -14902.288008008958, -0.006, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418141405E9, 0.0, 2023-09-26 17:30:18.141
86.0, 31770.76956877346, 51221.92814611532, -16557.613498880088, -21755.91400336194, 15716.316189326786, 13108.336998026014, -187500.02235174447, -16214.581276724492, 12538.680438838059, -22449.421578576756, 54941.77251360089, -21839.442472391424, 16153.940994017245, -19559.765703650202, -25460.380370662257, -14858.36683015428, -0.006, 0.89, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767418141409E9, 0.0, 2023-09-26 17:30:18.141
