%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 31381.73745652884, 50766.734870283, -16858.266813548424, -22092.732440558964, 15369.797095036161, 12813.338674704872, -187500.02235174447, -16545.856481296596, 12788.662348826212, -22948.558384008218, 54990.09698511327, -22174.80804619885, 15805.387890981185, -19765.826435783678, -25865.706904614795, -15284.838114361539, 0.02, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387069185E9, 0.0, 2023-09-26 17:29:47.069
196.0, 31324.53934246771, 50705.42403524209, -16879.948005670074, -22117.431118182078, 15330.122748627991, 12785.644863324746, -187500.02235174447, -16591.09641207414, 12762.823732235878, -22985.50581759284, 55126.19675710163, -22206.145191925192, 15799.062347300334, -19774.811837054713, -25878.64856465442, -15136.154310244836, 0.02, 0.904, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387069188E9, 0.0, 2023-09-26 17:29:47.069
198.0, 31283.345077436577, 50682.33468321976, -16878.897473680674, -22107.953978533027, 15356.743676274262, 12804.330921689383, -187500.02235174447, -16561.346240204126, 12753.324240842372, -22991.585492084683, 54982.96677863202, -22222.953703755582, 15786.813591338825, -19778.477523145382, -25889.399753737423, -15260.608823371986, 0.018000000000000002, 0.91, 0.432, 192.0, 0.0, 72.0, 14.0, 56.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.69576738712948E9, 0.0, 2023-09-26 17:29:47.129
200.0, 31252.76789102172, 50649.20939793699, -16887.413488318147, -22122.974350806995, 15333.073178896091, 12790.539895360458, -187500.02235174447, -16582.312176503205, 12729.765502186478, -23007.56698937023, 55093.94318985262, -22230.53094512593, 15795.486068187485, -19776.465866144405, -25879.140303032436, -15140.37878994689, 0.018000000000000002, 0.91, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957673871295E9, 0.0, 2023-09-26 17:29:47.129
202.0, 31242.262571127725, 50641.34158388872, -16886.653529006664, -22116.581751892776, 15352.51919657221, 12787.544761603447, -187500.02235174447, -16557.680554113456, 12740.650801736212, -23011.41148941654, 54943.2700804794, -22242.533831898432, 15785.919521560612, -19784.646604615045, -25882.247195511725, -15285.553370184109, 0.018000000000000002, 0.91, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387129504E9, 0.0, 2023-09-26 17:29:47.129
204.0, 31221.117820873, 50625.09186566972, -16892.554389542867, -22123.600199651744, 15347.80297849214, 12806.186116479174, -187500.02235174447, -16555.981821534853, 12717.717911925069, -23023.481431422406, 55046.535139862914, -22248.054712778892, 15790.702794874049, -19790.48040991788, -25879.967317577284, -15175.62749095291, 0.018000000000000002, 0.91, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387129507E9, 0.0, 2023-09-26 17:29:47.129
206.0, 31203.906977642415, 50611.52435678535, -16891.995595931483, -22127.6235136537, 15350.3734291045, 12779.29696789944, -187500.02235174447, -16568.05176354072, 12719.170775314662, -23030.11989952563, 54956.368202730206, -22259.722323384565, 15781.493876158462, -19793.87787507509, -25882.336602489544, -15257.278413448146, 0.018000000000000002, 0.91, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576738712951E9, 0.0, 2023-09-26 17:29:47.129
208.0, 31205.538654987653, 50618.22988012194, -16893.224941876524, -22125.433042697077, 15350.954574460338, 12812.757529349034, -187500.02235174447, -16566.17421700647, 12709.671283921158, -23033.18208851601, 55038.868491514746, -22257.06246579438, 15793.228541997498, -19797.007119298833, -25887.566910692087, -15163.177569291303, 0.016, 0.904, 0.44, 192.0, 0.0, 64.0, 14.0, 32.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695767387129514E9, 0.0, 2023-09-26 17:29:47.129
210.0, 31202.387059019457, 50610.2950108403, -16894.096659910283, -22133.90435384564, 15346.148949402446, 12767.517598571492, -187500.02235174447, -16582.535693947757, 12720.914211382176, -23031.46100419295, 54973.22141804951, -22259.096474539816, 15786.03128028289, -19799.622273400102, -25888.4609804703, -15230.098692190491, 0.016, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387129517E9, 0.0, 2023-09-26 17:29:47.129
212.0, 31204.71164044281, 50617.20169987699, -16892.464982565045, -22137.793557380865, 15352.2733273832, 12805.537915889969, -187500.02235174447, -16564.430780938957, 12714.208688045584, -23040.334646741707, 55027.603212309274, -22260.92931758515, 15797.69889088856, -19795.91188382052, -25887.70102115882, -15171.112438572936, 0.016, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387189668E9, 0.0, 2023-09-26 17:29:47.189
214.0, 31203.057611353113, 50602.96363865896, -16894.856619221762, -22132.2726765004, 15336.56005103112, 12747.199862861618, -187500.02235174447, -16602.94283663545, 12721.741225927022, -23037.406568218063, 54973.24376979396, -22265.98081183205, 15785.852466327247, -19806.037224058775, -25887.924538603373, -15227.081206689027, 0.016, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387189681E9, 0.0, 2023-09-26 17:29:47.189
216.0, 31206.633890465964, 50614.094807397705, -16893.29199710989, -22132.451490456046, 15355.603737307041, 12813.338674704872, -187500.02235174447, -16556.071228512672, 12722.456481749592, -23044.51442295485, 54963.09607781126, -22263.365657730777, 15797.631835655195, -19808.115936293118, -25889.824436882074, -15239.709942306274, 0.016, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387189684E9, 0.0, 2023-09-26 17:29:47.189
218.0, 31197.60378570602, 50599.901449668585, -16895.951854700073, -22130.99862706645, 15340.024571421693, 12753.793627475934, -187500.02235174447, -16599.99240636735, 12722.300019538407, -23034.813765861247, 54973.64610119416, -22266.15962578769, 15787.193570994565, -19797.744726865858, -25886.78459963615, -15234.837262015017, 0.018000000000000002, 0.906, 0.436, 192.0, 0.0, 72.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695767387189688E9, 0.0, 2023-09-26 17:29:47.189
220.0, 31191.36764900299, 50604.61766774865, -16908.088851939305, -22142.554478949845, 15357.41422860792, 12827.82260511191, -187500.02235174447, -16548.493987142323, 12711.772347899956, -23048.18010904552, 54937.3692199432, -22267.34426824382, 15788.199399495054, -19802.840924601667, -25893.35601250601, -15262.3522594395, 0.018000000000000002, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387189691E9, 0.0, 2023-09-26 17:29:47.189
222.0, 31193.893396126437, 50595.006417632874, -16907.194782161092, -22141.258077771436, 15333.095530640547, 12752.586633275347, -187500.02235174447, -16598.874819144585, 12714.633371190235, -23050.594097446694, 55000.11056662924, -22275.569710203377, 15779.750440090947, -19801.231599000883, -25897.356974763512, -15200.147354620382, 0.018000000000000002, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387189694E9, 0.0, 2023-09-26 17:29:47.189
224.0, 31192.79816064813, 50614.720656242454, -16906.367767616244, -22143.984990594985, 15364.879711255993, 12821.385302708783, -187500.02235174447, -16537.340466659127, 12710.543001954915, -23054.080969581722, 54952.5684061728, -22272.395762490723, 15797.184800766088, -19806.7748316258, -25893.199550294823, -15238.324134150045, 0.018000000000000002, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387189698E9, 0.0, 2023-09-26 17:29:47.189
226.0, 31189.64656467993, 50598.13566185661, -16894.923674455127, -22130.86451659972, 15342.952649945337, 12757.705182755612, -187500.02235174447, -16585.106144560115, 12710.163022299173, -23044.715588654948, 55016.96378194854, -22272.239300279536, 15796.424841454607, -19807.668901404013, -25882.470712956278, -15176.096877586471, 0.018000000000000002, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387189701E9, 0.0, 2023-09-26 17:29:47.189
228.0, 31195.748590916228, 50611.1443771296, -16905.16077341566, -22144.499080717454, 15363.672717055408, 12813.361026449327, -187500.02235174447, -16554.17133023397, 12714.901592123699, -23054.349190515186, 54922.70647558051, -22274.273309024968, 15796.804821110347, -19816.296674763762, -25884.147093790423, -15263.246329217713, 0.022, 0.912, 0.438, 192.0, 0.0, 88.0, 14.0, 64.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695767387250091E9, 0.0, 2023-09-26 17:29:47.250
230.0, 31203.817570664596, 50617.73814174392, -16897.762346000953, -22136.09482480226, 15335.889498697461, 12751.826673963866, -187500.02235174447, -16586.67076667199, 12717.382635758238, -23049.40945499056, 55020.85298548377, -22272.619279935276, 15791.194533252066, -19808.317101993216, -25894.071268328582, -15176.163932819836, 0.022, 0.912, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387250104E9, 0.0, 2023-09-26 17:29:47.250
232.0, 31193.245195537234, 50621.20266213449, -16895.326005855324, -22134.552554434846, 15373.306318915646, 12827.330866733893, -187500.02235174447, -16531.08197821164, 12716.063882835375, -23045.788472388802, 54888.262437374884, -22261.30929724089, 15793.273245486409, -19807.087756048175, -25878.872082098973, -15301.423108747376, 0.022, 0.912, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387250108E9, 0.0, 2023-09-26 17:29:47.250
234.0, 31193.088733326047, 50613.35719983068, -16901.785660002908, -22148.365932508223, 15340.583365033075, 12752.43017106416, -187500.02235174447, -16597.71252843291, 12717.740263669522, -23055.533832971316, 55016.002656936966, -22270.160588045193, 15798.928236833603, -19808.54061943777, -25887.70102115882, -15180.589578221987, 0.022, 0.912, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387250111E9, 0.0, 2023-09-26 17:29:47.250
236.0, 31185.846768122527, 50618.65456326659, -16898.946988457083, -22131.602124166744, 15369.215949680323, 12814.590372394368, -187500.02235174447, -16542.12373997256, 12712.37584500025, -23054.75152191538, 54899.66182704709, -22270.160588045193, 15795.46371644303, -19817.01193058633, -25893.110143317004, -15292.147134798424, 0.022, 0.912, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387250114E9, 0.0, 2023-09-26 17:29:47.250
238.0, 31185.846768122527, 50608.3951125616, -16900.623369291232, -22142.599182438753, 15339.421074321399, 12759.135694400751, -187500.02235174447, -16595.119726076096, 12717.539097969426, -23056.338495771706, 55044.05409622838, -22269.758256644996, 15797.028338554901, -19802.371537968105, -25886.98576533625, -15152.135807530381, 0.024, 0.91, 0.442, 192.0, 0.0, 96.0, 14.0, 56.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695767387250117E9, 0.0, 2023-09-26 17:29:47.250
240.0, 31176.92842208486, 50607.18811836102, -16903.171468159137, -22138.777034136896, 15370.534702603187, 12807.907200802232, -187500.02235174447, -16538.390998648527, 12716.645028191213, -23057.411379505564, 54903.796899771325, -22274.02743983596, 15787.282977972387, -19815.894343363565, -25889.712678159798, -15290.336643497545, 0.024, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387250121E9, 0.0, 2023-09-26 17:29:47.250
242.0, 31175.49791043972, 50599.43206303502, -16908.44647985059, -22143.917935361616, 15337.655286509429, 12769.52925557247, -187500.02235174447, -16590.17999055147, 12709.447766476604, -23067.246147065896, 55061.68962260361, -22278.766009660485, 15789.182876251089, -19816.386081741584, -25890.293823515636, -15136.243717222658, 0.024, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387309367E9, 0.0, 2023-09-26 17:29:47.309
244.0, 31168.16653825838, 50600.01320839086, -16903.61850304824, -22127.467051442512, 15370.154722947447, 12802.811003066421, -187500.02235174447, -16540.246193438317, 12715.57214445736, -23061.926431885535, 54907.149661439624, -22276.128503814758, 15789.294634973365, -19811.558104939235, -25886.58343393605, -15284.838114361539, 0.024, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387309383E9, 0.0, 2023-09-26 17:29:47.309
246.0, 31165.03729403464, 50593.441795521, -16903.842020492797, -22133.077339300795, 15343.13146390098, 12785.19782843564, -187500.02235174447, -16580.94872009143, 12705.983246086033, -23066.03915286531, 55049.95495676458, -22272.55222470191, 15794.9272745761, -19812.183953783984, -25884.392962979433, -15142.010467292128, 0.024, 0.91, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387309387E9, 0.0, 2023-09-26 17:29:47.309
248.0, 31152.050930506102, 50585.2387053059, -16903.976130959527, -22131.11038578873, 15367.763086290728, 12794.831430295877, -187500.02235174447, -16554.439551167437, 12710.788871143923, -23065.56976623175, 54917.76674005589, -22279.101285827313, 15785.98657679398, -19803.645587402058, -25882.135436789446, -15271.650585132908, 0.02, 0.908, 0.444, 192.0, 0.0, 80.0, 14.0, 48.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.69576738730939E9, 0.0, 2023-09-26 17:29:47.309
250.0, 31159.203488731804, 50590.53606874181, -16909.429956606622, -22138.218240525515, 15350.306373871133, 12795.703148329634, -187500.02235174447, -16564.56489140569, 12703.077519306842, -23073.10230411319, 55036.67802055812, -22280.64355619473, 15798.548257177861, -19809.747613638356, -25883.007154823204, -15146.458464438734, 0.02, 0.908, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387309393E9, 0.0, 2023-09-26 17:29:47.309
252.0, 31149.16755547137, 50578.17555405803, -16903.842020492797, -22132.38443522268, 15365.505560100743, 12784.43786912416, -187500.02235174447, -16557.971126791374, 12711.928810111143, -23069.257804066874, 54923.33232442526, -22280.26357653899, 15785.807762838336, -19811.088718305673, -25884.50472170171, -15256.786675070129, 0.02, 0.908, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387309397E9, 0.0, 2023-09-26 17:29:47.309
254.0, 31158.39882593141, 50587.25036230688, -16903.506744325965, -22133.5243741899, 15357.727153030295, 12807.616628124313, -187500.02235174447, -16553.23255696685, 12711.548830455404, -23071.984716890423, 55015.91324995914, -22278.229567793558, 15801.141059534677, -19806.439555458972, -25879.632041410452, -15168.564339705032, 0.02, 0.908, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957673873094E9, 0.0, 2023-09-26 17:29:47.309
0.0, 31144.92072402486, 50569.36896674264, -16897.762346000953, -22127.95878982053, 15362.063391454625, 12782.873247012289, -187500.02235174447, -16553.500777900314, 12710.967685099566, -23065.010972620366, 54931.51306289591, -22277.424904993168, 15783.46082967053, -19801.67863388999, -25871.339544217535, -15257.412523914878, 0.02, 0.908, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387309403E9, 0.0, 2023-09-26 17:29:47.309
2.0, 31145.92655252535, 50574.12988831162, -16911.01693046295, -22143.24738302796, 15355.223757651302, 12812.77988109349, -187500.02235174447, -16552.293783699726, 12702.764594884467, -23082.043001895312, 54989.1805635906, -22287.17026557568, 15796.89422808817, -19810.217000271918, -25880.190835021836, -15200.639092998397, 0.016, 0.906, 0.438, 192.0, 0.0, 64.0, 14.0, 40.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695767387369161E9, 0.0, 2023-09-26 17:29:47.369
4.0, 31134.97419774225, 50564.11630679564, -16904.19964840408, -22136.541859691366, 15356.073123940603, 12768.523427071981, -187500.02235174447, -16569.683440885954, 12709.783042643434, -23070.62126047865, 54943.80652234633, -22294.45693426811, 15787.148867505655, -19816.83311663069, -25877.754494876208, -15250.505834878188, 0.016, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387369174E9, 0.0, 2023-09-26 17:29:47.369
6.0, 31131.35321514049, 50561.165876527535, -16905.898380982682, -22139.268772514915, 15366.623147323508, 12817.496099173559, -187500.02235174447, -16551.399713921513, 12692.460440690571, -23089.95551943249, 54988.30884555684, -22291.03711736645, 15795.396661209663, -19820.409395743536, -25876.16752101988, -15195.900523173872, 0.016, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387369178E9, 0.0, 2023-09-26 17:29:47.369
8.0, 31135.801212287097, 50553.94626306847, -16904.020834448438, -22138.95584809254, 15353.837949495071, 12753.704220498112, -187500.02235174447, -16581.172237535982, 12707.056129819886, -23077.684411726525, 54962.91726385561, -22291.41709702219, 15787.104164016744, -19808.07123280421, -25873.21709075178, -15222.655561286874, 0.016, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387369181E9, 0.0, 2023-09-26 17:29:47.369
10.0, 31127.77693602764, 50554.43800144649, -16916.20253517658, -22149.57292670881, 15369.797095036161, 12823.933401576687, -187500.02235174447, -16530.12085320006, 12694.539152924914, -23087.921510687058, 54949.48386543797, -22290.99241387754, 15800.828135112302, -19817.190744541975, -25882.5601199341, -15230.881003246428, 0.016, 0.906, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387369184E9, 0.0, 2023-09-26 17:29:47.369
12.0, 31127.933398238827, 50539.48468440589, -16911.508668840965, -22152.411598254635, 15343.489091812266, 12747.445732050626, -187500.02235174447, -16582.20041778093, 12694.852077347288, -23094.76114449038, 55000.28938058489, -22303.30822507241, 15788.422916939608, -19829.14892782556, -25879.252061754712, -15181.438944511288, 0.018000000000000002, 0.9, 0.44, 192.0, 0.0, 72.0, 14.0, 16.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695767387369188E9, 0.0, 2023-09-26 17:29:47.369
14.0, 31135.06360472007, 50555.04149854678, -16912.268628152447, -22151.651638943153, 15369.305356658144, 12823.44166319867, -187500.02235174447, -16538.458053881892, 12696.707272137079, -23100.99728119341, 54955.474132952, -22300.491905271043, 15800.828135112302, -19827.87487839161, -25883.431837967855, -15222.856726986973, 0.018000000000000002, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387369191E9, 0.0, 2023-09-26 17:29:47.369
16.0, 31133.275465163646, 50548.67125137702, -16904.06553793735, -22144.633191184188, 15347.043019180659, 12745.724647727568, -187500.02235174447, -16595.432650498467, 12695.522629680949, -23089.57553977675, 55014.63920052519, -22297.630881980764, 15797.40831821064, -19815.6261224301, -25881.88956760044, -15169.52546471661, 0.018000000000000002, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387429501E9, 0.0, 2023-09-26 17:29:47.429
18.0, 31146.50769788119, 50567.75964114185, -16906.16660191615, -22139.00055158145, 15376.837894539583, 12823.285200987482, -187500.02235174447, -16536.781673047743, 12696.349644225795, -23081.171283861553, 54928.83085356127, -22282.655213195707, 15806.393719481674, -19821.571686455212, -25875.653430897408, -15248.941212766316, 0.018000000000000002, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387429515E9, 0.0, 2023-09-26 17:29:47.429
20.0, 31150.84393630552, 50563.401050973065, -16908.312369383857, -22151.450473243058, 15341.99152493376, 12740.382580802749, -187500.02235174447, -16599.67948194498, 12704.575086185347, -23082.311222828775, 55014.259220869455, -22289.22662606557, 15801.141059534677, -19816.117860808117, -25883.99063157924, -15169.190188549781, 0.018000000000000002, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387429519E9, 0.0, 2023-09-26 17:29:47.429
22.0, 31150.933343283337, 50577.169725557535, -16907.328892627822, -22150.176423809102, 15379.162475962936, 12812.042273526464, -187500.02235174447, -16542.07903648365, 12697.958969826577, -23083.786437962823, 54915.0621789768, -22291.37239353328, 15795.17314376511, -19825.55029696826, -25879.944965832827, -15259.267718704668, 0.012, 0.898, 0.442, 192.0, 0.0, 48.0, 14.0, 8.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695767387429522E9, 0.0, 2023-09-26 17:29:47.429
24.0, 31166.959544057794, 50573.97342610043, -16909.228790906523, -22155.71965643402, 15352.675658783397, 12738.393275546227, -187500.02235174447, -16595.231484798373, 12706.98907458652, -23082.33357457323, 55017.813148237845, -22294.65809996821, 15800.425803712107, -19831.182936570996, -25880.03437281065, -15159.824807623007, 0.012, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387429526E9, 0.0, 2023-09-26 17:29:47.429
26.0, 31176.839015107038, 50597.241592078404, -16911.329854885324, -22151.29401103187, 15381.889388786483, 12817.697264873656, -187500.02235174447, -16530.880812511543, 12714.61101944578, -23080.70189722799, 54870.04576564381, -22290.143047588237, 15803.46564095803, -19828.21015455844, -25880.324945488566, -15306.005216360714, 0.012, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387429529E9, 0.0, 2023-09-26 17:29:47.429
28.0, 31200.42010550739, 50614.385380075626, -16901.76330825845, -22145.996647595963, 15349.904042470938, 12761.90731071321, -187500.02235174447, -16584.167371292995, 12708.41958623166, -23074.823388436245, 55030.531290832914, -22284.197483563126, 15797.542428677372, -19825.50559347935, -25881.487236200242, -15150.481778440688, 0.012, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387429532E9, 0.0, 2023-09-26 17:29:47.429
30.0, 31225.565818019608, 50645.74487754642, -16895.236598877502, -22136.743025391464, 15390.248941212767, 12825.341561477371, -187500.02235174447, -16523.728254285845, 12722.791757916422, -23054.080969581722, 54886.29548386282, -22271.054657823403, 15803.46564095803, -19807.758308381835, -25873.01592505168, -15291.633044675953, 0.012, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387429535E9, 0.0, 2023-09-26 17:29:47.429
32.0, 31256.791205023674, 50666.75551733441, -16890.11804939724, -22123.91312407412, 15355.98371696278, 12780.123982444286, -187500.02235174447, -16579.205284023916, 12731.464234765082, -23040.781681630815, 55054.62647135574, -22253.955573315096, 15810.84171662828, -19807.914770593023, -25869.55140466111, -15128.711179341219, 0.016, 0.898, 0.44, 192.0, 0.0, 64.0, 14.0, 8.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695767387489819E9, 0.0, 2023-09-26 17:29:47.489
34.0, 31274.739655821286, 50688.16848852259, -16889.156924385657, -22120.359196705725, 15383.901045787461, 12817.20552649564, -187500.02235174447, -16537.78750154823, 12747.33397332835, -23019.63693137609, 54904.959190483, -22246.043055777915, 15809.388853238685, -19786.479447660382, -25870.3560674615, -15278.378460213955, 0.016, 0.898, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387489836E9, 0.0, 2023-09-26 17:29:47.489
36.0, 31281.445179157876, 50694.717549648, -16899.371671601733, -22131.51271718892, 15352.407437849932, 12780.168685933195, -187500.02235174447, -16580.52403694678, 12736.783949945444, -23025.090757023187, 55050.62550909824, -22244.769006343962, 15810.12646080571, -19813.7262241514, -25877.910957087395, -15135.930792800284, 0.016, 0.898, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387489839E9, 0.0, 2023-09-26 17:29:47.489
38.0, 31301.181769511913, 50718.58921272626, -16897.225904134026, -22130.819813110807, 15386.963234777837, 12804.465032156115, -187500.02235174447, -16539.776806804755, 12746.216386105585, -23021.201553487965, 54911.44119637504, -22246.110111011283, 15803.9797310805, -19809.45704096044, -25872.099503529014, -15273.036393289138, 0.016, 0.898, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387489843E9, 0.0, 2023-09-26 17:29:47.489
40.0, 31328.517952980754, 50746.707707251044, -16896.06361342235, -22121.968522306506, 15364.030344966692, 12800.86640129881, -187500.02235174447, -16561.03331578175, 12747.043400650431, -23009.086907993187, 55056.23579695652, -22231.22384920405, 15818.664827187638, -19804.807878113734, -25871.74187561773, -15128.66647585231, 0.016, 0.898, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387489846E9, 0.0, 2023-09-26 17:29:47.489
42.0, 31346.019368889258, 50766.28783539389, -16894.81191573285, -22117.3193594598, 15382.984624264793, 12803.615665866813, -187500.02235174447, -16537.40752189249, 12759.806246734412, -22988.50095134985, 54931.17778672907, -22219.243314176, 15806.885457859691, -19793.475543674893, -25864.768131347675, -15254.64090760242, 0.014, 0.896, 0.44, 192.0, 0.0, 56.0, 14.0, 0.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695767387489849E9, 0.0, 2023-09-26 17:29:47.489
44.0, 31371.746226757317, 50793.758129329464, -16889.782773230407, -22117.14054550416, 15372.61341483753, 12810.142375247762, -187500.02235174447, -16543.50954812879, 12758.979232189564, -22985.68463154848, 55051.96661376556, -22209.5426570824, 15819.469489988029, -19795.084869275674, -25864.097579014015, -15137.026028278593, 0.014, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387489853E9, 0.0, 2023-09-26 17:29:47.489
46.0, 31384.017334463282, 50808.711446370064, -16889.648662763677, -22117.3193594598, 15382.872865542517, 12797.91597103071, -187500.02235174447, -16538.301591670705, 12768.456371838614, -22970.12781740759, 54951.9202055836, -22206.189895414103, 15808.204210782555, -19783.327851692182, -25864.63402088094, -15236.357180637979, 0.014, 0.896, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767387550084E9, 0.0, 2023-09-26 17:29:47.550
