%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31925.33188168191, 51041.81778929446, -17053.53165310999, -22482.256291181602, 14785.477791485524, 12512.819470503267, -187500.02235174447, -17057.689077578674, 14428.743949978823, -23496.60080630789, 52817.79799673534, -22717.329587618064, 15658.447522931996, -20224.66304596222, -26495.757877320993, -15785.718355860516, 0.03125, 0.8035000000000001, 0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307597904E9, 0.0, 2023-09-26 17:28:27.597
4.0, 31929.60106487287, 51058.96157729168, -17050.916499008716, -22458.92106997026, 14803.828573683331, 12589.86593364071, -187500.02235174447, -16999.84276292834, 14428.542784278725, -23488.50947481507, 52790.573571988774, -22697.190665863833, 15679.480514464442, -20223.99249362856, -26485.453723127095, -15810.46173697254, 0.03125, 0.8035000000000001, 0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307597908E9, 0.0, 2023-09-26 17:28:27.597
6.0, 31924.571922370425, 51046.28813818552, -17050.00007748605, -22459.613974048374, 14786.55067521938, 12526.655200321104, -187500.02235174447, -17033.19156565566, 14429.682723245947, -23484.262643368562, 52819.943764203046, -22696.855389697004, 15659.47570317694, -20223.076072105894, -26481.184539936134, -15791.1274780187, 0.03125, 0.8035000000000001, 0.36324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307597911E9, 0.0, 2023-09-26 17:28:27.597
8.0, 31919.54277986798, 51053.06071675548, -17057.689077578674, -22463.726695028152, 14800.140535848206, 12606.965018149021, -187500.02235174447, -16992.533742491454, 14416.94222890642, -23494.41033535127, 52791.78056618936, -22699.58230252055, 15669.95867132648, -20223.43370001718, -26492.986261008533, -15804.739690391982, 0.034, 0.916, 0.41600000000000004, 192.0, 0.5, 8.0, 14.0, 80.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695767307597914E9, 0.0, 2023-09-26 17:28:27.597
10.0, 31925.7342130821, 51045.28230968503, -17049.865967019316, -22458.652849036796, 14775.441858225091, 12522.274258407862, -187500.02235174447, -17049.106007707836, 14422.776034209257, -23492.89041672831, 52856.69003208757, -22703.896189200426, 15662.135560767123, -20210.112060321815, -26494.662641842682, -15743.808835006814, 0.034, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307597917E9, 0.0, 2023-09-26 17:28:27.597
12.0, 31925.33188168191, 51063.454277927194, -17051.18471994218, -22451.58969778892, 14812.322236576349, 12612.731768218491, -187500.02235174447, -16994.36658553679, 14421.971371408865, -23483.54738754599, 52755.99542331642, -22688.87581692646, 15674.987813828924, -20216.95169412514, -26488.448856884108, -15832.165280838643, 0.034, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307597921E9, 0.0, 2023-09-26 17:28:27.597
14.0, 31930.293968950984, 51058.715708102674, -17048.61426932982, -22449.131005898835, 14776.35827974776, 12534.500662624916, -187500.02235174447, -17045.373266383802, 14425.94998192191, -23475.32194558644, 52857.13706697668, -22682.3044040566, 15666.158874769078, -20205.440545730657, -26486.034868482933, -15742.892413484147, 0.034, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307597924E9, 0.0, 2023-09-26 17:28:27.597
16.0, 31923.923721781222, 51066.82939133995, -17053.28578392098, -22450.67327626625, 14811.919905176152, 12614.341093819272, -187500.02235174447, -16984.55416972091, 14422.194888853419, -23475.232538608616, 52736.37059168465, -22681.209168578287, 15670.740982382416, -20201.99837708454, -26490.616976096273, -15851.23131885902, 0.034, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307658177E9, 0.0, 2023-09-26 17:28:27.658
18.0, 31927.701166594168, 51050.91494928777, -17047.295516406957, -22451.835566977927, 14779.755744904965, 12541.474406894971, -187500.02235174447, -17049.821263530404, 14423.670103987468, -23480.08286715542, 52874.549075907365, -22685.031316880148, 15668.483456192429, -20206.08874631986, -26485.163150449178, -15722.038235907345, 0.036000000000000004, 0.922, 0.41200000000000003, 192.0, 0.5, 16.0, 14.0, 104.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695767307658189E9, 0.0, 2023-09-26 17:28:27.658
20.0, 31926.047137504476, 51060.66030987028, -17044.546251838954, -22453.1990233897, 14825.666228016165, 12604.215753581018, -187500.02235174447, -16982.520160975477, 14420.943191163922, -23482.206282878673, 52735.63298411763, -22689.72518321576, 15671.992680071913, -20207.42985098718, -26482.19036843662, -15846.492749034494, 0.036000000000000004, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307658193E9, 0.0, 2023-09-26 17:28:27.658
22.0, 31926.404765415762, 51053.86537955587, -17047.34021989587, -22462.787921761028, 14777.364108248248, 12549.476331409971, -187500.02235174447, -17046.826129773395, 14419.08799637413, -23485.134361402317, 52887.08840454679, -22691.803895450103, 15667.499979436396, -20212.503696978536, -26491.3545836633, -15706.034386877345, 0.036000000000000004, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307658196E9, 0.0, 2023-09-26 17:28:27.658
24.0, 31926.717689838137, 51062.49315291562, -17040.053551203437, -22456.551785057996, 14818.60307676829, 12602.002930879944, -187500.02235174447, -16985.22472205457, 14422.016074897776, -23483.010945679063, 52740.12568475315, -22687.646470981417, 15667.701145136494, -20213.889505134764, -26496.026098254457, -15839.071969875333, 0.036000000000000004, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957673076582E9, 0.0, 2023-09-26 17:28:27.658
26.0, 31923.387279914296, 51049.17151322026, -17037.125472679792, -22462.989087461126, 14787.064765341851, 12541.474406894971, -187500.02235174447, -17042.735760538075, 14421.412577797482, -23483.480332312625, 52890.955256337555, -22689.903997171405, 15679.189941786522, -20206.044042830952, -26491.08636272983, -15705.140317099133, 0.036000000000000004, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307658203E9, 0.0, 2023-09-26 17:28:27.658
28.0, 31911.138523952788, 51043.18124570623, -17034.17504241169, -22457.043523436016, 14822.134652392228, 12593.15164007564, -187500.02235174447, -16998.859286172305, 14422.463109786882, -23480.55225378898, 52711.73896929491, -22696.229540852255, 15672.506770194384, -20209.754432410533, -26487.91241501718, -15875.348851126297, 0.032, 0.92, 0.41400000000000003, 192.0, 0.5, 0.0, 14.0, 96.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695767307658206E9, 0.0, 2023-09-26 17:28:27.658
30.0, 31917.75464031156, 51044.63410909583, -17038.08659769137, -22463.68199153924, 14782.527361217424, 12556.7630001024, -187500.02235174447, -17046.93788849567, 14410.236705569829, -23492.197512650197, 52886.95429408006, -22699.001157164712, 15673.400839972597, -20218.493964492558, -26499.803543067403, -15713.72338696997, 0.032, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307719973E9, 0.0, 2023-09-26 17:28:27.719
32.0, 31920.638015346292, 51053.9994900226, -17028.922382464694, -22450.427407077244, 14817.105509889783, 12582.243988781453, -187500.02235174447, -17003.351986807822, 14421.61374349758, -23477.914747943254, 52736.03531551782, -22692.80972395059, 15663.186092756521, -20202.356004995825, -26487.37597315025, -15857.132179395221, 0.032, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307719987E9, 0.0, 2023-09-26 17:28:27.719
34.0, 31928.259960205552, 51058.80511508049, -17031.403426099234, -22451.433235577733, 14793.83734391181, 12569.01175606391, -187500.02235174447, -17021.635713772263, 14415.288199816729, -23479.725239244133, 52898.599552941276, -22688.898168670916, 15679.569921442262, -20220.595028471354, -26490.974604007555, -15703.68745370954, 0.032, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307719991E9, 0.0, 2023-09-26 17:28:27.719
36.0, 31923.566093869937, 51053.21717896667, -17032.789234255462, -22453.310782111977, 14815.563239522367, 12574.95732008902, -187500.02235174447, -17004.067242630394, 14426.039388899731, -23464.8389774369, 52754.74372562692, -22687.266491325678, 15664.19192125701, -20206.96046435362, -26483.33030740384, -15842.067103632344, 0.032, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307719994E9, 0.0, 2023-09-26 17:28:27.719
38.0, 31919.878056034813, 51045.03644049603, -17048.055475718436, -22468.420561363764, 14790.819858410343, 12576.521942200892, -187500.02235174447, -17027.38011209728, 14411.935438148432, -23484.262643368562, 52872.13508750619, -22700.722241487772, 15678.407630730586, -20213.57658071239, -26495.020269753968, -15731.068340667289, 0.032, 0.92, 0.41600000000000004, 192.0, 0.5, 0.0, 14.0, 96.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695767307719998E9, 0.0, 2023-09-26 17:28:27.719
40.0, 31919.945111268178, 51048.0986294864, -17035.98553371257, -22455.88123272434, 14807.606018496279, 12566.44130545155, -187500.02235174447, -17003.195524596635, 14423.290124331728, -23478.182968876717, 52756.174237272055, -22704.36557583399, 15665.354211968686, -20208.122755065295, -26490.28169992944, -15840.390722798196, 0.032, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307720001E9, 0.0, 2023-09-26 17:28:27.720
42.0, 31915.675928077213, 51058.06750751347, -17042.109911693326, -22458.630497292343, 14796.45249801308, 12594.962131376522, -187500.02235174447, -17004.581332752863, 14416.271676572762, -23473.757323474565, 52853.20315995254, -22698.040032153134, 15682.00626158789, -20199.405574727723, -26483.844397526314, -15750.35789613222, 0.032, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307720004E9, 0.0, 2023-09-26 17:28:27.720
44.0, 31915.69827982167, 51053.5524551335, -17037.773673268995, -22445.82294771945, 14791.177486321627, 12548.112874998198, -187500.02235174447, -17025.346103351843, 14424.117138876574, -23464.749570459076, 52787.01964462038, -22696.11778212998, 15662.895520078602, -20212.794269656453, -26487.48773187253, -15806.617236926228, 0.032, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307720007E9, 0.0, 2023-09-26 17:28:27.720
46.0, 31919.431021145705, 51060.615606381376, -17035.314981378913, -22451.34382859991, 14801.302826559882, 12583.987424848965, -187500.02235174447, -17008.13526012126, 14419.915010918978, -23469.35402981687, 52837.80280802284, -22689.881645426947, 15682.609758688184, -20208.726252165587, -26479.105827701787, -15761.131436959677, 0.032, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307778743E9, 0.0, 2023-09-26 17:28:27.778
48.0, 31919.54277986798, 51052.7477923331, -17035.829071501383, -22443.230145362635, 14785.656605441167, 12534.14303471363, -187500.02235174447, -17041.014676215014, 14422.150185364508, -23461.687381468702, 52800.81067094931, -22692.854427439503, 15667.119999780656, -20206.781650397978, -26487.91241501718, -15802.45981245754, 0.034, 0.91, 0.422, 192.0, 0.5, 8.0, 14.0, 56.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695767307778753E9, 0.0, 2023-09-26 17:28:27.778
50.0, 31917.55347461146, 51059.47566741415, -17043.763940783017, -22455.81417749097, 14802.822745182842, 12604.171050092107, -187500.02235174447, -16998.188733838648, 14417.523374262259, -23467.92351817173, 52812.813557721805, -22687.579415748052, 15681.358060998686, -20219.47744124859, -26483.08443821483, -15795.329605976298, 0.034, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307778757E9, 0.0, 2023-09-26 17:28:27.778
52.0, 31919.386317656794, 51049.81971380946, -17041.5734698264, -22453.847223978904, 14779.64398618269, 12536.646430092625, -187500.02235174447, -17041.864042504316, 14421.211412097386, -23468.59407050539, 52838.607470823226, -22691.982709405747, 15664.951880568491, -20214.56005746842, -26489.0523539844, -15768.93219577458, 0.034, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576730777876E9, 0.0, 2023-09-26 17:28:27.778
54.0, 31917.531122867003, 51056.56994063496, -17042.892222749262, -22461.603279304898, 14800.49816375949, 12601.600599479747, -187500.02235174447, -16997.138201849248, 14420.227935341352, -23470.40456180627, 52814.57934553378, -22687.847636681516, 15679.189941786522, -20209.821487643898, -26489.030002239946, -15790.389870451674, 0.034, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307778763E9, 0.0, 2023-09-26 17:28:27.778
56.0, 31920.07922173491, 51045.72934457414, -17038.84655700285, -22449.153357643292, 14771.619709923234, 12514.629961804148, -187500.02235174447, -17058.203167701147, 14423.737159220835, -23463.810797191956, 52836.84168301126, -22688.54054075963, 15666.091819535712, -20206.80400214243, -26491.175769707654, -15773.827227810292, 0.034, 0.91, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307778766E9, 0.0, 2023-09-26 17:28:27.778
58.0, 31919.676890334715, 51053.53010338904, -17034.80089125644, -22440.77145347255, 14803.515649260957, 12609.624875739202, -187500.02235174447, -16982.36369876429, 14422.172537108963, -23459.563965745445, 52760.06344080728, -22676.671764453862, 15681.29100576532, -20218.51631623701, -26482.52564460345, -15844.950478667079, 0.032, 0.914, 0.426, 192.0, 0.5, 0.0, 14.0, 72.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.69576730777877E9, 0.0, 2023-09-26 17:28:27.778
60.0, 31921.50973338005, 51044.00826025108, -17039.606516314332, -22455.858880979882, 14762.880177841209, 12512.595953058715, -187500.02235174447, -17056.81735954492, 14421.434929541938, -23461.35210530187, 52858.03113675489, -22683.377287790452, 15668.997546314902, -20215.43177550218, -26484.738467304527, -15751.386076377164, 0.032, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307839095E9, 0.0, 2023-09-26 17:28:27.839
62.0, 31922.672024091724, 51062.001414537604, -17038.377170369287, -22453.891927467816, 14801.347530048792, 12592.794012164357, -187500.02235174447, -16991.55026573542, 14420.56321150818, -23462.626154735823, 52757.47063845046, -22676.44824700931, 15683.81675288877, -20212.99543535655, -26492.51687437497, -15845.665734489648, 0.032, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576730783911E9, 0.0, 2023-09-26 17:28:27.839
64.0, 31927.23177996061, 51052.25605395509, -17032.118681921802, -22449.399226832298, 14761.628480151712, 12508.19265940102, -187500.02235174447, -17063.277013692503, 14423.625400498559, -23461.620326235334, 52871.21866598352, -22677.655241209894, 15670.76333412687, -20226.89822040775, -26489.34292666232, -15738.176195404078, 0.032, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307839113E9, 0.0, 2023-09-26 17:28:27.839
66.0, 31925.68950959319, 51065.80121109501, -17032.029274943983, -22440.950267428194, 14810.064710386361, 12603.299332058352, -187500.02235174447, -16977.043983583928, 14424.184194109941, -23457.529957000013, 52733.08488524972, -22671.843787651516, 15677.267691763365, -20217.28697029197, -26481.273946913952, -15864.038868431911, 0.032, 0.914, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307839117E9, 0.0, 2023-09-26 17:28:27.839
68.0, 31932.484439907606, 51059.81094358098, -17028.117719664304, -22451.54499430001, 14777.297053014881, 12519.390883373128, -187500.02235174447, -17051.005905986538, 14424.027731898754, -23455.22772732112, 52892.631637171704, -22673.47546499675, 15679.279348764343, -20208.167458554206, -26480.2010631801, -15711.39880554662, 0.03, 0.922, 0.422, 192.0, 0.0, 120.0, 14.0, 104.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.69576730783912E9, 0.0, 2023-09-26 17:28:27.839
70.0, 31925.667157848737, 51061.97906279314, -17033.258620889024, -22441.643171506308, 14811.204649353582, 12585.373233005195, -187500.02235174447, -17001.183867595657, 14425.435891799438, -23452.50081449757, 52740.237443475424, -22670.39092426192, 15678.63114817514, -20214.247133046047, -26481.0504294694, -15852.70653399307, 0.03, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307839123E9, 0.0, 2023-09-26 17:28:27.839
72.0, 31927.16472472724, 51048.366850419865, -17037.594859313354, -22460.038657193025, 14766.747029631977, 12509.243191390418, -187500.02235174447, -17072.95531904165, 14420.607914997092, -23461.955602402166, 52896.632599429206, -22680.784485433636, 15679.122886553156, -20224.10425235084, -26495.266138942974, -15708.761299700893, 0.03, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307839126E9, 0.0, 2023-09-26 17:28:27.839
74.0, 31926.1365444823, 51058.76041159158, -17031.917516221703, -22445.241802363613, 14804.700291717088, 12572.900959599134, -187500.02235174447, -17010.16926886669, 14424.318304576673, -23446.82347140592, 52728.77099856985, -22675.084790597535, 15670.025726559847, -20217.86811564781, -26487.264214427974, -15868.173941156143, 0.03, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576730783913E9, 0.0, 2023-09-26 17:28:27.839
76.0, 31926.583579371403, 51051.20552196569, -17047.74255129606, -22458.518738570063, 14758.275718483415, 12521.246078162918, -187500.02235174447, -17072.083601007893, 14414.125909105052, -23452.25494530856, 52891.29053250439, -22680.11393309998, 15671.165665527067, -20227.546420996958, -26505.43618267014, -15715.757395715404, 0.03, 0.922, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307897926E9, 0.0, 2023-09-26 17:28:27.897
78.0, 31929.288140450495, 51058.89452205831, -17034.04093194496, -22449.30981985448, 14805.728471962033, 12562.797971105334, -187500.02235174447, -17004.916608919695, 14420.406749296993, -23448.6339627068, 52735.7447428399, -22676.425895264852, 15669.95867132648, -20216.504659236034, -26500.272929700965, -15859.590871285305, 0.034, 0.922, 0.418, 192.0, 0.5, 8.0, 14.0, 104.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695767307897969E9, 0.0, 2023-09-26 17:28:27.897
80.0, 31931.009224773556, 51058.02280402456, -17042.13226343778, -22454.58483154593, 14774.59249193579, 12539.798026060824, -187500.02235174447, -17040.56764132591, 14418.752720207302, -23456.099445354874, 52899.18069829711, -22675.86710165347, 15677.021822574357, -20217.19756331415, -26495.467304643073, -15708.001340389412, 0.034, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307897972E9, 0.0, 2023-09-26 17:28:27.897
82.0, 31926.583579371403, 51055.40764992328, -17049.24011817457, -22454.338962356924, 14786.953006619575, 12554.39371519014, -187500.02235174447, -17023.289742861958, 14420.116176619074, -23456.233555821607, 52760.041089062826, -22679.53278774414, 15663.901348579091, -20226.92057215221, -26501.85990355729, -15836.36740879624, 0.034, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307897976E9, 0.0, 2023-09-26 17:28:27.897
84.0, 31930.539838139994, 51056.1005540014, -17052.48112112059, -22464.039619450527, 14772.11144830125, 12540.848558050224, -187500.02235174447, -17047.161405940224, 14417.47867077335, -23461.79914019098, 52895.291494761885, -22680.2033400778, 15677.96059584148, -20226.227668074094, -26505.816162325882, -15713.097538125223, 0.034, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307897979E9, 0.0, 2023-09-26 17:28:27.897
86.0, 31926.60593111586, 51049.66325159827, -17054.649240332754, -22471.169825931767, 14790.30576828787, 12529.627982333659, -187500.02235174447, -17039.248888403046, 14424.877098188055, -23458.915765156242, 52760.28695825183, -22689.38990704893, 15665.063639290767, -20231.457976276633, -26502.06106925739, -15840.703647220571, 0.034, 0.922, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767307897988E9, 0.0, 2023-09-26 17:28:27.897
