%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 32002.17717911925, 51016.64972503779, -17008.98462641056, -22481.518683614577, 14778.727564660021, 12439.997487067878, -187500.02235174447, -17127.91825865725, 14818.26780060146, -23351.314467348395, 52456.19147493738, -22747.035055999168, 15711.197639846521, -20311.298407470993, -26534.44874697313, -15786.83594308328, 0.031, 0.933, 0.395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767291977917E9, 0.0, 2023-09-26 17:28:11.977
8.0, 31990.46486502467, 51018.728437272126, -17013.522030534987, -22483.664451082284, 14815.093852888805, 12496.457993561984, -187500.02235174447, -17069.51315039553, 14821.866431458764, -23354.86839471679, 52298.03053117163, -22745.336323420564, 15710.124756112667, -20312.572456904945, -26533.44291847264, -15933.373979732274, 0.03, 0.932, 0.392, 192.0, 0.0, 120.0, 14.5, 16.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.69576729197792E9, 0.0, 2023-09-26 17:28:11.977
10.0, 31998.08680988393, 51017.43203609372, -17013.209106112612, -22484.335003415945, 14777.945253604086, 12448.669963916536, -187500.02235174447, -17117.837621907907, 14817.709006990077, -23364.18907215465, 52481.62776012752, -22752.354771179533, 15711.331750313253, -20317.869820340853, -26537.801508641423, -15759.142131703155, 0.03, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767291977924E9, 0.0, 2023-09-26 17:28:11.977
12.0, 31990.017830135566, 51021.67886754023, -17006.570638009387, -22474.701401555707, 14824.83921347132, 12489.864228947668, -187500.02235174447, -17069.13317073979, 14829.533079806934, -23352.409702826706, 52318.10239769249, -22745.716303076304, 15710.974122401969, -20304.615235878853, -26517.908456076202, -15907.468307908573, 0.03, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767291977927E9, 0.0, 2023-09-26 17:28:11.977
14.0, 31988.587318490427, 51015.91211747076, -17015.377225324777, -22485.609052849897, 14794.887875901208, 12458.571786710238, -187500.02235174447, -17107.354653758368, 14815.160908122172, -23365.932508222166, 52470.85421930006, -22753.964096780313, 15714.483346281451, -20316.68517788472, -26524.25635150151, -15761.600823593239, 0.03, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729197793E9, 0.0, 2023-09-26 17:28:11.977
16.0, 31992.610632492382, 51019.28723088351, -17014.304341590923, -22477.383610890345, 14809.997655152996, 12478.37543229764, -187500.02235174447, -17071.99419403007, 14821.754672736488, -23358.221156385083, 52325.88080476294, -22750.41016941192, 15703.106308353701, -20309.10793651437, -26522.91524683419, -15889.47515362205, 0.03, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292038179E9, 0.0, 2023-09-26 17:28:12.038
18.0, 32002.020716908064, 51024.606946063876, -17012.18092586767, -22478.277680668554, 14788.025890353429, 12467.959519381468, -187500.02235174447, -17096.268188508533, 14822.157004136683, -23357.505900562515, 52457.309062160144, -22743.63759084196, 15716.740872471437, -20307.11863125785, -26530.671302160183, -15770.116838230711, 0.038, 0.928, 0.388, 192.0, 0.5, 24.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695767292038191E9, 0.0, 2023-09-26 17:28:12.038
20.0, 31993.23648133713, 51017.07440818244, -17013.32086483489, -22477.361259145888, 14803.962684150063, 12466.394897269594, -187500.02235174447, -17083.61710114683, 14827.45436757259, -23355.09191216134, 52320.158758182384, -22743.056445486123, 15706.68258746655, -20306.26926496855, -26523.898723590224, -15899.309921182386, 0.038, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292038195E9, 0.0, 2023-09-26 17:28:12.038
22.0, 31997.729181972645, 51023.10937918537, -17017.299475347936, -22481.094000469926, 14781.901512372675, 12475.80498168528, -187500.02235174447, -17099.844467621384, 14818.826594212842, -23364.14436866574, 52437.93009971739, -22740.485994873765, 15717.478480038462, -20319.277980241535, -26533.666435917192, -15790.300463473854, 0.038, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292038198E9, 0.0, 2023-09-26 17:28:12.038
24.0, 32002.870083197366, 51028.60790832137, -17006.391824053746, -22470.611032320387, 14795.469021257046, 12463.153894323576, -187500.02235174447, -17085.539351169988, 14827.432015828135, -23354.980153439064, 52337.436656646336, -22740.93302976287, 15702.078128108757, -20310.046709781494, -26533.30880800591, -15882.434354118628, 0.038, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292038201E9, 0.0, 2023-09-26 17:28:12.038
26.0, 32004.23353960914, 51033.681754312725, -17018.32765559288, -22482.54686385952, 14782.169733306138, 12487.09261263521, -187500.02235174447, -17094.278883252013, 14827.387312339224, -23352.25324061552, 52424.09436989956, -22730.919448246892, 15725.011017919902, -20307.63272138032, -26534.04641557293, -15804.51617294743, 0.038, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292038205E9, 0.0, 2023-09-26 17:28:12.038
28.0, 31995.024620893553, 51019.913079728256, -17023.580315539875, -22485.743163316627, 14776.291224514393, 12454.123789563631, -187500.02235174447, -17109.075738081425, 14821.464100058569, -23358.15410115172, 52358.26848247868, -22744.576364109085, 15697.764241428882, -20316.439308695713, -26555.749959439036, -15865.156455654676, 0.036000000000000004, 0.924, 0.392, 192.0, 0.5, 16.0, 14.0, 112.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695767292038208E9, 0.0, 2023-09-26 17:28:12.038
30.0, 31995.114027871376, 51025.61277456436, -17021.03221667197, -22487.73246857315, 14791.758631677465, 12495.51922029486, -187500.02235174447, -17083.415935446734, 14814.244486599504, -23364.8149209994, 52430.196396135856, -22741.201250696333, 15716.606762004705, -20318.40626220778, -26545.624619200782, -15792.043899541368, 0.036000000000000004, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292098361E9, 0.0, 2023-09-26 17:28:12.098
32.0, 32000.94783317421, 51022.12590242933, -17009.14108862175, -22481.429276636754, 14794.35143403428, 12445.205443525963, -187500.02235174447, -17094.837676863393, 14827.052036172396, -23359.517557563493, 52391.50552648372, -22743.525832119685, 15707.06256712229, -20315.232314495126, -26534.87343011778, -15828.052559858867, 0.036000000000000004, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292098377E9, 0.0, 2023-09-26 17:28:12.098
34.0, 31995.896338927312, 51027.75854203207, -17014.28198984647, -22486.12314297237, 14807.851887685287, 12505.421043088561, -187500.02235174447, -17064.484007893087, 14820.927658191642, -23365.552528566426, 52410.1692331039, -22742.78822455266, 15721.747663229426, -20319.076814541437, -26530.671302160183, -15810.618199183727, 0.036000000000000004, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292098381E9, 0.0, 2023-09-26 17:28:12.098
36.0, 31988.944946401713, 51017.65555353827, -17019.13231839327, -22487.3077854285, 14786.528323474924, 12443.283193502808, -187500.02235174447, -17100.738537399597, 14821.531155291934, -23360.970420953086, 52402.010846377714, -22747.54914612164, 15704.603875232206, -20313.153602260783, -26529.844287615335, -15820.005931854956, 0.036000000000000004, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292098384E9, 0.0, 2023-09-26 17:28:12.098
38.0, 31987.268565567563, 51023.62346930784, -17021.166327138704, -22489.945291274227, 14809.751785963988, 12516.038121704833, -187500.02235174447, -17056.169158955712, 14810.377634808736, -23364.412589599204, 52380.061433322604, -22746.297448432142, 15713.54457301433, -20318.316855229958, -26532.05711031641, -15836.23329832951, 0.038, 0.924, 0.392, 192.0, 0.5, 24.0, 14.0, 112.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695767292098387E9, 0.0, 2023-09-26 17:28:12.098
40.0, 31988.944946401713, 51006.703198755175, -17018.305303848425, -22497.321366944478, 14775.866541369742, 12434.253088742864, -187500.02235174447, -17111.10974682686, 14815.674998244644, -23363.71968552109, 52427.13420714548, -22753.002971768736, 15702.413404275585, -20316.953398818183, -26532.34768299433, -15793.809687353336, 0.038, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292098391E9, 0.0, 2023-09-26 17:28:12.098
42.0, 31986.95564114519, 51015.19686164819, -17025.457862074123, -22502.529323402563, 14802.17454459364, 12503.074109920753, -187500.02235174447, -17072.396525430268, 14811.092890631306, -23367.497130334035, 52356.860322577995, -22750.946611278847, 15710.43768053504, -20325.290599500015, -26540.841345887347, -15858.003897428978, 0.038, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292098394E9, 0.0, 2023-09-26 17:28:12.098
44.0, 31992.364763303372, 51017.789664005, -17026.955428952628, -22499.958872790205, 14765.24946275347, 12426.541736905783, -187500.02235174447, -17133.10386337088, 14814.222134855048, -23365.887804733255, 52445.015602709725, -22750.45487290083, 15701.944017642025, -20325.581172177932, -26549.44676750264, -15783.46082967053, 0.038, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292098397E9, 0.0, 2023-09-26 17:28:12.098
46.0, 31990.88954816932, 51029.971364733145, -17029.637638287262, -22491.286395941544, 14802.59922773829, 12506.985665200433, -187500.02235174447, -17067.03210676099, 14815.205611611083, -23356.857699973312, 52333.234528688736, -22743.25761118622, 15709.901238668113, -20314.047672038996, -26548.709159935614, -15884.289548908419, 0.038, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292158649E9, 0.0, 2023-09-26 17:28:12.158
48.0, 31989.749609202103, 51012.53700405801, -17029.61528654281, -22496.941387288738, 14762.053163296363, 12427.927545062012, -187500.02235174447, -17131.986276148116, 14804.45442252808, -23366.156025666718, 52435.4267043384, -22754.03115201368, 15695.886694894636, -20321.49080294261, -26557.403988528727, -15786.277149471898, 0.036000000000000004, 0.926, 0.392, 192.0, 0.5, 16.0, 14.0, 120.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695767292158661E9, 0.0, 2023-09-26 17:28:12.158
50.0, 31990.353106302395, 51023.28819314101, -17021.27808586098, -22491.82283780847, 14810.288227830915, 12512.350083869707, -187500.02235174447, -17061.488874136077, 14809.88589643072, -23363.563223309902, 52312.894441234406, -22745.22456469829, 15708.738947956437, -20313.6453406388, -26542.49537497704, -15900.203990960597, 0.036000000000000004, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292158664E9, 0.0, 2023-09-26 17:28:12.158
52.0, 32009.262682111585, 51030.15017868879, -17006.481231031565, -22484.960852260694, 14787.936483375608, 12442.255013257864, -187500.02235174447, -17109.299255525977, 14818.088986645816, -23359.42815058567, 52454.69390805887, -22740.150718706933, 15714.908029426102, -20313.22065749415, -26536.616866185293, -15770.630928353183, 0.036000000000000004, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292158668E9, 0.0, 2023-09-26 17:28:12.158
54.0, 32003.652394253302, 51044.656460840284, -17007.71057697661, -22473.896738755317, 14815.004445910985, 12518.295647894818, -187500.02235174447, -17053.866929276817, 14824.481585560035, -23346.0618074014, 52316.29190639161, -22726.113823189, 15717.63494224965, -20305.509305657066, -26530.20191552662, -15894.057261235388, 0.036000000000000004, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292158671E9, 0.0, 2023-09-26 17:28:12.158
56.0, 32006.222844865664, 51039.38144914883, -17008.69405373264, -22473.025020721558, 14780.895683872186, 12466.596062969693, -187500.02235174447, -17109.366310759346, 14820.592382024812, -23342.61963875528, 52468.97667276581, -22724.191573165845, 15719.82541320627, -20300.904846299272, -26533.62173242828, -15745.127587929677, 0.036000000000000004, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292158674E9, 0.0, 2023-09-26 17:28:12.158
58.0, 31992.543577259017, 51026.57389957594, -17017.634751514765, -22482.30099467051, 14808.544791763401, 12498.134374396132, -187500.02235174447, -17074.631699875797, 14820.79354772491, -23347.91700219119, 52297.53879279361, -22730.02537846868, 15713.410462547597, -20302.268302711047, -26531.520668449484, -15901.43333690564, 0.034, 0.926, 0.392, 192.0, 0.5, 8.0, 14.0, 120.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695767292158677E9, 0.0, 2023-09-26 17:28:12.158
60.0, 31985.055742866487, 51010.63710577931, -17028.18477489767, -22498.506009400608, 14772.603186679267, 12447.84294937169, -187500.02235174447, -17125.86189816736, 14805.057919628372, -23372.503921092026, 52439.829997996094, -22747.571497866094, 15710.169459601577, -20326.631704167332, -26546.608095956817, -15772.575530120796, 0.034, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292218916E9, 0.0, 2023-09-26 17:28:12.218
62.0, 31988.85553942389, 51020.4942250841, -17020.495774805044, -22489.230035451656, 14808.83536444132, 12484.343348067207, -187500.02235174447, -17079.906711567248, 14809.148288863695, -23373.330935636874, 52298.87989746093, -22750.901907789936, 15702.189886831033, -20326.07291055595, -26542.338912765852, -15898.728775826548, 0.034, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729221893E9, 0.0, 2023-09-26 17:28:12.218
64.0, 31996.544539516515, 51023.01997220755, -17029.883507476272, -22498.88598905635, 14777.185294292605, 12452.290946518297, -187500.02235174447, -17118.083491096913, 14807.091928373806, -23375.00731647102, 52463.0311087407, -22744.531660620174, 15713.030482891856, -20327.436366967722, -26541.66836043219, -15743.697076284538, 0.034, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292218934E9, 0.0, 2023-09-26 17:28:12.218
66.0, 31987.737952201125, 51020.18130066172, -17034.219745900602, -22495.823800065973, 14790.126954332229, 12458.840007643701, -187500.02235174447, -17104.761851401552, 14808.433033041125, -23371.676906547178, 52316.873051747454, -22750.924259534393, 15698.770069929371, -20326.676407656243, -26551.033741358966, -15879.215702917065, 0.034, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292218937E9, 0.0, 2023-09-26 17:28:12.218
68.0, 31991.76126620308, 51025.433960608716, -17028.698865020142, -22486.748991817116, 14784.382556007215, 12467.8924641481, -187500.02235174447, -17105.499458968578, 14802.375710293736, -23374.314412392905, 52443.92036723142, -22751.907736290425, 15715.06449163729, -20326.07291055595, -26549.960857625112, -15760.684402070572, 0.036000000000000004, 0.924, 0.394, 192.0, 0.5, 16.0, 14.0, 112.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695767292218941E9, 0.0, 2023-09-26 17:28:12.218
70.0, 31993.52705401505, 51029.770199033046, -17021.23338237207, -22474.79080853353, 14797.994768380497, 12464.18207456852, -187500.02235174447, -17102.4372699782, 14815.250315099993, -23359.092874418842, 52313.07325519005, -22741.35771290752, 15702.323997297764, -20311.41016619327, -26542.942409866144, -15884.133086697233, 0.036000000000000004, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292218944E9, 0.0, 2023-09-26 17:28:12.218
72.0, 32011.18493213474, 51045.75169631859, -17015.109004391314, -22475.684878311742, 14796.184277079616, 12481.124696865643, -187500.02235174447, -17088.601540160365, 14818.088986645816, -23356.209499384106, 52417.746474474254, -22725.77854702217, 15720.943000429035, -20310.98548304862, -26534.9628370956, -15791.17218150761, 0.036000000000000004, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292218947E9, 0.0, 2023-09-26 17:28:12.218
74.0, 32002.601862263902, 51034.039382224015, -17023.200335884136, -22483.507988871097, 14791.110431088262, 12453.788513396801, -187500.02235174447, -17105.387700246298, 14828.013161183973, -23355.29307786144, 52315.263726146666, -22733.10991920351, 15705.587351988239, -20313.533581916523, -26537.19801154113, -15891.889142023223, 0.036000000000000004, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576729221895E9, 0.0, 2023-09-26 17:28:12.218
76.0, 31992.09654236991, 51031.42422812274, -17029.03414118697, -22489.274738940567, 14792.943274133597, 12491.294740592808, -187500.02235174447, -17090.121458783324, 14810.020006897452, -23371.900423991734, 52390.11971832749, -22739.74838730674, 15716.696168982528, -20323.189535521215, -26541.601305198827, -15818.46366148754, 0.036000000000000004, 0.924, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292277884E9, 0.0, 2023-09-26 17:28:12.277
78.0, 31990.62132723586, 51029.43492286622, -17032.118681921802, -22485.676108083262, 14788.07059384234, 12442.657344658059, -187500.02235174447, -17114.86483989535, 14808.164812107661, -23366.24543264454, 52335.536758367634, -22745.112805976012, 15699.932360641047, -20319.00975930807, -26545.937543623157, -15865.357621354775, 0.042, 0.924, 0.392, 192.0, 0.5, 40.0, 14.0, 112.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695767292277897E9, 0.0, 2023-09-26 17:28:12.277
80.0, 32001.104295385398, 51051.00435626559, -17037.46074884662, -22486.346660416923, 14799.805259681376, 12497.061490662276, -187500.02235174447, -17093.653034407263, 14801.16871609315, -23366.357191366817, 52388.97977936027, -22730.83004126907, 15715.1091951262, -20322.653093654288, -26548.664456446702, -15813.054539329356, 0.042, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292277901E9, 0.0, 2023-09-26 17:28:12.277
82.0, 32007.47454255516, 51042.37658290584, -17028.85532723133, -22481.36222140339, 14786.55067521938, 12434.431902698507, -187500.02235174447, -17122.039749865504, 14818.647780257199, -23355.002505183522, 52374.24997976422, -22726.9631894783, 15703.016901375879, -20311.857201082374, -26544.14940406673, -15833.238164572498, 0.042, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292277904E9, 0.0, 2023-09-26 17:28:12.277
84.0, 31993.81762669297, 51035.31343165797, -17033.75035926704, -22489.006518007103, 14799.246466069993, 12512.171269914064, -187500.02235174447, -17074.832865575896, 14809.863544686265, -23372.57097632539, 52343.62808986045, -22736.865012272003, 15716.003264904413, -20320.417919208758, -26536.59451444084, -15860.887272463713, 0.042, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292277907E9, 0.0, 2023-09-26 17:28:12.277
86.0, 31988.22969057914, 51018.236698894114, -17027.51422256401, -22487.06191623949, 14784.87429438523, 12451.687449418003, -187500.02235174447, -17107.891095625295, 14803.448594027592, -23378.360078139314, 52364.974005815275, -22753.628820613485, 15695.05968034979, -20320.21675350866, -26540.0143313425, -15835.56274599585, 0.042, 0.924, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767292277911E9, 0.0, 2023-09-26 17:28:12.277
88.0, 31989.749609202103, 51033.59234733491, -17022.328617850377, -22477.16009344579, 14820.637085513723, 12528.868023022178, -187500.02235174447, -17056.75030431155, 14803.202724838582, -23371.028705957975, 52317.498900592196, -22740.64245708495, 15720.719482984483, -20312.728919116133, -26527.765575380992, -15876.265272648965, 0.038, 0.924, 0.394, 192.0, 0.5, 24.0, 14.0, 112.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695767292277914E9, 0.0, 2023-09-26 17:28:12.277
