%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 31970.862385137367, 50900.64417131474, -17093.273054751524, -22622.96052252776, 14588.581274578724, 12224.504318774263, -187500.02235174447, -17436.104111207023, 14829.398969340202, -23461.128587857318, 52501.40905397046, -22909.06285155569, 15439.53453773672, -20466.978307602207, -26761.58717412796, -15997.41172759673, 0.074, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275515558E9, 0.0, 2023-09-26 17:27:55.515
6.0, 31971.62234444885, 50903.2146219271, -17081.650147634762, -22614.600970101474, 14620.074882516252, 12235.166100879444, -187500.02235174447, -17400.408375311898, 14827.700236761599, -23462.536747758004, 52387.4151572484, -22915.410746980997, 15426.168194552445, -20457.18824353078, -26755.82042405849, -16091.46786826466, 0.074, 0.93, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275515561E9, 0.0, 2023-09-26 17:27:55.515
8.0, 31976.360914273373, 50906.92501150668, -17080.532560411997, -22618.46782189224, 14606.037986998319, 12241.625755027027, -187500.02235174447, -17419.139137165446, 14831.812957741377, -23460.74860820158, 52502.10195804858, -22904.413688708984, 15450.755113453284, -20458.462292964734, -26745.739787309147, -15989.096878659355, 0.056, 0.934, 0.364, 192.0, 0.5, 96.0, 14.5, 24.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695767275515565E9, 0.0, 2023-09-26 17:27:55.515
10.0, 31967.621382191348, 50897.514927091, -17087.43924944869, -22635.164575000355, 14602.662873585568, 12208.902801144457, -187500.02235174447, -17437.959305996814, 14830.985943196529, -23464.816625692445, 52406.83882318006, -22910.649825412016, 15428.224555042334, -20464.94429885677, -26756.9156595368, -16073.832341889423, 0.056, 0.934, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275515569E9, 0.0, 2023-09-26 17:27:55.515
12.0, 31972.60582120488, 50909.76368305251, -17082.52186566852, -22629.487231908708, 14607.312036432271, 12237.825958469624, -187500.02235174447, -17422.78247151166, 14820.860602958275, -23470.82924495092, 52504.53829819421, -22910.96274983439, 15439.132206336524, -20483.20567407676, -26769.499691665136, -15990.952073449145, 0.056, 0.934, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275515572E9, 0.0, 2023-09-26 17:27:55.515
14.0, 31967.062588579967, 50898.65486605822, -17082.85714183535, -22627.587333630006, 14603.668702086057, 12196.877562627502, -187500.02235174447, -17442.809634543613, 14834.294001375914, -23460.569794245934, 52443.8756637425, -22908.414650966486, 15434.460691745364, -20471.158083815346, -26751.215964700696, -16042.204623485164, 0.056, 0.934, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275515576E9, 0.0, 2023-09-26 17:27:55.515
16.0, 31975.869175895357, 50915.50808137752, -17075.05638302045, -22622.33467368301, 14621.03600752783, 12254.165083666454, -187500.02235174447, -17402.889418946437, 14832.50586181949, -23461.665029724245, 52504.82887087213, -22901.575017163163, 15455.314869322166, -20475.04728735057, -26754.658133346813, -15988.06869841441, 0.056, 0.934, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275575844E9, 0.0, 2023-09-26 17:27:55.575
18.0, 31973.544594472005, 50908.80255804093, -17076.419839432223, -22627.81085107456, 14608.295513188305, 12195.089423071078, -187500.02235174447, -17430.985561726757, 14842.005353212995, -23453.081959853407, 52468.73080357681, -22901.642072396528, 15445.189529083913, -20466.128941312905, -26748.377293154874, -16025.016131999033, 0.054, 0.9440000000000001, 0.36, 192.0, 0.5, 88.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695767275575852E9, 0.0, 2023-09-26 17:27:55.575
20.0, 31971.354123515386, 50917.67620058968, -17085.33818546989, -22634.739891855705, 14616.632713870134, 12248.33127836362, -187500.02235174447, -17410.466660316786, 14829.6001350403, -23465.286012326003, 52494.88234458952, -22909.599293422616, 15455.560738511174, -20476.142522828883, -26757.362694425905, -16005.681873045192, 0.054, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275575856E9, 0.0, 2023-09-26 17:27:55.575
22.0, 31972.874042138345, 50903.12521494928, -17081.47133367912, -22630.671874364838, 14592.93986474751, 12186.908684600436, -187500.02235174447, -17454.119617238, 14837.758521766487, -23458.289916311493, 52503.75598713828, -22914.96371209189, 15440.473311003841, -20471.3816012599, -26761.9671537837, -16006.084204445388, 0.054, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275575859E9, 0.0, 2023-09-26 17:27:55.575
24.0, 31973.61164970537, 50912.13296796477, -17085.449944192165, -22630.180135986822, 14609.703673088989, 12257.89782499049, -187500.02235174447, -17403.87289570247, 14832.50586181949, -23462.670858224734, 52474.34109143509, -22914.315511502686, 15454.890186177516, -20476.6342612069, -26759.620220615892, -16032.191041969187, 0.054, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275575863E9, 0.0, 2023-09-26 17:27:55.575
26.0, 31972.315248526964, 50902.02997947097, -17079.86200807834, -22624.3910341729, 14588.245998411894, 12184.807620621637, -187500.02235174447, -17448.26346019071, 14840.328972378848, -23457.149977344274, 52500.13500453651, -22918.09295631563, 15444.407218027976, -20465.704258168254, -26758.994371771143, -16015.293123160975, 0.054, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275575867E9, 0.0, 2023-09-26 17:27:55.575
28.0, 31967.599030446894, 50911.86474703131, -17083.90767382475, -22624.972179528737, 14620.678379616545, 12266.726764050338, -187500.02235174447, -17393.792258953126, 14830.069521673862, -23461.016829135042, 52430.08463741358, -22916.975369092866, 15453.660840232473, -20462.597365688966, -26761.028380516575, -16072.401830244284, 0.046, 0.9460000000000001, 0.36, 192.0, 0.5, 56.0, 14.5, 72.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.69576727557587E9, 0.0, 2023-09-26 17:27:55.575
30.0, 31967.397864746796, 50902.85699401581, -17079.839656333883, -22625.128641739924, 14597.589027594213, 12182.55009443165, -187500.02235174447, -17449.202233457832, 14833.154062408694, -23455.183023832207, 52513.1437198095, -22917.690624915438, 15447.692924462906, -20463.737304656184, -26751.841813545445, -15992.337881605374, 0.046, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275636012E9, 0.0, 2023-09-26 17:27:55.636
32.0, 31958.390111731307, 50907.34969465133, -17095.82115361943, -22639.947848313794, 14619.18081273804, 12260.870607003048, -187500.02235174447, -17400.363671822986, 14832.438806586124, -23460.435683779204, 52380.642578678446, -22916.170706292476, 15454.174930354946, -20467.80532214705, -26756.714493836702, -16115.09366215392, 0.046, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275636025E9, 0.0, 2023-09-26 17:27:55.636
34.0, 31959.395940231796, 50896.732616035064, -17102.61608393384, -22652.598935675494, 14570.141085403096, 12168.155571002433, -187500.02235174447, -17479.98058557279, 14822.671094259154, -23471.365686817848, 52525.45953100437, -22926.564267464193, 15440.875642404038, -20480.59051997549, -26774.39472370085, -15978.658613998727, 0.046, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275636029E9, 0.0, 2023-09-26 17:27:55.636
36.0, 31969.454225236685, 50916.60331685583, -17097.966921087136, -22639.590220402508, 14614.598705124701, 12248.711258019359, -187500.02235174447, -17409.237314371745, 14827.588478039323, -23465.64364023729, 52393.27131429569, -22917.265941770787, 15441.948526137892, -20481.037554864593, -26775.57936615698, -16105.594170760414, 0.046, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275636033E9, 0.0, 2023-09-26 17:27:55.636
38.0, 31972.42700724924, 50907.95319175163, -17099.643301921285, -22650.76609263016, 14591.196428679996, 12179.532608930185, -187500.02235174447, -17464.066143520613, 14836.596231054811, -23465.665991981747, 52521.19034781341, -22911.208619023397, 15450.285726819722, -20476.18722631779, -26762.995334028645, -16000.228047398097, 0.056, 0.9460000000000001, 0.364, 192.0, 0.5, 96.0, 14.5, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695767275636036E9, 0.0, 2023-09-26 17:27:55.636
40.0, 31967.75549265808, 50910.50129061953, -17100.671482166228, -22648.62032516245, 14624.74639710741, 12248.130112663523, -187500.02235174447, -17404.16346838039, 14835.41158859868, -23471.902128684775, 52369.444354706335, -22915.947188847924, 15446.061247117668, -20484.770296188628, -26763.397665428838, -16139.680581054758, 0.056, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576727563604E9, 0.0, 2023-09-26 17:27:55.636
42.0, 31966.637905435313, 50900.867688759296, -17103.845429878882, -22654.096502554003, 14576.913663973053, 12184.606454921539, -187500.02235174447, -17474.616166903517, 14828.929582706642, -23481.043992166997, 52537.842397432614, -22923.47972672936, 15447.022372129248, -20488.368927045933, -26767.0186480306, -15979.68679424367, 0.056, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275636043E9, 0.0, 2023-09-26 17:27:55.636
44.0, 31958.65833266477, 50902.20879342661, -17106.035900835504, -22650.67668565234, 14616.856231314689, 12237.937717191902, -187500.02235174447, -17414.422919085377, 14828.191975139616, -23476.707753742667, 52366.292758738135, -22922.38449125105, 15437.835805158116, -20479.942319386282, -26768.76208409811, -16138.227717665162, 0.056, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275636046E9, 0.0, 2023-09-26 17:27:55.636
46.0, 31956.46786170815, 50891.09997643232, -17108.449889236676, -22653.493005453707, 14596.203219437984, 12202.241981296776, -187500.02235174447, -17450.945669525347, 14825.621524527256, -23482.92153870124, 52516.27296403325, -22922.25038078432, 15449.905747163983, -20486.96076714525, -26756.423921158785, -16003.960788722134, 0.056, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275695695E9, 0.0, 2023-09-26 17:27:55.695
48.0, 31953.31626573995, 50895.07858694537, -17108.3381305144, -22645.982819316723, 14620.633676127634, 12235.769597979737, -187500.02235174447, -17409.30436960511, 14820.190050624617, -23484.35205034638, 52366.27040699368, -22927.480688986863, 15434.43834000091, -20483.138618843393, -26763.420017173295, -16133.712665285191, 0.052000000000000005, 0.9440000000000001, 0.372, 192.0, 0.5, 80.0, 14.5, 64.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695767275695709E9, 0.0, 2023-09-26 17:27:55.695
50.0, 31955.819661118945, 50893.60337181132, -17117.61410446335, -22651.30253449709, 14592.31401590276, 12212.188507579387, -187500.02235174447, -17448.77755031318, 14822.492280303513, -23480.30638459997, 52516.25061228879, -22919.858744127603, 15447.715276207362, -20479.361174030444, -26758.502633393127, -15994.506000817539, 0.052000000000000005, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275695713E9, 0.0, 2023-09-26 17:27:55.695
52.0, 31945.9401900697, 50888.283656630956, -17120.11749984235, -22655.728179899237, 14611.782385323333, 12223.856118185058, -187500.02235174447, -17422.469547089284, 14818.893649446209, -23487.011907936565, 52374.69701465333, -22931.705168688914, 15428.67158993144, -20492.72751721472, -26765.47637766318, -16118.222906377663, 0.052000000000000005, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275695716E9, 0.0, 2023-09-26 17:27:55.695
54.0, 31956.51256519706, 50894.11746193379, -17110.640360193298, -22657.225746777745, 14595.376204893138, 12216.815318681636, -187500.02235174447, -17441.334419409566, 14814.6468179997, -23488.353012603882, 52508.04752207369, -22924.418499996485, 15442.507319749275, -20486.983118889704, -26766.795130586044, -15991.64497752726, 0.052000000000000005, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576727569572E9, 0.0, 2023-09-26 17:27:55.695
56.0, 31950.7905186165, 50889.78122350946, -17109.81334564845, -22651.52605194164, 14609.614266111168, 12203.337216775086, -187500.02235174447, -17435.1653379399, 14826.6497047722, -23478.540596788003, 52372.97593033027, -22920.842220883635, 15435.86885164605, -20491.140543358393, -26757.943839781743, -16119.675769767258, 0.052000000000000005, 0.9440000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275695723E9, 0.0, 2023-09-26 17:27:55.695
58.0, 31949.337655226907, 50891.65877004371, -17117.748214930085, -22659.438569478818, 14593.900989759088, 12218.670513471427, -187500.02235174447, -17444.284849677664, 14814.535059277423, -23488.97886144863, 52477.42563216992, -22923.323264518174, 15451.068037875659, -20494.783877704605, -26765.141101496352, -16025.843146543879, 0.048, 0.9420000000000001, 0.366, 192.0, 0.5, 64.0, 14.5, 56.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695767275695726E9, 0.0, 2023-09-26 17:27:55.695
60.0, 31943.70501562417, 50883.74625250653, -17119.759871931063, -22662.478406724742, 14600.762975306867, 12194.620036437516, -187500.02235174447, -17436.528794351674, 14819.363036079769, -23486.78839049201, 52375.725194898274, -22931.034616355257, 15428.872755631539, -20488.972424146228, -26767.33157245297, -16120.86041222339, 0.048, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275756084E9, 0.0, 2023-09-26 17:27:55.756
62.0, 31950.589352916406, 50897.76079628, -17116.83179340742, -22657.225746777745, 14605.590952109213, 12237.624792769528, -187500.02235174447, -17413.461794073795, 14809.595323752801, -23492.309271372473, 52463.76871630773, -22928.21829655389, 15444.317811050156, -20501.310587085558, -26765.319915451997, -16032.07928324691, 0.048, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275756097E9, 0.0, 2023-09-26 17:27:55.756
64.0, 31948.75650987107, 50889.602409553816, -17116.42946200722, -22650.11789204096, 14595.867943271154, 12188.696824156861, -187500.02235174447, -17438.383989141465, 14821.665265758666, -23478.65235551028, 52418.52878553019, -22921.602180195117, 15432.605496955573, -20483.71976419923, -26761.43071191677, -16072.826513388934, 0.048, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957672757561E9, 0.0, 2023-09-26 17:27:55.756
66.0, 31949.024730804533, 50893.89394448924, -17115.13306082881, -22649.894374596402, 14611.983551023432, 12246.654897529472, -187500.02235174447, -17406.130421892456, 14813.395120310202, -23483.61444277936, 52451.74347779078, -22914.851953369613, 15447.782331440727, -20482.333956043, -26756.714493836702, -16038.740103094591, 0.048, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275756104E9, 0.0, 2023-09-26 17:27:55.756
68.0, 31943.950884813177, 50877.219543125575, -17120.408072520266, -22656.04110432161, 14585.675547799534, 12183.019481065212, -187500.02235174447, -17448.419922401896, 14811.271704586949, -23489.895282971298, 52426.32954434509, -22930.945209377434, 15427.822223642139, -20491.788743947596, -26765.9681160412, -16060.533053938516, 0.046, 0.9400000000000001, 0.37, 192.0, 0.5, 56.0, 14.5, 48.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767275756107E9, 0.0, 2023-09-26 17:27:55.756
70.0, 31944.08499527991, 50889.89298223174, -17114.57426721743, -22645.736950127717, 14626.266315730372, 12254.679173788927, -187500.02235174447, -17384.292767559622, 14811.6963877316, -23494.87972198483, 52412.96320116082, -22929.82762215467, 15446.709447706873, -20487.29604331208, -26754.367560668896, -16073.184141300218, 0.046, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576727575611E9, 0.0, 2023-09-26 17:27:55.756
72.0, 31946.051948791977, 50880.39349083823, -17117.81527016345, -22647.592144917508, 14589.900027501588, 12180.605492664039, -187500.02235174447, -17445.223622944788, 14815.540887777912, -23487.794218992498, 52441.48402708579, -22928.59827620963, 15437.589935969108, -20487.407802034355, -26760.76015958311, -16043.12104500783, 0.046, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275756114E9, 0.0, 2023-09-26 17:27:55.756
74.0, 31943.906181324266, 50893.49161308904, -17124.476090011132, -22653.13537754242, 14604.048681741797, 12243.413894583451, -187500.02235174447, -17414.713491763294, 14809.841192941809, -23491.817532994453, 52408.20227959184, -22922.853877884612, 15444.161348838968, -20495.409726549355, -26765.789302085555, -16072.334775010917, 0.046, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275756117E9, 0.0, 2023-09-26 17:27:55.756
76.0, 31954.70207389618, 50886.96490370809, -17110.90858112676, -22648.10623503998, 14593.386899636615, 12164.31107095612, -187500.02235174447, -17447.861128790515, 14819.787719224421, -23484.508512557568, 52457.465524371335, -22919.434060982952, 15435.131244079024, -20496.795534705583, -26761.788339828057, -16032.638076858293, 0.046, 0.9400000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275816368E9, 0.0, 2023-09-26 17:27:55.816
78.0, 31951.975161072634, 50893.49161308904, -17112.696720683183, -22652.062493808568, 14620.588972638723, 12253.00279295478, -187500.02235174447, -17382.504628003197, 14815.585591266823, -23493.248044639593, 52382.5648287016, -22920.976331350368, 15447.178834340435, -20491.498171269675, -26750.09837747793, -16098.978054401643, 0.046, 0.9380000000000001, 0.366, 192.0, 0.5, 56.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.69576727581638E9, 0.0, 2023-09-26 17:27:55.816
80.0, 31954.299742495987, 50884.81913624038, -17113.367273016844, -22646.161633272368, 14578.768858762844, 12178.526780429696, -187500.02235174447, -17451.25859394772, 14819.608905268778, -23492.55514056148, 52500.33617023661, -22923.703244173914, 15436.427645257432, -20500.260055096158, -26758.949668282232, -15986.057041413433, 0.046, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275816384E9, 0.0, 2023-09-26 17:27:55.816
82.0, 31951.952809328177, 50897.984313724555, -17116.697682940685, -22642.071264037048, 14619.247867971406, 12249.694734775394, -187500.02235174447, -17398.039090399634, 14823.341646592815, -23484.59791953539, 52390.11971832749, -22912.929703346457, 15443.602555227586, -20488.748906701676, -26751.417130400794, -16088.428031018739, 0.046, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767275816387E9, 0.0, 2023-09-26 17:27:55.816
84.0, 31950.7905186165, 50887.300179874925, -17120.206906820167, -22646.027522805634, 14580.780515763821, 12177.431544951385, -187500.02235174447, -17459.26051846272, 14816.993751167507, -23490.16350390476, 52524.25253680379, -22919.97050284988, 15437.701694691385, -20492.168723603336, -26768.046828275543, -15969.092067371854, 0.046, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576727581639E9, 0.0, 2023-09-26 17:27:55.816
