%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 31875.867471202313, 51059.2521499696, -16920.44936662309, -22248.03236103444, 15015.343131463902, 12752.988964675542, -187500.02235174447, -16821.252324730434, 13731.391874717698, -23035.08198679471, 52820.770778747894, -22409.948397868684, 15944.572203704383, -20039.38943617218, -26191.751800984362, -15508.02028274778, 0.006, 0.912, 0.436, 192.0, 0.0, 24.0, 14.0, 64.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695767339671123E9, 0.0, 2023-09-26 17:28:59.671
50.0, 31874.258145601532, 51053.1501237333, -16916.984846232517, -22246.512442411477, 15014.292599474502, 12721.830632904845, -187500.02235174447, -16835.6244964152, 13724.932220570116, -23038.524155440828, 52758.94585358451, -22420.945456140693, 15920.34291271483, -20043.122177496218, -26196.155094642058, -15561.977393862891, 0.006, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339671127E9, 0.0, 2023-09-26 17:28:59.671
52.0, 31879.399046826253, 51063.320167460464, -16916.895439254695, -22247.07123602286, 15010.559858150466, 12762.28729036895, -187500.02235174447, -16822.124042764193, 13719.388987945198, -23038.36769322964, 52825.107017172224, -22410.90952288026, 15940.280668768964, -20043.926840296608, -26191.61769051763, -15499.459564621398, 0.006, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576733967113E9, 0.0, 2023-09-26 17:28:59.671
54.0, 31877.923831692202, 51055.27353945655, -16916.649570065685, -22250.26753547997, 14998.489916144601, 12713.89576362321, -187500.02235174447, -16845.57102269781, 13727.189746760101, -23032.667998393536, 52769.473525222966, -22415.33516828241, 15923.583915660849, -20044.038599018884, -26201.05012667777, -15553.819007136704, 0.006, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339671134E9, 0.0, 2023-09-26 17:28:59.671
56.0, 31880.40487532674, 51063.320167460464, -16912.000407218984, -22246.758311600486, 15022.674503645243, 12771.496209084537, -187500.02235174447, -16798.81117329731, 13720.95361005707, -23035.909001339558, 52801.57063026079, -22409.724880424128, 15943.074636825877, -20044.57504088581, -26188.80137071626, -15512.155355472012, 0.006, 0.912, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339671137E9, 0.0, 2023-09-26 17:28:59.671
58.0, 31871.039494399967, 51051.0490597545, -16917.87891601073, -22251.83215759184, 15000.054538256472, 12713.538135711926, -187500.02235174447, -16838.08318830528, 13726.362732215255, -23033.9867513164, 52781.81168816229, -22416.475107249633, 15925.595572661827, -20040.529375139402, -26189.56133002774, -15531.802538848227, 0.01, 0.91, 0.44, 192.0, 0.0, 40.0, 14.0, 56.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.69576733967114E9, 0.0, 2023-09-26 17:28:59.671
60.0, 31876.06863690241, 51063.76720234957, -16916.671921810143, -22246.311276711378, 15025.379064724335, 12775.497171342036, -187500.02235174447, -16798.162972708105, 13719.14311875619, -23037.093643795688, 52790.238295821946, -22411.714185680652, 15936.77144488948, -20042.96571528503, -26191.081248650702, -15525.186422489456, 0.01, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339731582E9, 0.0, 2023-09-26 17:28:59.731
62.0, 31867.10558737583, 51049.01505100907, -16920.471718367546, -22243.53966039892, 14998.020529511039, 12707.301999008894, -187500.02235174447, -16845.123987808704, 13719.634857134208, -23029.806975103256, 52808.92435418658, -22414.86578164885, 15924.030950549955, -20035.09790123676, -26191.975318428915, -15517.07273925218, 0.01, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339731595E9, 0.0, 2023-09-26 17:28:59.731
64.0, 31872.224136856097, 51066.24824598411, -16918.21419217756, -22235.627142861744, 15025.982561824629, 12781.91212200071, -187500.02235174447, -16795.36900465119, 13712.57170588633, -23032.824460604723, 52767.841847877724, -22412.04946184748, 15933.10575879881, -20034.49440413647, -26194.881045208105, -15548.678105911984, 0.01, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339731599E9, 0.0, 2023-09-26 17:28:59.731
66.0, 31873.185261867675, 51057.44165866872, -16911.843945007797, -22234.35309342779, 14998.132288233315, 12708.777214142945, -187500.02235174447, -16845.682781420088, 13722.138252513201, -23024.80018434527, 52823.430636338075, -22407.400299000776, 15928.613058163293, -20029.01822674492, -26192.109428895645, -15501.940608255936, 0.01, 0.91, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339731602E9, 0.0, 2023-09-26 17:28:59.731
68.0, 31866.68090423118, 51065.287120972534, -16910.480488596022, -22233.97311377205, 15029.69295140421, 12790.316377915906, -187500.02235174447, -16784.930739990563, 13719.76896760094, -23029.002312302866, 52732.88371954962, -22399.867761119338, 15936.637334422749, -20030.40403490115, -26186.856768948648, -15583.926806918003, 0.01, 0.91, 0.436, 192.0, 0.0, 40.0, 14.0, 56.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695767339731605E9, 0.0, 2023-09-26 17:28:59.731
70.0, 31866.21151759762, 51051.13846673232, -16914.257933408968, -22241.997390031505, 14990.06330848495, 12707.167888542162, -187500.02235174447, -16849.43787448858, 13717.869069322238, -23040.13348104161, 52841.803770280334, -22411.133040324814, 15928.68011339666, -20038.517718138424, -26190.56715852823, -15478.672442277963, 0.01, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339731608E9, 0.0, 2023-09-26 17:28:59.731
72.0, 31862.769348951504, 51059.49801915861, -16918.996503233495, -22242.667942365166, 15026.83192811393, 12790.517543616003, -187500.02235174447, -16775.99004220844, 13718.204345489068, -23048.47068172344, 52723.71950432295, -22411.647130447287, 15932.099930298322, -20042.36221818474, -26190.075420150213, -15591.839324455183, 0.01, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339731613E9, 0.0, 2023-09-26 17:28:59.731
74.0, 31866.949125164647, 51053.06071675548, -16923.556259102377, -22246.6018493893, 14987.58226485041, 12709.715987410067, -187500.02235174447, -16857.19392981457, 13712.169374486135, -23054.75152191538, 52877.56656140883, -22418.06208110596, 15925.372055217274, -20046.96667754253, -26198.2338068764, -15445.167177339457, 0.01, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339731622E9, 0.0, 2023-09-26 17:28:59.731
76.0, 31870.21247985512, 51066.02472853956, -16918.996503233495, -22236.320046939858, 15031.570497938455, 12777.084145198363, -187500.02235174447, -16783.43317311206, 13712.839926819794, -23048.694199167992, 52742.98670804343, -22412.116517080845, 15926.243773251032, -20041.848128062265, -26194.165789385534, -15574.472019013408, 0.01, 0.91, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339792328E9, 0.0, 2023-09-26 17:28:59.792
78.0, 31879.331991592884, 51064.81773433897, -16912.91682874165, -22235.895363795207, 15000.792145823498, 12716.75678691349, -187500.02235174447, -16839.29018250587, 13718.271400722433, -23041.966324086945, 52875.46549743003, -22405.276883277522, 15935.072712310877, -20033.06389249133, -26188.823722460715, -15455.58309025563, 0.012, 0.914, 0.432, 192.0, 0.0, 48.0, 14.0, 72.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695767339792339E9, 0.0, 2023-09-26 17:28:59.792
80.0, 31872.49235778956, 51061.77789709305, -16912.514497341454, -22236.007122517483, 15037.02432358555, 12776.413592864705, -187500.02235174447, -16780.37098412168, 13725.088682781301, -23039.440576963494, 52721.88666127762, -22402.14763905378, 15935.743264644536, -20028.034749988885, -26181.98408865739, -15605.585647295196, 0.012, 0.914, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339792343E9, 0.0, 2023-09-26 17:28:59.792
82.0, 31876.985058425078, 51055.31824294547, -16910.122860684736, -22239.091663252315, 15002.06619525745, 12717.740263669522, -187500.02235174447, -16838.08318830528, 13716.751482099473, -23048.157757301065, 52894.15155579467, -22410.6413019468, 15938.20195653462, -20038.741235582977, -26188.488446293886, -15439.355723781076, 0.012, 0.914, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339792346E9, 0.0, 2023-09-26 17:28:59.792
84.0, 31866.815014697913, 51052.0995917439, -16919.197668933593, -22243.36084644328, 15027.949515336695, 12760.588557790346, -187500.02235174447, -16795.681929073566, 13722.04884553538, -23041.40753047556, 52710.91195475006, -22409.970749613138, 15932.032875064955, -20033.7791483139, -26187.773190471315, -15618.348493379175, 0.012, 0.914, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339792349E9, 0.0, 2023-09-26 17:28:59.792
86.0, 31872.93939267867, 51055.54176039002, -16916.135479943216, -22246.870070322762, 15009.039939527505, 12725.809243417889, -187500.02235174447, -16837.61380167172, 13710.76121458545, -23047.889536367602, 52872.80563983985, -22413.30115953698, 15933.0610553099, -20045.111482752738, -26196.42331557552, -15464.680250248939, 0.012, 0.914, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767339792352E9, 0.0, 2023-09-26 17:28:59.792
88.0, 31867.530270520485, 51058.42513542475, -16921.991636990504, -22249.105244768292, 15023.702683890187, 12739.153234857708, -187500.02235174447, -16814.882077560673, 13716.215040232544, -23039.105300796666, 52731.16263522657, -22412.965883370147, 15920.409967948195, -20042.563383884833, -26194.813989974737, -15596.913170446536, 0.01, 0.91, 0.428, 192.0, 0.0, 40.0, 14.0, 56.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695767339792356E9, 0.0, 2023-09-26 17:28:59.792
