%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 28347.55520195427, 1387.3951300853646, 26238.981037018424, 68046.91321216979, -187500.02235174447, 64713.5752098054, -187500.02235174447, -187500.02235174447, 42826.747039168724, 21892.90784512852, -187500.02235174447, 23611.287607108072, 48303.997314452805, 41434.09924913636, -187500.02235174447, -187500.02235174447, 0.168, 0.992, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932637527388E9, 0.0, 2023-09-28 15:23:57.527
6.0, 28339.55327743927, 1381.382510826887, 26181.09001887918, 68169.98191714071, -187500.02235174447, 64831.39125482932, -187500.02235174447, -187500.02235174447, 42764.40802388287, 21890.940891616454, -187500.02235174447, 23584.510217250612, 48485.33701721871, 41475.82995603442, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.152, 192.0, 2.5, 40.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959326375274017E9, 0.0, 2023-09-28 15:23:57.527
8.0, 28367.537661497317, 1407.8469762619707, 26228.43101363552, 68004.24373200462, -187500.02235174447, 64671.2633575515, -187500.02235174447, -187500.02235174447, 42814.07360006256, 21883.207188034918, -187500.02235174447, 23598.43535404627, 48299.05757892819, 41395.989524840064, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375274131E9, 0.0, 2023-09-28 15:23:57.527
10.0, 28362.41911201705, 1401.2755633921104, 26224.206533933466, 68165.37745778292, -187500.02235174447, 64824.59632451491, -187500.02235174447, -187500.02235174447, 42796.37101845396, 21923.507383287833, -187500.02235174447, 23618.887200222875, 48479.749081104885, 41486.22351720614, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932637527425E9, 0.0, 2023-09-28 15:23:57.527
12.0, 28370.778664443336, 1407.3775896284092, 26226.79933629028, 67992.24084523211, -187500.02235174447, 64657.18175854466, -187500.02235174447, -187500.02235174447, 42811.12316979446, 21895.232426551873, -187500.02235174447, 23620.6753397793, 48314.16735817997, 41412.14983608125, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375274372E9, 0.0, 2023-09-28 15:23:57.527
14.0, 28353.768986912848, 1388.4233103303088, 26211.13076342711, 68199.93325471084, -187500.02235174447, 64859.88972900984, -187500.02235174447, -187500.02235174447, 42793.86762307497, 21917.204191351437, -187500.02235174447, 23608.046604162053, 48464.61695010865, 41483.943639271696, -187500.02235174447, -187500.02235174447, 0.17, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375274508E9, 0.0, 2023-09-28 15:23:57.527
16.0, 28378.08768488022, 1408.0704937065236, 26224.362996144653, 67964.72584780763, -187500.02235174447, 64637.08754027934, -187500.02235174447, -187500.02235174447, 42809.24562326022, 21880.99436533384, -187500.02235174447, 23612.136973397373, 48298.94582020591, 41411.12165583631, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.156, 192.0, 2.5, 48.0, 15.5, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695932637527464E9, 0.0, 2023-09-28 15:23:57.527
18.0, 28342.011969329356, 1375.3922433128648, 26220.63025482062, 68177.20153059978, -187500.02235174447, 64837.001542687605, -187500.02235174447, -187500.02235174447, 42799.29909697761, 21894.248949795838, -187500.02235174447, 23608.448935562246, 48447.45081036697, 41488.83867130741, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375274756E9, 0.0, 2023-09-28 15:23:57.527
20.0, 28377.528891268837, 1403.0413512040795, 26212.874199494625, 67951.31480113445, -187500.02235174447, 64624.21293547308, -187500.02235174447, -187500.02235174447, 42826.79174265763, 21862.37536220257, -187500.02235174447, 23609.81239197402, 48322.75042805081, 41411.34517328086, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375274873E9, 0.0, 2023-09-28 15:23:57.527
22.0, 28344.068329819245, 1369.6031414989402, 26234.913019527557, 68190.5902255285, -187500.02235174447, 64846.992772459125, -187500.02235174447, -187500.02235174447, 42789.73255035074, 21887.632833437066, -187500.02235174447, 23609.14183964036, 48422.506263554846, 41476.54521185699, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375274987E9, 0.0, 2023-09-28 15:23:57.527
24.0, 28393.644499021113, 1421.6380025908952, 26192.84703646267, 67941.79295799648, -187500.02235174447, 64612.098289978305, -187500.02235174447, -187500.02235174447, 42820.19797804332, 21856.13922549954, -187500.02235174447, 23600.938749425262, 48330.03709674324, 41408.350039523844, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375275104E9, 0.0, 2023-09-28 15:23:57.527
26.0, 28363.00025737289, 1393.0724731770126, 26258.181185505535, 68179.61551900096, -187500.02235174447, 64831.480661807145, -187500.02235174447, -187500.02235174447, 42812.73249539525, 21913.650263983043, -187500.02235174447, 23640.903668511353, 48425.41199033404, 41483.988342760604, -187500.02235174447, -187500.02235174447, 0.17, 1.0, 0.158, 192.0, 2.5, 40.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959326375275216E9, 0.0, 2023-09-28 15:23:57.527
28.0, 28397.66781302307, 1429.5952236169844, 26195.551597541762, 67971.72194382214, -187500.02235174447, 64638.16042401319, -187500.02235174447, -187500.02235174447, 42838.705222452314, 21872.99244081884, -187500.02235174447, 23622.619941546913, 48382.74251016886, 41421.24699607456, -187500.02235174447, -187500.02235174447, 0.17, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932637527536E9, 0.0, 2023-09-28 15:23:57.527
30.0, 28337.36280648265, 1366.675062975295, 26248.81580457876, 68201.16260065587, -187500.02235174447, 64854.346496384926, -187500.02235174447, -187500.02235174447, 42807.68100114835, 21904.597807478644, -187500.02235174447, 23635.04751146406, 48398.27697256529, 41453.96994995713, -187500.02235174447, -187500.02235174447, 0.17, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375275478E9, 0.0, 2023-09-28 15:23:57.527
32.0, 28375.919565668057, 1399.2192029022222, 26176.150283354556, 68018.45944147819, -187500.02235174447, 64687.08839262586, -187500.02235174447, -187500.02235174447, 42808.53036743765, 21861.36953370208, -187500.02235174447, 23601.229322103183, 48359.161419768505, 41397.017705085, -187500.02235174447, -187500.02235174447, 0.17, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375275605E9, 0.0, 2023-09-28 15:23:57.527
34.0, 28354.70776017997, 1375.839278201971, 26253.397912192097, 68175.97218465473, -187500.02235174447, 64830.78775772903, -187500.02235174447, -187500.02235174447, 42839.24166431924, 21877.216920520892, -187500.02235174447, 23614.327444353992, 48338.5084078918, 41420.3752780408, -187500.02235174447, -187500.02235174447, 0.17, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932637527572E9, 0.0, 2023-09-28 15:23:57.527
36.0, 28399.120676412665, 1425.706020081761, 26204.961681957448, 68007.90941809528, -187500.02235174447, 64677.14186634325, -187500.02235174447, -187500.02235174447, 42792.57122189656, 21881.15082754503, -187500.02235174447, 23620.407118845837, 48384.30713228073, 41422.45399027515, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.156, 192.0, 2.5, 32.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959326375275836E9, 0.0, 2023-09-28 15:23:57.527
38.0, 28350.125652566632, 1373.738214223172, 26257.845909338703, 68147.25019302967, -187500.02235174447, 64805.887914405816, -187500.02235174447, -187500.02235174447, 42874.15508915843, 21894.181894562473, -187500.02235174447, 23630.241886406173, 48316.15666343649, 41418.45302801765, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375275953E9, 0.0, 2023-09-28 15:23:57.527
40.0, 28391.074048408755, 1416.8547292774595, 26194.344603341175, 68047.29319182553, -187500.02235174447, 64718.73846277458, -187500.02235174447, -187500.02235174447, 42799.768483611166, 21878.401562977026, -187500.02235174447, 23611.66758676381, 48412.60444076115, 41410.22758605809, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375276132E9, 0.0, 2023-09-28 15:23:57.527
42.0, 28356.451196247483, 1380.3319788374877, 26253.71083661447, 68121.21041073924, -187500.02235174447, 64781.47980946062, -187500.02235174447, -187500.02235174447, 42899.05493248164, 21902.608502222123, -187500.02235174447, 23644.12231971292, 48324.73973330733, 41403.7232284216, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375276256E9, 0.0, 2023-09-28 15:23:57.527
44.0, 28396.460818822485, 1425.191929959289, 26189.449571305464, 68080.35142187493, -187500.02235174447, 64750.72380909012, -187500.02235174447, -187500.02235174447, 42787.98911428322, 21886.5152462143, -187500.02235174447, 23617.38963334437, 48466.49449664289, 41427.170208355215, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375276375E9, 0.0, 2023-09-28 15:23:57.527
46.0, 28346.41526298705, 1375.4592985462307, 26233.974246260437, 68084.19592192124, -187500.02235174447, 64752.80252132446, -187500.02235174447, -187500.02235174447, 42866.44373732135, 21907.81645868021, -187500.02235174447, 23648.63737209289, 48318.548300093214, 41416.128446594295, -187500.02235174447, -187500.02235174447, 0.17, 1.012, 0.156, 192.0, 2.5, 40.0, 15.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959326375276573E9, 0.0, 2023-09-28 15:23:57.527
48.0, 28360.876841649635, 1386.4340050737865, 26181.872329935115, 68131.29104748859, -187500.02235174447, 64807.65370221779, -187500.02235174447, -187500.02235174447, 42817.113437308486, 21871.003135562318, -187500.02235174447, 23582.945595138743, 48437.43722885099, 41423.23630133108, -187500.02235174447, -187500.02235174447, 0.17, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375276892E9, 0.0, 2023-09-28 15:23:57.527
50.0, 28371.8962516661, 1394.905316222348, 26257.01889479386, 68079.50205558563, -187500.02235174447, 64762.48082667361, -187500.02235174447, -187500.02235174447, 42828.57988221406, 21887.543426459244, -187500.02235174447, 23624.832764247985, 48281.578514764136, 41374.42009144069, -187500.02235174447, -187500.02235174447, 0.17, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375277123E9, 0.0, 2023-09-28 15:23:57.527
52.0, 28385.530815783837, 1405.9470779832695, 26196.892702209083, 68151.83230064301, -187500.02235174447, 64835.43692057573, -187500.02235174447, -187500.02235174447, 42836.93943464034, 21915.505458772834, -187500.02235174447, 23625.838592748474, 48471.233066467415, 41453.187638901196, -187500.02235174447, -187500.02235174447, 0.17, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375277348E9, 0.0, 2023-09-28 15:23:57.527
54.0, 28375.070199378755, 1395.4641098337306, 26241.663246353062, 68057.5079390416, -187500.02235174447, 64740.19613745167, -187500.02235174447, -187500.02235174447, 42866.48844081026, 21898.18285681997, -187500.02235174447, 23625.63742704838, 48294.22960212584, 41375.18005075217, -187500.02235174447, -187500.02235174447, 0.17, 1.012, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375277543E9, 0.0, 2023-09-28 15:23:57.527
56.0, 28369.86224292067, 1405.4329878607975, 26221.032586220812, 68190.70198425079, -187500.02235174447, 64869.54568261453, -187500.02235174447, -187500.02235174447, 42837.162952084895, 21925.876668200097, -187500.02235174447, 23615.53443855458, 48473.44588916849, 41454.8863714798, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.146, 192.0, 2.5, 80.0, 15.0, 120.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959326375277717E9, 0.0, 2023-09-28 15:23:57.527
58.0, 28384.23441460543, 1414.5077961096522, 26252.705008113982, 68024.13678456984, -187500.02235174447, 64705.5732852904, -187500.02235174447, -187500.02235174447, 42855.89371393844, 21912.175048848992, -187500.02235174447, 23621.167078157316, 48281.51145953077, 41393.64259167226, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593263752779E9, 0.0, 2023-09-28 15:23:57.527
60.0, 28362.03913236131, 1400.582659313996, 26240.836231808215, 68193.9429871968, -187500.02235174447, 64862.41547613329, -187500.02235174447, -187500.02235174447, 42833.02787936066, 21935.666732271522, -187500.02235174447, 23611.19820013025, 48465.73453733141, 41482.289610182, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375278063E9, 0.0, 2023-09-28 15:23:57.527
62.0, 28372.879728422133, 1410.0150954741355, 26233.057824737767, 68017.56537169998, -187500.02235174447, 64693.056308395426, -187500.02235174447, -187500.02235174447, 42805.93756508083, 21891.790257905755, -187500.02235174447, 23588.399420785838, 48307.39477961002, 41403.276193532496, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375278254E9, 0.0, 2023-09-28 15:23:57.527
64.0, 28368.7446556979, 1408.2716594066214, 26248.122900500646, 68215.78064152964, -187500.02235174447, 64881.4144589203, -187500.02235174447, -187500.02235174447, 42862.97921693078, 21942.171089908017, -187500.02235174447, 23611.91345595282, 48469.266112955345, 41499.63456387932, -187500.02235174447, -187500.02235174447, 0.18, 0.99, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375278435E9, 0.0, 2023-09-28 15:23:57.527
66.0, 28390.783475730834, 1434.4008486748755, 26235.60592360567, 67999.99690055811, -187500.02235174447, 64679.82407567788, -187500.02235174447, -187500.02235174447, 42837.54293174064, 21916.980673906884, -187500.02235174447, 23613.612188531424, 48344.72219285038, 41432.02053690202, -187500.02235174447, -187500.02235174447, 0.178, 1.004, 0.152, 192.0, 2.5, 72.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959326375278623E9, 0.0, 2023-09-28 15:23:57.527
68.0, 28357.591135214705, 1405.0530082050573, 26254.604906392684, 68239.33938018554, -187500.02235174447, 64912.930418602285, -187500.02235174447, -187500.02235174447, 42850.52929526917, 21941.835813741185, -187500.02235174447, 23612.159325141827, 48469.556685633266, 41506.11656977136, -187500.02235174447, -187500.02235174447, 0.178, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375278845E9, 0.0, 2023-09-28 15:23:57.527
70.0, 28384.457932049983, 1441.28518596711, 26229.61565609165, 68004.4001942158, -187500.02235174447, 64687.62483449279, -187500.02235174447, -187500.02235174447, 42824.13188506745, 21919.19349660796, -187500.02235174447, 23618.39546184486, 48362.53653318126, 41444.80573473046, -187500.02235174447, -187500.02235174447, 0.178, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375278971E9, 0.0, 2023-09-28 15:23:57.527
72.0, 28348.89630662159, 1408.7857495290934, 26269.78174087784, 68226.84475503502, -187500.02235174447, 64897.820639350495, -187500.02235174447, -187500.02235174447, 42819.50507396521, 21943.847470742163, -187500.02235174447, 23616.62967403289, 48460.59363610669, 41512.173892518746, -187500.02235174447, -187500.02235174447, 0.178, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375279088E9, 0.0, 2023-09-28 15:23:57.527
74.0, 28375.76310345687, 1435.5184358976408, 26216.025795462825, 67997.47115343466, -187500.02235174447, 64682.05925012341, -187500.02235174447, -187500.02235174447, 42830.43507700385, 21922.702720487443, -187500.02235174447, 23605.073822149494, 48396.421777775504, 41465.52580184052, -187500.02235174447, -187500.02235174447, 0.178, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375279205E9, 0.0, 2023-09-28 15:23:57.527
76.0, 28334.65824540356, 1391.0831679204903, 26257.62239189415, 68225.32483641205, -187500.02235174447, 64900.212276007216, -187500.02235174447, -187500.02235174447, 42852.98798715926, 21937.611334039135, -187500.02235174447, 23597.7200982237, 48453.955168003464, 41510.25164249559, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.164, 192.0, 2.5, 88.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959326375279317E9, 0.0, 2023-09-28 15:23:57.527
78.0, 28363.112016095165, 1422.062685735546, 26203.352356356667, 68041.68290396726, -187500.02235174447, 64735.09993971586, -187500.02235174447, -187500.02235174447, 42793.88997481942, 21902.005005121828, -187500.02235174447, 23577.5141212361, 48427.84833047967, 41454.97577845762, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375279448E9, 0.0, 2023-09-28 15:23:57.527
80.0, 28334.47943144792, 1395.2852958780882, 26260.997505306903, 68247.05073202262, -187500.02235174447, 64929.962447877224, -187500.02235174447, -187500.02235174447, 42856.117231382996, 21926.793089722763, -187500.02235174447, 23591.19338884275, 48461.53240937381, 41489.799796318985, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375279565E9, 0.0, 2023-09-28 15:23:57.527
82.0, 28364.587231229216, 1434.579662630518, 26210.035527948803, 68076.17164566179, -187500.02235174447, 64771.37682096682, -187500.02235174447, -187500.02235174447, 42783.02702701414, 21912.15269710454, -187500.02235174447, 23583.638499216857, 48453.15050520307, 41458.552057570465, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932637527968E9, 0.0, 2023-09-28 15:23:57.527
84.0, 28336.84871636018, 1398.9733337132138, 26271.301659500798, 68225.7048160678, -187500.02235174447, 64910.76229939012, -187500.02235174447, -187500.02235174447, 42837.74409744074, 21937.141947405573, -187500.02235174447, 23613.25456062014, 48411.106873882636, 41491.409121919765, -187500.02235174447, -187500.02235174447, 0.182, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375279791E9, 0.0, 2023-09-28 15:23:57.527
86.0, 28387.341307084716, 1452.349299472487, 26226.66522582355, 68108.93930303327, -187500.02235174447, 64807.89957140679, -187500.02235174447, -187500.02235174447, 42798.51678592167, 21909.67165347, -187500.02235174447, 23590.65694697582, 48500.33503774823, 41482.200203204186, -187500.02235174447, -187500.02235174447, 0.184, 1.006, 0.16, 192.0, 2.5, 96.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326375279908E9, 0.0, 2023-09-28 15:23:57.527
88.0, 28350.192707799997, 1424.1861014588, 26292.759334177892, 68194.07709766354, -187500.02235174447, 64880.92272054228, -187500.02235174447, -187500.02235174447, 42868.58950478906, 21951.15649117905, -187500.02235174447, 23641.68597956729, 48396.66764696451, 41512.91150008577, -187500.02235174447, -187500.02235174447, 0.184, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326375280023E9, 0.0, 2023-09-28 15:23:57.528
90.0, 28398.20425489, 1459.6806716538276, 26232.90136252658, 68134.77791962361, -187500.02235174447, 64833.17939438575, -187500.02235174447, -187500.02235174447, 42822.32139376657, 21937.186650894484, -187500.02235174447, 23614.05922342053, 48518.976392623954, 41524.623814180355, -187500.02235174447, -187500.02235174447, 0.184, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326380065696E9, 0.0, 2023-09-28 15:23:58.006
92.0, 28361.770911427848, 1426.3989241598756, 26295.48624700144, 68182.90122543588, -187500.02235174447, 64876.765296073594, -187500.02235174447, -187500.02235174447, 42837.85585616301, 21946.574383565712, -187500.02235174447, 23640.97072374472, 48399.90864991053, 41509.49168318411, -187500.02235174447, -187500.02235174447, 0.184, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326380066967E9, 0.0, 2023-09-28 15:23:58.006
94.0, 28353.210193301464, 1409.9256884963143, 26209.56614131524, 68187.41627781585, -187500.02235174447, 64889.23756947966, -187500.02235174447, -187500.02235174447, 42793.91232656388, 21921.76394722032, -187500.02235174447, 23606.90666519483, 48537.61774749968, 41530.94935786121, -187500.02235174447, -187500.02235174447, 0.184, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932638006715E9, 0.0, 2023-09-28 15:23:58.006
96.0, 28345.677655420026, 1405.9247262388142, 26259.522290172852, 68154.69332393329, -187500.02235174447, 64852.82657776196, -187500.02235174447, -187500.02235174447, 42808.06098080409, 21903.48022025588, -187500.02235174447, 23609.164191384818, 48353.70759412141, 41462.463612850144, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.178, 192.0, 2.5, 72.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959326380067291E9, 0.0, 2023-09-28 15:23:58.006
98.0, 28368.096455108698, 1429.706982339261, 26231.180278203523, 68206.99640595871, -187500.02235174447, 64908.46006971122, -187500.02235174447, -187500.02235174447, 42793.46529167477, 21916.980673906884, -187500.02235174447, 23606.34787158345, 48519.84811065771, 41520.48874145612, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326380067432E9, 0.0, 2023-09-28 15:23:58.006
100.0, 28351.109129322664, 1405.7459122831717, 26261.91392682957, 68107.7770123216, -187500.02235174447, 64812.816955186965, -187500.02235174447, -187500.02235174447, 42852.85387669252, 21907.302368557735, -187500.02235174447, 23624.117508425417, 48349.304300463715, 41475.36056940086, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326380067585E9, 0.0, 2023-09-28 15:23:58.006
102.0, 28354.596001457692, 1412.026752475113, 26219.289150153298, 68203.8001065016, -187500.02235174447, 64912.908066857824, -187500.02235174447, -187500.02235174447, 42760.42941336983, 21903.591978978155, -187500.02235174447, 23592.556845254523, 48521.502139747405, 41513.33618323042, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932638006772E9, 0.0, 2023-09-28 15:23:58.006
104.0, 28362.486167250416, 1422.2414996911884, 26263.299734985798, 68061.37479083239, -187500.02235174447, 64778.86465535935, -187500.02235174447, -187500.02235174447, 42830.83740840405, 21897.95933937542, -187500.02235174447, 23616.473211821703, 48357.4626871899, 41461.278970394014, -187500.02235174447, -187500.02235174447, 0.178, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326380067873E9, 0.0, 2023-09-28 15:23:58.006
106.0, 28380.9487081705, 1439.5864533885067, 26269.222947266455, 68188.53386503863, -187500.02235174447, 64901.06164229652, -187500.02235174447, -187500.02235174447, 42795.11932076446, 21936.225525882903, -187500.02235174447, 23638.91436325483, 48537.505988777404, 41553.435212783246, -187500.02235174447, -187500.02235174447, 0.188, 1.002, 0.18, 192.0, 2.5, 112.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959326380067997E9, 0.0, 2023-09-28 15:23:58.006
108.0, 28373.48322552243, 1434.6467178638839, 26278.96830784897, 68022.16983105778, -187500.02235174447, 64741.291372929976, -187500.02235174447, -187500.02235174447, 42836.93943464034, 21927.19542112296, -187500.02235174447, 23644.92698251331, 48367.94565533944, 41485.955296272674, -187500.02235174447, -187500.02235174447, 0.188, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326380068128E9, 0.0, 2023-09-28 15:23:58.006
110.0, 28359.13340558212, 1431.09279049549, 26278.2530520264, 68199.03918493261, -187500.02235174447, 64908.34831098894, -187500.02235174447, -187500.02235174447, 42776.7461868222, 21955.045694714274, -187500.02235174447, 23648.59266860398, 48515.780093166846, 41561.951227420715, -187500.02235174447, -187500.02235174447, 0.188, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326380068276E9, 0.0, 2023-09-28 15:23:58.006
112.0, 28380.546376770304, 1452.1704855168446, 26285.115037574178, 67987.3458131964, -187500.02235174447, 64697.95134043114, -187500.02235174447, -187500.02235174447, 42813.49245470673, 21948.027246955306, -187500.02235174447, 23656.549889630067, 48372.930094352974, 41503.434360436724, -187500.02235174447, -187500.02235174447, 0.188, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326380068417E9, 0.0, 2023-09-28 15:23:58.006
