%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, 28566.043504004898, 1984.8796111201777, 26470.254536897486, 68967.51451105053, -187500.02235174447, 66454.41847496253, -187500.02235174447, -187500.02235174447, 43511.69389625715, 22526.758614392118, -187500.02235174447, 24320.888438330705, 49218.09425569705, 42071.12396611261, -187500.02235174447, -187500.02235174447, 0.22, 0.976, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932667807866E9, 0.0, 2023-09-28 15:24:27.807
218.0, 28611.57400746036, 2025.8727104512109, 26415.246893792977, 68781.95032858256, -187500.02235174447, 66280.72306880035, -187500.02235174447, -187500.02235174447, 43488.872765168286, 22499.82476232347, -187500.02235174447, 24298.223769453023, 49227.77256104619, 42036.1211342956, -187500.02235174447, -187500.02235174447, 0.22, 0.976, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326678078895E9, 0.0, 2023-09-28 15:24:27.807
220.0, 28550.732559053013, 1972.2508755029294, 26472.646173554203, 68987.96635722714, -187500.02235174447, 66474.02095484984, -187500.02235174447, -187500.02235174447, 43501.54620427444, 22518.30965498801, -187500.02235174447, 24315.345205705788, 49194.13318564096, 42063.79259393127, -187500.02235174447, -187500.02235174447, 0.22, 0.976, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326678079128E9, 0.0, 2023-09-28 15:24:27.807
222.0, 28608.645928936712, 2027.6384982631803, 26414.46458273704, 68841.09304441132, -187500.02235174447, 66341.6539241855, -187500.02235174447, -187500.02235174447, 43469.33734051434, 22494.54975063202, -187500.02235174447, 24294.938063018093, 49254.99698579276, 42060.350425285156, -187500.02235174447, -187500.02235174447, 0.216, 0.98, 0.19, 192.0, 3.0, 96.0, 15.0, 80.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959326678079388E9, 0.0, 2023-09-28 15:24:27.807
224.0, 28584.17076875815, 2006.5160997529151, 26503.692746602625, 68940.84887991534, -187500.02235174447, 66426.90347753806, -187500.02235174447, -187500.02235174447, 43536.30316690245, 22531.318370261, -187500.02235174447, 24333.517173947952, 49169.769784184675, 42077.76243421584, -187500.02235174447, -187500.02235174447, 0.216, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326678079965E9, 0.0, 2023-09-28 15:24:27.807
226.0, 28610.791696404423, 2028.063181407831, 26439.3420743158, 68862.01427722147, -187500.02235174447, 66361.83754942866, -187500.02235174447, -187500.02235174447, 43520.120503916805, 22530.826631882985, -187500.02235174447, 24322.743633120495, 49309.69170447489, 42096.71671351394, -187500.02235174447, -187500.02235174447, 0.216, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682863824E9, 0.0, 2023-09-28 15:24:28.286
228.0, 28543.0882624493, 1963.5336951653596, 26471.43917935362, 68934.38922576777, -187500.02235174447, 66427.23875370488, -187500.02235174447, -187500.02235174447, 43534.582082579385, 22508.765460105595, -187500.02235174447, 24307.745612590985, 49175.78240344315, 42051.18621005848, -187500.02235174447, -187500.02235174447, 0.216, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682864108E9, 0.0, 2023-09-28 15:24:28.286
230.0, 28571.139701740707, 1990.5569542118258, 26402.238178519987, 68935.14918507924, -187500.02235174447, 66439.3757509441, -187500.02235174447, -187500.02235174447, 43475.573477217375, 22491.711079086195, -187500.02235174447, 24278.28601339889, 49308.50706201876, 42074.20850684745, -187500.02235174447, -187500.02235174447, 0.216, 0.98, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682864282E9, 0.0, 2023-09-28 15:24:28.286
232.0, 28563.98714351501, 1983.136175052664, 26463.23608913852, 68913.66915865769, -187500.02235174447, 66408.6197505736, -187500.02235174447, -187500.02235174447, 43537.39840238076, 22498.34954718942, -187500.02235174447, 24308.66203411365, 49145.920472850856, 42030.555549926234, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 0.974, 0.176, 192.0, 3.0, 56.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959326682864459E9, 0.0, 2023-09-28 15:24:28.286
234.0, 28598.98997533202, 2021.0447336488646, 26425.260475308954, 68946.50387126254, -187500.02235174447, 66454.99962031837, -187500.02235174447, -187500.02235174447, 43510.33043984538, 22516.856791598417, -187500.02235174447, 24304.370499178232, 49311.83747194261, 42074.320265569724, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682864616E9, 0.0, 2023-09-28 15:24:28.286
236.0, 28573.75485584198, 1992.9485908685435, 26474.322554388353, 68861.09785569881, -187500.02235174447, 66362.64221222904, -187500.02235174447, -187500.02235174447, 43553.06697524393, 22516.45446019822, -187500.02235174447, 24332.62310416974, 49119.79128358261, 42008.29321244874, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682864785E9, 0.0, 2023-09-28 15:24:28.286
238.0, 28566.93757378311, 1982.5997331857366, 26421.125402584723, 68993.50958985205, -187500.02235174447, 66505.96159767648, -187500.02235174447, -187500.02235174447, 43501.590907763355, 22497.2096082222, -187500.02235174447, 24289.99832749347, 49310.60812599756, 42047.18524780098, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682864935E9, 0.0, 2023-09-28 15:24:28.286
240.0, 28585.064838536364, 2000.9505153835435, 26469.427522352642, 68831.32533208434, -187500.02235174447, 66343.79969165321, -187500.02235174447, -187500.02235174447, 43545.24386468457, 22492.001651764116, -187500.02235174447, 24315.85929582826, 49095.96432399325, 41974.65383704351, -187500.02235174447, -187500.02235174447, 0.20600000000000002, 0.974, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682865088E9, 0.0, 2023-09-28 15:24:28.286
242.0, 28574.380704686726, 1991.6521896901359, 26442.113690628255, 69012.77679357253, -187500.02235174447, 66525.09469093021, -187500.02235174447, -187500.02235174447, 43537.42075412521, 22529.440823726753, -187500.02235174447, 24315.00992953896, 49320.62170751354, 42076.04134989278, -187500.02235174447, -187500.02235174447, 0.202, 0.982, 0.17400000000000002, 192.0, 3.0, 40.0, 15.0, 88.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6959326682865243E9, 0.0, 2023-09-28 15:24:28.286
244.0, 28595.368992730262, 2011.902870166644, 26462.610240293772, 68818.96481740056, -187500.02235174447, 66329.06989205717, -187500.02235174447, -187500.02235174447, 43548.775440308505, 22500.294148957033, -187500.02235174447, 24308.05853701336, 49114.739789335705, 41993.65281983052, -187500.02235174447, -187500.02235174447, 0.202, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593266828654E9, 0.0, 2023-09-28 15:24:28.286
246.0, 28586.383591459227, 1995.7202071810018, 26467.57232756285, 69028.31125596896, -187500.02235174447, 66547.69230457454, -187500.02235174447, -187500.02235174447, 43552.396422910264, 22548.730379191682, -187500.02235174447, 24323.883572087714, 49313.67031498794, 42102.81873975024, -187500.02235174447, -187500.02235174447, 0.202, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682865736E9, 0.0, 2023-09-28 15:24:28.286
248.0, 28606.678975424646, 2016.7308469689904, 26479.95519399109, 68786.39832572917, -187500.02235174447, 66311.9484558044, -187500.02235174447, -187500.02235174447, 43550.07184148691, 22507.379651949366, -187500.02235174447, 24317.24510398449, 49132.576481411044, 42005.253375202825, -187500.02235174447, -187500.02235174447, 0.202, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682865908E9, 0.0, 2023-09-28 15:24:28.286
250.0, 28574.671277364647, 1983.96318959751, 26484.470246371064, 69026.18784024571, -187500.02235174447, 66546.77588305186, -187500.02235174447, -187500.02235174447, 43536.03494596898, 22537.398044752845, -187500.02235174447, 24316.082813272813, 49297.487652002295, 42098.370742603634, -187500.02235174447, -187500.02235174447, 0.202, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932668286606E9, 0.0, 2023-09-28 15:24:28.286
252.0, 28597.201835775595, 2007.8125009313228, 26453.91541170066, 68767.06406677533, -187500.02235174447, 66290.6472433385, -187500.02235174447, -187500.02235174447, 43553.08932698838, 22491.934596530748, -187500.02235174447, 24306.024528267924, 49127.122655763946, 41996.379732654066, -187500.02235174447, -187500.02235174447, 0.2, 0.988, 0.166, 192.0, 3.0, 32.0, 15.0, 112.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326682866213E9, 0.0, 2023-09-28 15:24:28.286
254.0, 28565.618820860247, 1975.067195304298, 26478.278813156943, 69029.16062225826, -187500.02235174447, 66546.88764177414, -187500.02235174447, -187500.02235174447, 43558.364338679836, 22527.3174080035, -187500.02235174447, 24317.938008062603, 49270.59850342256, 42074.432024292, -187500.02235174447, -187500.02235174447, 0.2, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682866368E9, 0.0, 2023-09-28 15:24:28.286
0.0, 28610.009385348487, 2016.2614603354289, 26444.41592030715, 68780.7880378709, -187500.02235174447, 66306.4499266684, -187500.02235174447, -187500.02235174447, 43542.04756522746, 22485.050259238513, -187500.02235174447, 24298.96137702005, 49163.73481318174, 41981.15819468, -187500.02235174447, -187500.02235174447, 0.2, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682866516E9, 0.0, 2023-09-28 15:24:28.286
2.0, 28573.866614564256, 1979.5151924509041, 26493.455647642095, 69020.66695936525, -187500.02235174447, 66537.85753701419, -187500.02235174447, -187500.02235174447, 43565.09221376088, 22537.4203964973, -187500.02235174447, 24328.666845401152, 49260.69668062886, 42061.95975088594, -187500.02235174447, -187500.02235174447, 0.2, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682866669E9, 0.0, 2023-09-28 15:24:28.286
4.0, 28607.505989969493, 2016.1273498686971, 26431.876591667726, 68768.02519178692, -187500.02235174447, 66293.97765326234, -187500.02235174447, -187500.02235174447, 43554.34102467788, 22493.990957020636, -187500.02235174447, 24298.51434213094, 49183.69492098033, 41990.47887211786, -187500.02235174447, -187500.02235174447, 0.2, 0.988, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682866857E9, 0.0, 2023-09-28 15:24:28.286
6.0, 28569.41861741765, 1980.8562971182225, 26484.425542882153, 69001.51151436706, -187500.02235174447, 66510.99074017891, -187500.02235174447, -187500.02235174447, 43583.934734336704, 22536.436919741263, -187500.02235174447, 24325.62700815523, 49239.59663386305, 42039.20567503043, -187500.02235174447, -187500.02235174447, 0.192, 0.992, 0.162, 192.0, 3.0, 0.0, 15.5, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326682867007E9, 0.0, 2023-09-28 15:24:28.286
8.0, 28619.754745931, 2026.0515244068533, 26436.570458003338, 68774.84247384578, -187500.02235174447, 66293.19534220641, -187500.02235174447, -187500.02235174447, 43569.22728648511, 22514.21928575269, -187500.02235174447, 24314.160563249658, 49221.17879643188, 42002.05707574572, -187500.02235174447, -187500.02235174447, 0.192, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682867165E9, 0.0, 2023-09-28 15:24:28.286
10.0, 28571.430274418628, 1977.458831961016, 26492.896854030714, 68973.23655763108, -187500.02235174447, 66472.61279494915, -187500.02235174447, -187500.02235174447, 43556.82206831242, 22529.2173062822, -187500.02235174447, 24321.782508108918, 49216.060246951616, 42025.34759346814, -187500.02235174447, -187500.02235174447, 0.192, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932668286731E9, 0.0, 2023-09-28 15:24:28.286
12.0, 28607.28247252494, 2023.034038905387, 26425.595751475783, 68782.64323266069, -187500.02235174447, 66289.84258053811, -187500.02235174447, -187500.02235174447, 43561.96296953714, 22514.621617152887, -187500.02235174447, 24306.851542812772, 49245.475142654795, 41996.67030533199, -187500.02235174447, -187500.02235174447, 0.192, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932668286746E9, 0.0, 2023-09-28 15:24:28.286
14.0, 28535.734538523502, 1949.3179856917843, 26473.76376077697, 68958.21618535712, -187500.02235174447, 66452.89855633957, -187500.02235174447, -187500.02235174447, 43553.044623499474, 22519.94133233325, -187500.02235174447, 24311.321891703832, 49196.16719438639, 41990.25535467331, -187500.02235174447, -187500.02235174447, 0.192, 0.992, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682867613E9, 0.0, 2023-09-28 15:24:28.286
16.0, 28621.0064436205, 2020.128312126197, 26433.105937612767, 68810.40409927418, -187500.02235174447, 66319.03395879675, -187500.02235174447, -187500.02235174447, 43533.30803314543, 22494.281529698557, -187500.02235174447, 24285.19270243558, 49260.719032373316, 41984.5109563483, -187500.02235174447, -187500.02235174447, 0.184, 0.994, 0.158, 192.0, 2.5, 96.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959326682867773E9, 0.0, 2023-09-28 15:24:28.286
18.0, 28581.33209721233, 1967.0205673003875, 26493.18742670863, 68918.78770813796, -187500.02235174447, 66412.53130585329, -187500.02235174447, -187500.02235174447, 43584.47117620363, 22520.83540211146, -187500.02235174447, 24326.208153511066, 49178.844592433525, 41980.711159790895, -187500.02235174447, -187500.02235174447, 0.184, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682867937E9, 0.0, 2023-09-28 15:24:28.286
20.0, 28623.755708188502, 2011.9922771444653, 26425.14871658668, 68851.37484686075, -187500.02235174447, 66356.69664820393, -187500.02235174447, -187500.02235174447, 43539.834742526386, 22496.650814610817, -187500.02235174447, 24292.099391472268, 49292.65967519995, 42005.11926473609, -187500.02235174447, -187500.02235174447, 0.184, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682868094E9, 0.0, 2023-09-28 15:24:28.286
22.0, 28578.40401868868, 1993.2391635464626, 26500.049412256412, 68858.92973648665, -187500.02235174447, 66348.91824113349, -187500.02235174447, -187500.02235174447, 43578.99499881208, 22525.30575100252, -187500.02235174447, 24331.86314485826, 49135.5492634236, 41978.07365394517, -187500.02235174447, -187500.02235174447, 0.184, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682868247E9, 0.0, 2023-09-28 15:24:28.286
24.0, 28575.7441610985, 2003.029227617887, 26418.17497231662, 68880.007431508, -187500.02235174447, 66374.08630539016, -187500.02235174447, -187500.02235174447, 43544.57331235091, 22520.723643389185, -187500.02235174447, 24302.649414855172, 49318.92297493493, 42033.41657321651, -187500.02235174447, -187500.02235174447, 0.184, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682868395E9, 0.0, 2023-09-28 15:24:28.286
26.0, 28604.93553935713, 2017.9825446584875, 26510.644139128228, 68831.68295999563, -187500.02235174447, 66313.51307791627, -187500.02235174447, -187500.02235174447, 43582.95125758067, 22524.83636436896, -187500.02235174447, 24332.801918125384, 49120.52889114963, 41986.0085232268, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.166, 192.0, 2.5, 64.0, 15.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959326682868545E9, 0.0, 2023-09-28 15:24:28.286
28.0, 28626.504972756502, 2029.2478238639624, 26457.536394302417, 68894.02197528147, -187500.02235174447, 66378.84722695914, -187500.02235174447, -187500.02235174447, 43558.92313229122, 22554.98886763917, -187500.02235174447, 24333.96420883706, 49325.40498082698, 42075.03552139229, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682868695E9, 0.0, 2023-09-28 15:24:28.286
30.0, 28575.766512842958, 1990.3781402561833, 26473.584946821327, 68784.85605536176, -187500.02235174447, 66263.04283893619, -187500.02235174447, -187500.02235174447, 43581.45369070217, 22519.02491081058, -187500.02235174447, 24323.168316265146, 49115.7456178362, 41963.50031656031, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682868867E9, 0.0, 2023-09-28 15:24:28.286
32.0, 28567.205794716574, 1989.0817390777754, 26422.198286318577, 68943.8216619279, -187500.02235174447, 66428.66926535002, -187500.02235174447, -187500.02235174447, 43527.42952435369, 22518.957855577213, -187500.02235174447, 24289.059554226347, 49316.53133827822, 42032.3213377382, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682869024E9, 0.0, 2023-09-28 15:24:28.286
34.0, 28595.436047963627, 2010.2041375880408, 26465.292449628407, 68774.55190116787, -187500.02235174447, 66257.83488247811, -187500.02235174447, -187500.02235174447, 43577.13980402229, 22510.68771012875, -187500.02235174447, 24306.51626664594, 49124.93218480732, 41968.01536894028, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682869186E9, 0.0, 2023-09-28 15:24:28.286
36.0, 28601.828646877846, 2013.44514053406, 26441.398434805684, 68941.16180433772, -187500.02235174447, 66425.69648333747, -187500.02235174447, -187500.02235174447, 43570.56839115243, 22544.84117565646, -187500.02235174447, 24311.09837425928, 49331.81993148565, 42048.68281467949, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.16, 192.0, 2.5, 64.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326682869346E9, 0.0, 2023-09-28 15:24:28.286
38.0, 28596.687745653126, 2006.4713962640044, 26448.059254653366, 68750.54612762286, -187500.02235174447, 66228.21882107483, -187500.02235174447, -187500.02235174447, 43584.82880411492, 22518.711986388207, -187500.02235174447, 24314.42878418312, 49135.862187845974, 41960.48283105884, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682869496E9, 0.0, 2023-09-28 15:24:28.286
40.0, 28587.970565315554, 1995.1167100807083, 26441.465490039052, 68973.95181345366, -187500.02235174447, 66446.77417835881, -187500.02235174447, -187500.02235174447, 43547.97077750812, 22538.716797675705, -187500.02235174447, 24305.75630733446, 49323.03569591471, 42053.42138450401, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682869651E9, 0.0, 2023-09-28 15:24:28.286
42.0, 28612.781001660944, 2014.9874109014763, 26430.490783511494, 68741.58307809629, -187500.02235174447, 66214.4277947459, -187500.02235174447, -187500.02235174447, 43567.81912658443, 22502.842247824938, -187500.02235174447, 24302.38119392171, 49148.73679265223, 41961.488659559334, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682869823E9, 0.0, 2023-09-28 15:24:28.286
44.0, 28574.291297708907, 1980.2528000179293, 26440.236144094008, 68993.8895695078, -187500.02235174447, 66459.55937618726, -187500.02235174447, -187500.02235174447, 43563.01350152654, 22535.74401566315, -187500.02235174447, 24309.891380058692, 49298.29231480269, 42045.06183207772, -187500.02235174447, -187500.02235174447, 0.176, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682869976E9, 0.0, 2023-09-28 15:24:28.286
46.0, 28610.14349581522, 2012.484015522482, 26422.980597374513, 68744.91348802013, -187500.02235174447, 66217.82525990311, -187500.02235174447, -187500.02235174447, 43548.19429495267, 22486.056087739, -187500.02235174447, 24288.679574570608, 49160.605568957995, 41948.25642684179, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.158, 192.0, 2.5, 48.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959326682870147E9, 0.0, 2023-09-28 15:24:28.287
48.0, 28584.506044924983, 1986.9806750989767, 26466.924126973645, 69008.84288654839, -187500.02235174447, 66468.94710885848, -187500.02235174447, -187500.02235174447, 43574.03291154301, 22536.571030207997, -187500.02235174447, 24314.04880452738, 49296.45947175735, 42050.89563738056, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682870305E9, 0.0, 2023-09-28 15:24:28.287
50.0, 28615.887894140233, 2014.4733207790043, 26416.453887993564, 68754.18946196907, -187500.02235174447, 66222.20620181636, -187500.02235174447, -187500.02235174447, 43578.92794357872, 22506.060899026503, -187500.02235174447, 24313.445307427086, 49215.613212062504, 41988.17664243897, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682870457E9, 0.0, 2023-09-28 15:24:28.287
52.0, 28561.059064991365, 1959.555084652315, 26438.917391171148, 69014.94491278469, -187500.02235174447, 66471.40580074857, -187500.02235174447, -187500.02235174447, 43578.74912962307, 22520.83540211146, -187500.02235174447, 24305.264568956445, 49276.07468081411, 42023.4700469339, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682870607E9, 0.0, 2023-09-28 15:24:28.287
54.0, 28624.113336099785, 2020.1059603817416, 26408.89899836767, 68777.85995934725, -187500.02235174447, 66249.60944051856, -187500.02235174447, -187500.02235174447, 43536.14670469126, 22484.69263132723, -187500.02235174447, 24292.546426361376, 49231.617061092504, 41961.51101130379, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932668287078E9, 0.0, 2023-09-28 15:24:28.287
56.0, 28578.40401868868, 1973.681387148069, 26487.711249317083, 69004.79722080198, -187500.02235174447, 66457.90534709756, -187500.02235174447, -187500.02235174447, 43586.169908782234, 22538.537983720063, -187500.02235174447, 24333.986560581514, 49272.386642978985, 42024.1182475231, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.0, 0.16, 192.0, 2.5, 56.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959326682870934E9, 0.0, 2023-09-28 15:24:28.287
58.0, 28606.74603065801, 2002.515137495415, 26410.32951001281, 68824.61980874775, -187500.02235174447, 66295.92225502995, -187500.02235174447, -187500.02235174447, 43542.829876283395, 22488.246558695624, -187500.02235174447, 24288.165484448135, 49263.46829694132, 41971.83751724214, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682871091E9, 0.0, 2023-09-28 15:24:28.287
60.0, 28585.936556570123, 1990.8922303786553, 26493.790923808923, 69001.98090100061, -187500.02235174447, 66458.19591977548, -187500.02235174447, -187500.02235174447, 43593.61303968585, 22520.99186432265, -187500.02235174447, 24319.48027843002, 49223.12339819949, 42012.54004389525, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682871249E9, 0.0, 2023-09-28 15:24:28.287
62.0, 28624.269798310972, 2028.711381997035, 26427.316835798843, 68834.87925945273, -187500.02235174447, 66300.68317659893, -187500.02235174447, -187500.02235174447, 43561.225361970115, 22520.12014628889, -187500.02235174447, 24319.94966506358, 49279.67331167142, 42023.157122511526, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593266828714E9, 0.0, 2023-09-28 15:24:28.287
64.0, 28552.900678265178, 1963.1090120207086, 26470.34394387531, 68995.25302591956, -187500.02235174447, 66447.82471034821, -187500.02235174447, -187500.02235174447, 43572.71415862014, 22527.02683532558, -187500.02235174447, 24331.952551836082, 49213.42274110589, 42013.81409332921, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932668287155E9, 0.0, 2023-09-28 15:24:28.287
66.0, 28614.971472617566, 2024.486902294982, 26408.295501267374, 68884.67894609916, -187500.02235174447, 66355.89198540353, -187500.02235174447, -187500.02235174447, 43538.18071343669, 22504.138649003347, -187500.02235174447, 24298.51434213094, 49305.310762561654, 42010.46133166091, -187500.02235174447, -187500.02235174447, 0.184, 1.006, 0.162, 192.0, 2.5, 96.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959326682871752E9, 0.0, 2023-09-28 15:24:28.287
68.0, 28571.40792267417, 1986.6453989321471, 26481.206891680587, 68959.28906909097, -187500.02235174447, 66423.46130889193, -187500.02235174447, -187500.02235174447, 43575.73164412161, 22523.45055621273, -187500.02235174447, 24330.63379891322, 49190.75807222821, 41995.91034602051, -187500.02235174447, -187500.02235174447, 0.184, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959326682871947E9, 0.0, 2023-09-28 15:24:28.287
