%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 43004.71162852188, 50248.33086113106, -74471.96685933672, -63023.29159060617, -46207.73896071184, -30012.000204563166, 187500.0, -52028.3790860628, -9607.047987824439, -36416.57965380903, -74729.74952813977, -37810.34503106416, -11361.928148499508, -62633.92420219472, -58094.73193821096, -56941.80660746177, 0.11, 1.0030000000000001, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580823845E9, 0.0, 2023-09-21 19:13:00.823
4.0, 43038.23924520484, 50279.39978592394, -74474.11262680443, -63029.080692420095, -46253.425926378484, -30046.868925913448, 187500.0, -52022.43352203769, -9622.62715370979, -36444.251113444705, -74753.66589470695, -37832.920292964016, -11378.669605096533, -62654.64426930479, -58103.65028424863, -56830.33845786315, 0.11, 1.0030000000000001, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580823848E9, 0.0, 2023-09-21 19:13:00.823
6.0, 42971.45223277238, 50211.74105545772, -74458.15348126335, -63014.32854107959, -46206.66607697798, -30004.199445748265, 187500.0, -52010.54239398747, -9610.177232048181, -36425.654462057886, -74738.19848754388, -37821.029164913794, -11356.496674596867, -62637.61224002985, -58088.94283639704, -56935.16813935854, 0.11, 1.0030000000000001, 0.069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580823851E9, 0.0, 2023-09-21 19:13:00.823
8.0, 43035.489980636834, 50276.60581786702, -74465.48485344468, -63021.61520977202, -46244.32876638517, -30029.79219314959, 187500.0, -52014.6774667117, -9605.706883157121, -36423.888674245914, -74738.80198464417, -37811.99906015385, -11360.877616510108, -62631.577269026915, -58082.93021713856, -56860.73683032237, 0.116, 1.008, 0.054, 192.0, 1.5, 80.0, 15.5, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695341580823854E9, 0.0, 2023-09-21 19:13:00.823
10.0, 42922.07722927061, 50171.351453226984, -74446.32940844649, -63008.450032287845, -46205.48143452185, -30001.85251258046, 187500.0, -52006.966114874616, -9599.627208665277, -36413.9421479633, -74733.61637993055, -37808.802760696744, -11356.340212385681, -62632.001952171566, -58088.33933929674, -56961.25262513789, 0.116, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580823857E9, 0.0, 2023-09-21 19:13:00.823
12.0, 43069.71050139791, 50316.61544044202, -74478.98530709569, -63035.07095993411, -46248.82146702069, -30032.764975162147, 187500.0, -52017.47143476861, -9610.80308089293, -36428.940168492816, -74742.60178120158, -37810.88147293108, -11373.685166082998, -62647.87169073483, -58086.86412416269, -56867.08472574768, 0.116, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580823861E9, 0.0, 2023-09-21 19:13:00.823
14.0, 42931.129685775006, 50180.8956481094, -74466.51303368963, -63023.89508770646, -46231.85649297911, -30019.063355811046, 187500.0, -52014.789225433975, -9624.23647931057, -36430.16951443786, -74751.63188596153, -37827.175894639004, -11381.687090598, -62650.866824491844, -58115.630819276674, -56931.90478466807, 0.116, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580823864E9, 0.0, 2023-09-21 19:13:00.823
16.0, 43093.38099877608, 50342.565815754635, -74473.50912970414, -63032.32169536611, -46245.62516756358, -30033.368472262442, 187500.0, -52028.89317618527, -9621.107235086827, -36433.67873831734, -74752.05656910618, -37819.710411990935, -11386.87269531163, -62652.319687881434, -58097.10122312322, -56850.18680693946, 0.116, 1.008, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580884181E9, 0.0, 2023-09-21 19:13:00.884
18.0, 42936.33764223309, 50184.60603768898, -74465.52955693359, -63031.4276255879, -46244.060545451706, -30037.03415835311, 187500.0, -52033.452932054155, -9626.896336900752, -36426.03444171363, -74750.84957490559, -37825.655976016045, -11385.755108088864, -62650.57625181392, -58118.20126988903, -56905.68618842199, 0.11800000000000001, 1.014, 0.052000000000000005, 192.0, 1.5, 88.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341580884193E9, 0.0, 2023-09-21 19:13:00.884
20.0, 43113.22934785239, 50360.804839230164, -74469.39640872437, -63037.17202391291, -46240.61837680559, -30039.917533387845, 187500.0, -52039.01851642353, -9618.737950174565, -36435.712747062775, -74749.30730453818, -37821.99028992537, -11380.033061508306, -62658.80169377348, -58099.269342335385, -56838.54154807825, 0.11800000000000001, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580884197E9, 0.0, 2023-09-21 19:13:00.884
22.0, 42923.35127870456, 50172.35728172747, -74455.60538239544, -63022.79985222815, -46249.60377807663, -30035.80481240807, 187500.0, -52020.35480980335, -9614.267601283504, -36419.574787566045, -74742.17709805693, -37822.638490514575, -11373.77457306082, -62648.29637387948, -58109.12646164018, -56892.54336268227, 0.11800000000000001, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580884201E9, 0.0, 2023-09-21 19:13:00.884
24.0, 43141.414897610535, 50382.463679607354, -74477.7783128951, -63038.73664602479, -46238.897292482536, -30035.156611818864, 187500.0, -52031.86595819783, -9618.693246685654, -36435.3998226404, -74751.11779583905, -37817.81051371223, -11379.92130278603, -62660.656888563266, -58086.73001369596, -56837.22279515539, 0.11800000000000001, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580884204E9, 0.0, 2023-09-21 19:13:00.884
26.0, 42920.93729030339, 50166.322310724536, -74452.00675153814, -63009.142936365955, -46264.2218189504, -30042.28681830011, 187500.0, -52010.36358003182, -9617.530955973978, -36416.691412531305, -74742.53472596822, -37817.743458478864, -11379.809544063753, -62646.35177211187, -58105.90781043861, -56863.73196407938, 0.11800000000000001, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580884207E9, 0.0, 2023-09-21 19:13:00.884
28.0, 43122.259452612336, 50365.766926499244, -74472.61505992593, -63030.690018020876, -46225.01685917579, -30015.62118716493, 187500.0, -52023.48405402709, -9596.60972316381, -36404.39795308089, -74724.89919959298, -37788.70854243142, -11369.125410214116, -62633.25364986106, -58073.81070540079, -56867.554112381236, 0.122, 1.012, 0.05, 192.0, 1.5, 104.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695341580884211E9, 0.0, 2023-09-21 19:13:00.884
30.0, 42907.54859537466, 50154.11825825194, -74454.75601610614, -63015.35672132453, -46272.69313009896, -30043.024425867134, 187500.0, -52007.43550150818, -9622.269525798503, -36421.27352014465, -74747.38505451502, -37822.39262132557, -11385.308073199758, -62652.83377800391, -58114.42382507609, -56853.45016162994, 0.122, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580943426E9, 0.0, 2023-09-21 19:13:00.943
32.0, 43101.695847713454, 50343.21401634384, -74474.00086808215, -63037.19437565737, -46221.50763529631, -30012.55899817455, 187500.0, -52030.36839131932, -9594.37454871828, -36411.57286305104, -74729.2354380173, -37799.638545470065, -11368.790134047287, -62639.26626911954, -58083.39960377212, -56894.175040027505, 0.122, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580943439E9, 0.0, 2023-09-21 19:13:00.943
34.0, 42932.40373520896, 50173.83249686152, -74469.57522268001, -63033.975724455806, -46285.992418049864, -30060.101158630987, 187500.0, -52024.98162090559, -9622.71656068761, -36431.89059876092, -74756.52691799724, -37830.59571154066, -11392.997073292385, -62655.761856527555, -58121.26345887941, -56843.10130394713, 0.122, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580943443E9, 0.0, 2023-09-21 19:13:00.943
36.0, 43091.45874875293, 50330.473522004315, -74472.27978375909, -63040.413026858936, -46226.29090860974, -30019.175114533322, 187500.0, -52033.2294146096, -9597.772013875487, -36410.477627572734, -74734.59985668657, -37802.11958910461, -11370.801791048265, -62637.94751619668, -58097.0118161454, -56900.768804641826, 0.122, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580943446E9, 0.0, 2023-09-21 19:13:00.943
38.0, 42948.9887295948, 50186.863563878964, -74469.37405697991, -63039.563660569635, -46291.043912296765, -30074.98742043822, 187500.0, -52034.03407741, -9622.113063587316, -36430.39303188241, -74756.28104880823, -37831.62389178561, -11387.476192411923, -62664.52374035404, -58129.39949386114, -56838.54154807825, 0.11800000000000001, 1.006, 0.052000000000000005, 192.0, 1.5, 88.0, 15.5, 56.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341580943449E9, 0.0, 2023-09-21 19:13:00.943
40.0, 43083.85915563812, 50319.45411198785, -74478.89590011787, -63047.453826362354, -46231.14123715654, -30033.413175751353, 187500.0, -52041.87953971381, -9604.18696453416, -36424.335709135026, -74740.45601373387, -37816.91644393402, -11378.267273696336, -62653.45962684866, -58093.189667843544, -56908.994246601374, 0.11800000000000001, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580943452E9, 0.0, 2023-09-21 19:13:00.943
42.0, 42977.88953517551, 50214.490320025725, -74473.1291500484, -63038.021390202215, -46298.3305809892, -30072.95341169279, 187500.0, -52032.84943495387, -9620.90606938673, -36431.98000573874, -74757.46569126435, -37833.65790053104, -11395.142840760094, -62662.892063008796, -58118.98358094497, -56824.03526592675, 0.11800000000000001, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580943455E9, 0.0, 2023-09-21 19:13:00.943
44.0, 43074.449071222436, 50308.63586767148, -74493.17866482481, -63049.86781476353, -46246.02749896378, -30031.24505653919, 187500.0, -52046.886330471796, -9617.955639118629, -36428.984871981724, -74756.48221450833, -37824.69485100447, -11387.878523812118, -62659.56165308496, -58107.807708717315, -56893.25861850484, 0.11800000000000001, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341580943459E9, 0.0, 2023-09-21 19:13:00.943
46.0, 43005.33747736663, 50236.05975342509, -74477.04070532808, -63031.56173605463, -46296.29657224376, -30067.38782732342, 187500.0, -52029.273155841016, -9629.265621813014, -36436.003319740696, -74772.19549086041, -37838.06119418874, -11407.749224632887, -62668.03296423352, -58124.81738624781, -56795.603846979604, 0.11800000000000001, 1.006, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581004006E9, 0.0, 2023-09-21 19:13:01.004
48.0, 43038.75333532731, 50269.83323929706, -74474.85023437145, -63029.773596498206, -46231.8117894902, -30014.235379008696, 187500.0, -52030.234280852594, -9609.03729308096, -36412.154008406884, -74747.22859230383, -37810.92617642, -11384.659872610555, -62640.786187742495, -58094.30725506631, -56908.14488031207, 0.11800000000000001, 1.002, 0.052000000000000005, 192.0, 1.5, 88.0, 15.5, 40.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695341581004017E9, 0.0, 2023-09-21 19:13:01.004
50.0, 43027.71157356639, 50257.539779846644, -74479.56645245153, -63033.01459944423, -46294.86606059862, -30057.08367312952, 187500.0, -52031.30716458645, -9629.153863090738, -36429.74483129321, -74765.95935415737, -37829.81340048473, -11401.937771074507, -62656.030077461015, -58108.90294419562, -56802.68934997194, 0.11800000000000001, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158100402E9, 0.0, 2023-09-21 19:13:01.004
52.0, 43017.809750772685, 50246.67683204137, -74480.46052222974, -63038.915459980424, -46245.15578093002, -30021.253826767665, 187500.0, -52041.54426354698, -9621.487214742567, -36427.24143591421, -74760.97491514384, -37829.32166210671, -11393.734680859408, -62652.25263264807, -58102.48799353695, -56900.85821161964, 0.11800000000000001, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581004023E9, 0.0, 2023-09-21 19:13:01.004
54.0, 43056.38886170255, 50284.18305923737, -74484.88616763189, -63043.00582921575, -46295.581316421194, -30059.698827230794, 187500.0, -52035.553996032955, -9626.963392134117, -36442.97706401075, -74770.34029607062, -37838.28471163329, -11405.156422276072, -62667.83179853342, -58107.964170928506, -56794.24039056783, 0.11800000000000001, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581004027E9, 0.0, 2023-09-21 19:13:01.004
56.0, 42995.569765039654, 50224.36979107497, -74478.06888557303, -63039.45190184736, -46244.686394296456, -30031.088594328, 187500.0, -52033.58704252089, -9614.982857106073, -36425.654462057886, -74756.8398424196, -37828.47229581741, -11396.238076238404, -62660.20985367416, -58102.21977260349, -56894.71148189443, 0.11800000000000001, 1.002, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158100403E9, 0.0, 2023-09-21 19:13:01.004
58.0, 43114.79396996427, 50336.284975562696, -74492.86574040244, -63052.348858398065, -46299.64933391206, -30070.584126780526, 187500.0, -52051.3343276184, -9637.312249816925, -36454.04117751613, -74784.77952298874, -37847.85125826016, -11423.21663179596, -62688.127182498836, -58114.513232053905, -56766.121896043056, 0.12, 1.006, 0.056, 192.0, 1.5, 96.0, 15.5, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341581004033E9, 0.0, 2023-09-21 19:13:01.004
60.0, 42965.81959316965, 50195.08900583852, -74448.36341719191, -63012.227477100794, -46248.48619085386, -30018.392803477385, 187500.0, -52019.84071968088, -9607.606781435821, -36412.53398806262, -74749.48611849382, -37820.98446142489, -11381.06124175325, -62649.92805122472, -58100.342226069246, -56868.55994088173, 0.12, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953415810643E9, 0.0, 2023-09-21 19:13:01.064
62.0, 43096.040856366264, 50326.51726323572, -74468.43528371278, -63032.29934362166, -46277.051720267744, -30041.07982409952, 187500.0, -52034.90579544375, -9604.812813378909, -36421.20646491128, -74752.7941766732, -37820.15744688004, -11393.444108181491, -62655.38187687181, -58084.20426657251, -56800.52123075977, 0.12, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581064314E9, 0.0, 2023-09-21 19:13:01.064
64.0, 42945.01011908175, 50175.15124978439, -74445.39063517936, -63013.479174790285, -46262.232513693874, -30023.868980868934, 187500.0, -52018.700780713654, -9612.792386149453, -36416.82552299804, -74754.6940749519, -37829.38871734008, -11395.947503560485, -62654.59956581588, -58097.57060975678, -56871.39861242755, 0.12, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581064317E9, 0.0, 2023-09-21 19:13:01.064
66.0, 43116.26918509832, 50344.55512101116, -74457.9299638188, -63024.94561969586, -46272.78253707678, -30028.294626271087, 187500.0, -52026.456836039644, -9602.532935444468, -36418.658366043375, -74749.88844989402, -37815.46358054443, -11394.315826215246, -62655.35952512736, -58072.424897244564, -56799.738919703836, 0.12, 1.006, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158106432E9, 0.0, 2023-09-21 19:13:01.064
68.0, 42944.5854359371, 50173.3407584835, -74451.6714753713, -63018.53066903719, -46274.70478709994, -30032.541457717594, 187500.0, -52029.742542474574, -9603.538763944956, -36408.935357205315, -74744.97106611384, -37819.643356757566, -11384.481058654912, -62650.35273436937, -58089.2110573305, -56864.760144324326, 0.11800000000000001, 1.008, 0.06, 192.0, 1.5, 88.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341581064324E9, 0.0, 2023-09-21 19:13:01.064
70.0, 43131.91540621703, 50358.10027815107, -74452.6773038718, -63019.93882893787, -46266.16642071801, -30025.41125123635, 187500.0, -52031.26246109754, -9602.801156377931, -36419.574787566045, -74748.16736557095, -37818.12343813461, -11401.155460018572, -62658.73463854011, -58080.49387699293, -56796.36380629108, 0.11800000000000001, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581064327E9, 0.0, 2023-09-21 19:13:01.064
72.0, 42922.56896764862, 50151.90543555086, -74438.14866997584, -63008.22651484329, -46283.846650582156, -30029.591027449493, 187500.0, -52013.58223123339, -9597.034406308461, -36406.23079612623, -74735.85155437607, -37819.375135824106, -11384.861038310652, -62649.70453378017, -58086.19357182903, -56853.271347674294, 0.11800000000000001, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534158106433E9, 0.0, 2023-09-21 19:13:01.064
74.0, 43128.98732769339, 50354.1887228714, -74460.9250975758, -63033.08165467759, -46263.86419103911, -30025.03127158061, 187500.0, -52048.24978688357, -9591.84880159483, -36416.46789508675, -74737.88556312151, -37814.30128983275, -11392.505334914367, -62654.95719372716, -58072.40254550011, -56830.852547985625, 0.11800000000000001, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581064333E9, 0.0, 2023-09-21 19:13:01.064
76.0, 42924.20064499386, 50152.55363614007, -74447.53640264708, -63019.69295974886, -46300.25283101235, -30047.830050925026, 187500.0, -52042.93007170321, -9613.99938035004, -36421.4970375892, -74756.66102846398, -37836.898903477064, -11402.362454219157, -62669.6422898343, -58105.95251392753, -56834.42882709847, 0.11800000000000001, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581123574E9, 0.0, 2023-09-21 19:13:01.123
78.0, 43122.460618312434, 50350.187760613895, -74461.43918769827, -63033.17106165541, -46266.18877246246, -30026.685300670306, 187500.0, -52044.293528114984, -9597.727310386575, -36411.61756653996, -74746.35687427007, -37820.29155734677, -11395.031082037816, -62661.39449613029, -58085.567722984284, -56841.469626601895, 0.114, 1.008, 0.062, 192.0, 1.5, 72.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69534158112359E9, 0.0, 2023-09-21 19:13:01.123
80.0, 42934.549502676666, 50162.768383356146, -74440.80852756603, -63013.99326491276, -46307.45009272696, -30042.063300855556, 187500.0, -52022.23235633759, -9613.127662316283, -36422.59227306751, -74754.35879878508, -37842.19626691297, -11402.027178052329, -62668.971737500644, -58101.32570282528, -56821.30835310321, 0.114, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581123594E9, 0.0, 2023-09-21 19:13:01.123
82.0, 43122.39356307907, 50349.47250479132, -74454.28662947257, -63026.95727669684, -46252.800077533735, -30009.85443709546, 187500.0, -52039.24203386808, -9596.140336530249, -36421.184113166826, -74745.52985972523, -37826.46063881643, -11393.086480270205, -62660.5898333299, -58064.758248896396, -56839.525024834285, 0.114, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581123597E9, 0.0, 2023-09-21 19:13:01.123
84.0, 42934.63890965449, 50166.00938630216, -74436.11466123041, -63010.03700614417, -46306.980706093396, -30043.247943311686, 187500.0, -52021.718266215124, -9604.254019767526, -36422.05583120058, -74753.42002551795, -37843.73853728039, -11398.182678006015, -62667.02713573303, -58093.72610971047, -56802.398777294016, 0.114, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953415811236E9, 0.0, 2023-09-21 19:13:01.123
86.0, 43101.94171690247, 50331.2781848047, -74456.49945217365, -63035.54034656768, -46249.55907458771, -30015.42002146483, 187500.0, -52048.070972927926, -9590.462993438601, -36419.3959736104, -74742.24415329029, -37828.87462721761, -11389.39844243508, -62660.18750192971, -58065.31704250778, -56858.05462098773, 0.114, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341581123603E9, 0.0, 2023-09-21 19:13:01.123
88.0, 42968.36769203755, 50197.9500291288, -74457.63939114087, -63036.702637279355, -46323.11866559013, -30061.509318531673, 187500.0, -52051.31197587395, -9613.66410418321, -36436.94209300782, -74766.00405764629, -37859.20594444346, -11409.02327406684, -62680.90756903977, -58097.83883069025, -56784.38327126304, 0.116, 1.008, 0.062, 192.0, 1.5, 80.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341581123607E9, 0.0, 2023-09-21 19:13:01.123
