%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48107.32431499056, 52365.33163372656, -74915.60428328566, -63342.87683282815, -51460.46596294236, -31806.800580835414, 187500.0, -52335.91673802337, -9510.890783177709, -35760.93593370151, -74369.35000054241, -38262.67728360621, -15816.183783553099, -63956.58868033752, -58769.39699284995, -50098.86474595842, 0.13124999999999998, 0.87825, 0.058750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341694996785E9, 0.0, 2023-09-21 19:14:54.996
4.0, 47965.59190339946, 52224.78386459158, -74898.57225401071, -63323.028483751834, -51429.8887765275, -31779.844377022313, 187500.0, -52319.33174363754, -9508.186222098617, -35747.79310796179, -74362.46566325017, -38261.42558591671, -15814.306237018853, -63945.099883687486, -58779.7234987883, -50197.502994239694, 0.13124999999999998, 0.87825, 0.058750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341694996795E9, 0.0, 2023-09-21 19:14:54.996
6.0, 48111.16881503687, 52366.583331416055, -74915.13489665209, -63334.226707723945, -51447.61370988056, -31788.42744689315, 187500.0, -52321.07517970505, -9498.843192916298, -35750.92235218553, -74362.64447720582, -38250.4285276447, -15809.724129405515, -63942.149453419384, -58762.69146951336, -50126.91618524983, 0.13124999999999998, 0.87825, 0.058750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341694996799E9, 0.0, 2023-09-21 19:14:54.996
8.0, 47955.42185967229, 52207.90829752783, -74904.00372791335, -63329.130509988136, -51435.05202949668, -31782.347772401306, 187500.0, -52318.23650815922, -9507.202745342582, -35747.54723877278, -74364.11969233987, -38263.59370512888, -15812.65220792916, -63945.926898232334, -58775.20844640833, -50197.05595935058, 0.148, 1.006, 0.066, 192.0, 2.0, 80.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695341694996802E9, 0.0, 2023-09-21 19:14:54.996
10.0, 48127.977326867265, 52375.54638094263, -74906.61888201462, -63333.71261760147, -51436.72841033083, -31791.467284139075, 187500.0, -52327.06544721907, -9506.196916842095, -35760.667712768045, -74371.31695405448, -38262.654931861754, -15811.132289306199, -63957.102770459984, -58765.53014105918, -50120.99297296917, 0.148, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341694996806E9, 0.0, 2023-09-21 19:14:54.996
12.0, 47945.944720023246, 52193.91610549881, -74898.59460575516, -63323.609629107676, -51445.177369734934, -31792.562519617382, 187500.0, -52317.65536280339, -9502.710044707066, -35747.07785213922, -74360.00697136008, -38263.079615006405, -15803.55504793585, -63945.94924997679, -58769.46404808332, -50185.92479061184, 0.148, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341694996809E9, 0.0, 2023-09-21 19:14:54.996
14.0, 48138.61675722799, 52385.49290722524, -74911.71507975043, -63330.22574546644, -51434.31442192965, -31782.19131019012, 187500.0, -52321.0975314495, -9503.939390652107, -35757.382006333115, -74366.57838422994, -38257.42462365921, -15807.220734026521, -63955.96283149277, -58763.22791138029, -50131.49829286317, 0.148, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341694996813E9, 0.0, 2023-09-21 19:14:54.996
16.0, 47948.649281102334, 52195.41367237731, -74914.88902746308, -63332.9973617789, -51462.634082154524, -31802.37493543326, 187500.0, -52320.62814481594, -9514.332951823826, -35754.27511385383, -74373.66388722228, -38272.579106399906, -15813.926257363113, -63958.91326176086, -58783.38918487897, -50164.35535721247, 0.148, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534169505702E9, 0.0, 2023-09-21 19:14:55.057
18.0, 48151.22314110078, 52395.595895719045, -74925.19318165698, -63340.26167872688, -51429.70996257186, -31781.67722006765, 187500.0, -52325.00908672918, -9509.437919788114, -35757.69493075549, -74376.4578552792, -38264.331312695904, -15817.569591709327, -63958.71209606077, -58763.31731835811, -50135.007516742655, 0.148, 1.008, 0.07, 192.0, 2.0, 80.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341695057038E9, 0.0, 2023-09-21 19:14:55.057
20.0, 47948.13519097986, 52197.62649507839, -74919.89581822108, -63336.193661236015, -51469.85369561359, -31808.56636864738, 187500.0, -52321.18693842732, -9517.573954769845, -35756.57734353273, -74382.26930883758, -38282.68209489371, -15824.409225512652, -63956.23105242623, -58789.424155881905, -50147.12216223743, 0.148, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695057041E9, 0.0, 2023-09-21 19:14:55.057
22.0, 48140.1143241065, 52388.13041307097, -74925.30494037925, -63344.53086191784, -51421.73038980131, -31774.85993800878, 187500.0, -52327.87011001946, -9513.908268679175, -35767.6414570381, -74383.49865478261, -38274.8366325899, -15816.519059719929, -63956.52162510415, -58770.827504495086, -50148.95500528276, 0.148, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695057045E9, 0.0, 2023-09-21 19:14:55.057
24.0, 47963.133211509376, 52210.29993418455, -74915.60428328566, -63336.7971583363, -51480.895457374514, -31805.325365701363, 187500.0, -52324.986734984726, -9523.74303623951, -35768.75904426087, -74388.14781762932, -38286.12426353982, -15823.045769100878, -63959.27088967215, -58795.704996073844, -50121.5294148361, 0.148, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695057048E9, 0.0, 2023-09-21 19:14:55.057
26.0, 48138.862626417, 52386.83401189256, -74918.93469320949, -63350.31996373177, -51423.07149446863, -31776.558670587383, 187500.0, -52337.570767113066, -9509.437919788114, -35766.970904704445, -74377.26251807959, -38271.66268487724, -15814.172126552121, -63955.67225881485, -58776.59425456456, -50151.52545589513, 0.148, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695057051E9, 0.0, 2023-09-21 19:14:55.057
28.0, 47973.30325523654, 52223.465111668724, -74907.95998668195, -63340.932231060535, -51477.9003236175, -31815.897740828725, 187500.0, -52319.667019804365, -9513.729454723532, -35759.550125545284, -74375.0496953785, -38276.89299307978, -15817.882516131702, -63951.6936483018, -58788.507734359235, -50110.01826644162, 0.15, 1.012, 0.068, 192.0, 2.0, 88.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695341695057054E9, 0.0, 2023-09-21 19:14:55.057
30.0, 48119.729533163256, 52366.292758738135, -74925.2825886348, -63360.221786525464, -51421.2386514233, -31786.460493381084, 187500.0, -52340.34238342552, -9506.956876153574, -35755.10212839868, -74366.51132899658, -38265.06892026293, -15809.65707417215, -63946.88802324391, -58778.58355982108, -50170.07740379303, 0.15, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695057057E9, 0.0, 2023-09-21 19:14:55.057
32.0, 47994.06802583552, 52240.98887932168, -74915.60428328566, -63348.53182417534, -51479.71081491838, -31823.318519987886, 187500.0, -52305.898345219895, -9517.372789069746, -35757.56082028876, -74369.97584938716, -38279.083464036405, -15822.665789445138, -63956.81219778207, -58802.432871154895, -50102.351618093446, 0.15, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695115962E9, 0.0, 2023-09-21 19:14:55.115
34.0, 48104.88797484493, 52345.93031953935, -74916.02896643031, -63346.944850319014, -51409.97337221782, -31768.66850479466, 187500.0, -52288.66515024485, -9499.938428394607, -35743.45686953746, -74345.36657874186, -38255.94940852516, -15802.45981245754, -63936.87444172793, -58768.659385282925, -50176.44765096279, 0.15, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695115972E9, 0.0, 2023-09-21 19:14:55.115
36.0, 48027.14860762937, 52268.48152500171, -74915.04548967427, -63341.06634152727, -51476.17923929444, -31814.40017395022, 187500.0, -52285.44649904329, -9510.175527355139, -35751.03411090781, -74348.42876773224, -38261.894972550275, -15810.282923016897, -63940.51777607415, -58782.51746684522, -50081.162164349815, 0.15, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695115976E9, 0.0, 2023-09-21 19:14:55.115
38.0, 48056.47409635474, 52301.11507190646, -74902.84143720167, -63329.71165534397, -51402.373779103014, -31765.76277801547, 187500.0, -52273.75653669317, -9487.421451499637, -35736.57253224523, -74317.60571212837, -38237.64332981627, -15788.020585539412, -63923.73161598821, -58762.24443462425, -50189.255200535685, 0.146, 1.01, 0.07200000000000001, 192.0, 2.0, 72.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341695115979E9, 0.0, 2023-09-21 19:14:55.115
40.0, 48042.59366304799, 52287.659321744366, -74922.1309926666, -63341.46867292746, -51476.15688754999, -31819.42931645266, 187500.0, -52287.793432211096, -9499.469041761045, -35751.25762835236, -74321.96430229716, -38239.923207750704, -15799.375271722707, -63937.343828361496, -58770.80515275063, -50094.7743767231, 0.146, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695115982E9, 0.0, 2023-09-21 19:14:55.115
42.0, 48047.51104682816, 52291.45911830177, -74914.53139955181, -63331.16451873357, -51418.534090344205, -31777.0504089654, 187500.0, -52294.40954856987, -9497.54679173789, -35746.07202363873, -74311.88366554781, -38228.65792854523, -15795.150792020655, -63932.22527888123, -58766.91594921541, -50181.92382835434, 0.146, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695115987E9, 0.0, 2023-09-21 19:14:55.115
44.0, 48068.81225929407, 52311.17335691135, -74917.95121645347, -63332.77384433435, -51468.8478671131, -31815.361298961798, 187500.0, -52277.15400185037, -9500.296056305893, -35750.43061380752, -74313.67180510424, -38226.020422699505, -15801.31987349032, -63935.51098531616, -58764.21138813632, -50081.83271668348, 0.146, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534169511599E9, 0.0, 2023-09-21 19:14:55.115
46.0, 48020.01840114813, 52262.49125748769, -74916.47600131942, -63332.37151293415, -51411.24742165177, -31782.951269501602, 187500.0, -52289.335702578515, -9501.011312128463, -35741.802840447766, -74307.5921306124, -38223.11469592032, -15790.255759984942, -63924.42452006633, -58755.98594617676, -50183.46609872176, 0.146, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695176227E9, 0.0, 2023-09-21 19:14:55.176
48.0, 48093.22036423926, 52339.22479620276, -74933.2398096609, -63340.84282408271, -51468.46788745736, -31818.647005396728, 187500.0, -52286.474679288236, -9511.203707600083, -35754.92331444303, -74322.791316842, -38228.121486678305, -15807.131327048699, -63935.64509578289, -58767.273577126696, -50072.713204945714, 0.148, 1.002, 0.07200000000000001, 192.0, 2.0, 80.0, 15.5, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341695176241E9, 0.0, 2023-09-21 19:14:55.176
50.0, 47991.229354289695, 52241.97235607772, -74921.61690254413, -63329.10815824368, -51425.731352058814, -31792.67427833966, 187500.0, -52283.36778680894, -9504.565239496857, -35741.98165440341, -74308.9332352797, -38222.69001277567, -15805.209077025544, -63920.69177874229, -58769.44169633886, -50178.36990098595, 0.148, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695176246E9, 0.0, 2023-09-21 19:14:55.176
52.0, 48108.37484697996, 52360.61541564648, -74932.92688523851, -63334.11494900167, -51458.96839606386, -31813.841380338836, 187500.0, -52294.5436590366, -9505.951047653085, -35756.64439876609, -74318.81270632896, -38226.26629188851, -15809.433556727596, -63929.140738146394, -58759.495170056245, -50081.184516094276, 0.148, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695176252E9, 0.0, 2023-09-21 19:14:55.176
54.0, 47981.03695881808, 52234.28335598509, -74928.72475728093, -63329.08580649922, -51438.181273720416, -31795.892929541224, 187500.0, -52294.65541775888, -9511.673094233643, -35747.234314350404, -74318.18685748421, -38227.6744517892, -15807.108975304243, -63920.2894473421, -58767.49709457125, -50163.90832232336, 0.148, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695176272E9, 0.0, 2023-09-21 19:14:55.176
56.0, 48149.27853933317, 52399.909782398914, -74948.23783019041, -63344.44145494002, -51464.98101532233, -31815.24954023952, 187500.0, -52303.01497018516, -9524.79356822891, -35772.98352396292, -74338.10226179389, -38239.587931583876, -15823.068120845333, -63946.284526143616, -58770.760449261725, -50058.788068150054, 0.148, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695176277E9, 0.0, 2023-09-21 19:14:55.176
58.0, 47969.1234790234, 52222.45928316823, -74926.35547236865, -63324.59310586371, -51452.35227970508, -31803.090191255833, 187500.0, -52293.40372006938, -9514.69057973511, -35751.101166141176, -74324.8476773319, -38232.86005650283, -15810.864068372735, -63929.61012477996, -58775.43196385288, -50130.738333551686, 0.15, 1.002, 0.076, 192.0, 2.0, 88.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341695176282E9, 0.0, 2023-09-21 19:14:55.176
60.0, 48154.73236498027, 52406.212974335314, -74943.47690862142, -63341.87100432766, -51452.53109366073, -31815.96479606209, 187500.0, -52308.28998187662, -9513.97532391254, -35768.80374774978, -74332.46962219114, -38231.22837915759, -15811.579324195305, -63945.12223543194, -58764.27844336969, -50064.48776298616, 0.15, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695176287E9, 0.0, 2023-09-21 19:14:55.176
62.0, 47965.30133072154, 52215.06085575353, -74935.92201899554, -63336.81951008076, -51461.15886702047, -31824.14553453273, 187500.0, -52304.0431504301, -9510.287286077415, -35756.80086097728, -74323.57362789795, -38234.491733848066, -15808.740652649481, -63939.51194757366, -58779.87996099949, -50120.85886250244, 0.15, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695236509E9, 0.0, 2023-09-21 19:14:55.236
64.0, 48162.13079239497, 52409.006942392225, -74945.8908970226, -63344.79908285131, -51450.16180874847, -31818.356432718807, 187500.0, -52310.21223189977, -9512.768329711955, -35779.30906764377, -74334.05659604748, -38236.9727774826, -15815.401472497164, -63956.923956504346, -58782.74098428977, -50066.94645487624, 0.15, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695236519E9, 0.0, 2023-09-21 19:14:55.236
66.0, 47954.48308640517, 52201.582753846975, -74927.60717005815, -63326.87298379815, -51469.85369561359, -31823.095002543334, 187500.0, -52297.82936547153, -9503.715873207555, -35758.723111000436, -74321.0925842634, -38231.58600706888, -15802.772736879915, -63933.61108703746, -58790.83231578259, -50106.39728383986, 0.15, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695236522E9, 0.0, 2023-09-21 19:14:55.236
68.0, 48153.279501590674, 52395.95352363033, -74940.81705103125, -63337.98180079243, -51433.12977947352, -31797.368144675274, 187500.0, -52305.898345219895, -9505.347550552791, -35768.423768094035, -74328.46865993366, -38225.79690525495, -15811.154641050654, -63932.717017259245, -58778.874132499, -50093.14269937786, 0.152, 1.008, 0.07200000000000001, 192.0, 2.0, 96.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341695236525E9, 0.0, 2023-09-21 19:14:55.236
70.0, 47955.15363873883, 52200.77809104659, -74928.16596366954, -63326.180079720034, -51467.30559674568, -31823.54203743244, 187500.0, -52292.71081599127, -9512.88008843423, -35762.344093602194, -74330.79324135701, -38234.87171350381, -15816.250838786465, -63937.5896975505, -58792.37458615001, -50092.8744784444, 0.152, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695236529E9, 0.0, 2023-09-21 19:14:55.236
72.0, 48165.10357440753, 52405.14009060146, -74945.73443481141, -63347.16836776357, -51422.311535157154, -31796.0046882635, 187500.0, -52310.100473177496, -9509.415568043658, -35770.43542509501, -74335.80003211499, -38231.206027413136, -15815.423824241618, -63944.16111042036, -58772.1239056735, -50096.696626746256, 0.152, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695236532E9, 0.0, 2023-09-21 19:14:55.236
74.0, 47980.50051695115, 52220.98406803418, -74927.71892878044, -63333.3996931791, -51476.559218950184, -31834.025005581978, 187500.0, -52301.58445854002, -9521.016123415962, -35771.48595708441, -74343.1984595297, -38251.814335800926, -15823.537507478895, -63951.33602039052, -58788.3289204036, -50045.82405636598, 0.152, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695236535E9, 0.0, 2023-09-21 19:14:55.236
76.0, 48126.658573944405, 52369.287892495144, -74927.29424563579, -63335.23253622443, -51415.5836600761, -31784.58294684684, 187500.0, -52306.792414998105, -9495.557486481368, -35751.48114579691, -74321.67372961924, -38225.1710564102, -15803.309178746842, -63933.36521784845, -58760.21042587882, -50108.073664674004, 0.152, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695236538E9, 0.0, 2023-09-21 19:14:55.236
78.0, 47971.82804010249, 52214.90439354234, -74919.04645193178, -63326.15772797558, -51476.11218406108, -31824.77138337748, 187500.0, -52292.10731889097, -9507.090986620306, -35754.45392780947, -74328.66982563375, -38237.10688794934, -15814.686216674592, -63941.680066785826, -58773.59912080755, -50057.111687315904, 0.152, 1.006, 0.068, 192.0, 2.0, 96.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69534169529779E9, 0.0, 2023-09-21 19:14:55.297
80.0, 48087.9006490589, 52332.74279031072, -74920.38755659909, -63329.197565221504, -51409.50398558426, -31775.798711275904, 187500.0, -52297.89642070489, -9484.023986342429, -35737.98069214591, -74311.57074112544, -38213.61520452681, -15792.334472219287, -63924.7374444887, -58755.98594617676, -50138.82966504451, 0.152, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695297796E9, 0.0, 2023-09-21 19:14:55.297
82.0, 47997.55489797055, 52240.38538222139, -74925.5284578238, -63328.92934428804, -51481.744823663816, -31829.375842735273, 187500.0, -52302.41147308487, -9508.92382966564, -35759.21484937845, -74334.19070651421, -38235.452858859644, -15819.89417313268, -63950.79957852359, -58780.21523716632, -50049.26622501209, 0.152, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695297799E9, 0.0, 2023-09-21 19:14:55.297
84.0, 48089.06293977058, 52331.04405773211, -74938.40306263007, -63342.92153631706, -51430.71579107235, -31792.562519617382, 187500.0, -52336.07320023456, -9492.182373068616, -35742.763965459344, -74320.46673541865, -38215.49275106106, -15808.628893927205, -63934.92983996032, -58775.029632452686, -50132.615880085934, 0.152, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695297803E9, 0.0, 2023-09-21 19:14:55.297
86.0, 48043.93476771531, 52285.44649904329, -74938.11248995215, -63346.028428796344, -51493.50184124731, -31847.950142377635, 187500.0, -52325.56788034057, -9522.066655405362, -35770.72599777293, -74352.98852360112, -38247.79102179897, -15836.613277985249, -63964.34473566351, -58796.95669376334, -50013.97282051716, 0.152, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341695297806E9, 0.0, 2023-09-21 19:14:55.297
88.0, 48068.85696278298, 52310.12282492195, -74917.99591994238, -63330.00222802189, -51421.685686312405, -31782.571289845862, 187500.0, -52302.27736261814, -9503.849983674287, -35750.9894074189, -74332.42491870224, -38229.104963434336, -15814.932085863602, -63941.47890108573, -58770.11224867252, -50113.16986240982, 0.15, 1.008, 0.07200000000000001, 192.0, 2.0, 88.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69534169529781E9, 0.0, 2023-09-21 19:14:55.297
