%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 42272.42377667711, 48624.610736919734, -74434.10300422943, -63032.4781575773, -43725.89066337236, -29732.98337852757, 187500.0, -51894.469785031055, -9550.252205163504, -36485.914765109395, -74816.27313092627, -37652.631122187515, -10095.47830766181, -62089.88274215254, -58127.70076128254, -58565.437324695275, 0.108, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564912119E9, 0.0, 2023-09-21 19:12:44.912
4.0, 42166.454156214495, 48521.59154672522, -74427.71040531521, -63025.61617202952, -43698.867404325894, -29711.54805559493, 187500.0, -51886.78078493843, -9547.569995828868, -36479.25394526171, -74813.25564542481, -37655.71566292235, -10085.509429634742, -62080.696175181416, -58128.706589783025, -58655.31368915006, 0.108, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564912138E9, 0.0, 2023-09-21 19:12:44.912
6.0, 42289.38875071869, 48646.3813360192, -74422.50244885712, -63021.57050628311, -43712.34550623244, -29728.624788358786, 187500.0, -51884.635017470726, -9545.64774580571, -36488.574622699576, -74818.17302920498, -37653.882819877006, -10091.007958770748, -62085.77002117277, -58120.034112934365, -58562.88922582737, 0.108, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564912142E9, 0.0, 2023-09-21 19:12:44.912
8.0, 42142.18016173603, 48504.98420059493, -74416.57923657646, -63018.307151592635, -43696.96750604719, -29714.722003307583, 187500.0, -51888.63597972822, -9539.501016080501, -36480.68445690685, -74807.26537791078, -37655.492145477794, -10077.954540008848, -62077.94691061341, -58114.803804731826, -58648.7422762802, 0.108, 1.008, 0.058, 192.0, 1.5, 48.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695341564912145E9, 0.0, 2023-09-21 19:12:44.912
10.0, 42318.55777723286, 48677.49496430099, -74441.41202466632, -63035.45093958986, -43725.018945338605, -29732.066957004903, 187500.0, -51906.33856133682, -9550.676888308155, -36498.61055596001, -74822.41986065148, -37662.488241492305, -10089.309226192145, -62093.14609684302, -58113.64151402015, -58563.11274327192, 0.108, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564912149E9, 0.0, 2023-09-21 19:12:44.912
12.0, 42138.693289601004, 48500.58090693723, -74433.81243155152, -63023.403349328444, -43729.60105295194, -29727.328387180376, 187500.0, -51898.113119377274, -9564.13263847025, -36490.943907611836, -74828.67834909896, -37672.9935613863, -10102.496755420776, -62092.58730323164, -58152.622956350206, -58619.0368078991, 0.108, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564912152E9, 0.0, 2023-09-21 19:12:44.912
14.0, 42319.67536445563, 48679.707787002066, -74443.73660608967, -63028.05251217515, -43717.97814583518, -29717.091288219846, 187500.0, -51895.27444783145, -9556.398934888713, -36492.329715768064, -74826.39847116453, -37662.60000021458, -10098.76401409674, -62092.87787590956, -58129.2206799055, -58566.39844970685, 0.108, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564912155E9, 0.0, 2023-09-21 19:12:44.912
16.0, 42120.47661786993, 48483.54887766229, -74425.78815529206, -63012.495698034254, -43728.03643084007, -29721.226360944078, 187500.0, -51880.81286916887, -9555.326051154858, -36480.818567373586, -74823.5597996187, -37665.25985780476, -10088.392804669476, -62084.71948918337, -58143.34698240126, -58614.05236888557, 0.108, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564972325E9, 0.0, 2023-09-21 19:12:44.972
18.0, 42327.52082675944, 48687.86617372825, -74442.75312933364, -63031.09234942107, -43707.76339861911, -29710.96691023909, 187500.0, -51901.398825812204, -9543.300812637903, -36490.40746574491, -74819.33531991664, -37657.34734026758, -10084.637711600984, -62090.30742529719, -58117.84364197775, -58586.626778438906, 0.116, 1.008, 0.062, 192.0, 1.5, 80.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341564972338E9, 0.0, 2023-09-21 19:12:44.972
20.0, 42119.35903064717, 48480.55374390528, -74421.60837907891, -63013.61328525702, -43739.81580016801, -29723.841515045347, 187500.0, -51886.82548842734, -9549.156969685195, -36493.60376520202, -74821.97282576238, -37674.13350035352, -10087.543438380175, -62092.72141369837, -58144.33045915729, -58603.681159458305, 0.116, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564972342E9, 0.0, 2023-09-21 19:12:44.972
22.0, 42315.27207079793, 48676.19856312258, -74431.71136757272, -63022.59868652805, -43704.61180265091, -29703.613186313294, 187500.0, -51896.861421687776, -9538.31637362437, -36488.55227095512, -74814.32852915867, -37655.559200711155, -10084.593008112075, -62087.55816072919, -58121.39756934614, -58609.067929872035, 0.116, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564972345E9, 0.0, 2023-09-21 19:12:44.972
24.0, 42108.38432411961, 48474.5411246468, -74405.93980621574, -62999.66579671691, -43730.472770985696, -29723.193314456144, 187500.0, -51873.727366176536, -9538.98692595803, -36471.095558535526, -74807.5559505887, -37653.949875110375, -10077.28398767519, -62078.7515734138, -58130.20415666153, -58609.17968859431, 0.116, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564972348E9, 0.0, 2023-09-21 19:12:44.972
26.0, 42293.14384378718, 48660.73115595951, -74425.1176029584, -63016.92134343641, -43687.08803499795, -29694.001936197514, 187500.0, -51887.004302382986, -9520.278515848937, -36467.31811372258, -74794.23431089334, -37635.26381674574, -10066.733964292283, -62073.901244867004, -58102.44329004804, -58639.13102616442, 0.116, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564972351E9, 0.0, 2023-09-21 19:12:44.972
28.0, 42117.8391120242, 48490.232049254424, -74410.0078237066, -62999.59874148354, -43742.140381591365, -29724.199142956633, 187500.0, -51871.894523131195, -9541.691487037122, -36481.33265749606, -74809.34409014512, -37657.50380247877, -10081.486115632786, -62081.54554147072, -58135.65798230863, -58598.74142393368, 0.112, 1.012, 0.064, 192.0, 1.5, 64.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341564972355E9, 0.0, 2023-09-21 19:12:44.972
30.0, 42294.55200368786, 48662.96633040504, -74431.46549838371, -63023.537459795174, -43694.30764845701, -29694.31486061989, 187500.0, -51885.48438376003, -9538.718705024565, -36481.73498889625, -74802.12447668606, -37642.86340986054, -10083.274255189212, -62077.03048909074, -58110.109938396214, -58639.93568896481, 0.112, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341564972358E9, 0.0, 2023-09-21 19:12:44.972
32.0, 42156.954664820994, 48527.000668883404, -74424.04471922455, -63019.55884928213, -43753.20449509675, -29732.60339887183, 187500.0, -51865.054889327876, -9549.849873763309, -36482.85257611902, -74804.96314823188, -37655.916828622445, -10085.218856956822, -62078.9527391139, -58129.17597641659, -58573.036917810074, 0.112, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565031108E9, 0.0, 2023-09-21 19:12:45.031
34.0, 42285.67836113911, 48657.266635568936, -74439.84740255444, -63032.8804889775, -43703.069532283494, -29706.362450881297, 187500.0, -51886.37845353824, -9549.581652829846, -36487.14411105443, -74799.5093225848, -37650.44065123089, -10090.672682603918, -62074.97412860086, -58123.02924669138, -58628.759816737154, 0.112, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565031118E9, 0.0, 2023-09-21 19:12:45.031
36.0, 42183.173261067066, 48558.22605588747, -74433.09717572894, -63025.39265458497, -43769.38715808239, -29750.41773920271, 187500.0, -51872.40861325367, -9557.315356411382, -36493.76022741321, -74800.26928189627, -37662.421186258936, -10093.37724368301, -62086.66409095098, -58147.727924314495, -58549.411123920814, 0.112, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565031122E9, 0.0, 2023-09-21 19:12:45.031
38.0, 42251.88252352268, 48628.164664288124, -74428.40330939332, -63016.2731428472, -43696.22989848017, -29697.801732754917, 187500.0, -51866.105421317276, -9532.862547977275, -36472.50371843621, -74767.97101115836, -37632.60395915556, -10073.70770856234, -62063.26181450627, -58120.682313523575, -58642.70730527727, 0.116, 1.01, 0.06, 192.0, 1.5, 80.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341565031135E9, 0.0, 2023-09-21 19:12:45.031
40.0, 42218.71253475101, 48593.005370259925, -74445.14476599035, -63025.88439296298, -43767.93429469279, -29752.69761713715, 187500.0, -51880.276427301935, -9553.403801131702, -36495.57071871409, -74781.71733399837, -37648.96543609684, -10093.109022749546, -62082.43961124893, -58138.83193002128, -58545.231347707675, 0.116, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565031138E9, 0.0, 2023-09-21 19:12:45.031
42.0, 42230.53660756786, 48609.99269604596, -74426.48105937017, -63006.86305843152, -43695.93932580225, -29701.579177567863, 187500.0, -51872.386261509215, -9539.545719569413, -36478.11400629449, -74759.76792094325, -37631.59813065507, -10076.591083597075, -62061.451323205394, -58130.42767410609, -58636.538223807605, 0.116, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565031142E9, 0.0, 2023-09-21 19:12:45.031
44.0, 42227.25090113293, 48603.8236145763, -74436.60639960843, -63015.2226108578, -43762.636931256886, -29749.344855468855, 187500.0, -51880.634055213224, -9540.395085858714, -36479.209241772805, -74759.96908664335, -37627.68657537539, -10078.178057453402, -62065.11700929607, -58136.01561021991, -58551.89216755536, 0.116, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565031163E9, 0.0, 2023-09-21 19:12:45.031
46.0, 42216.63382251666, 48591.261934192415, -74436.20406820823, -63020.85525046054, -43701.84018633845, -29717.426564386675, 187500.0, -51893.82158444185, -9537.757580012987, -36476.90701209391, -74754.60466797408, -37625.093773018576, -10072.523066106209, -62059.19379701541, -58127.83487174927, -58647.714096035255, 0.116, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156509136E9, 0.0, 2023-09-21 19:12:45.091
48.0, 42262.857230050235, 48634.400800991156, -74430.95140826123, -63010.43933754437, -43750.56698925102, -29740.381805942277, 187500.0, -51886.78078493843, -9546.094780694817, -36491.48034947876, -74767.3004588247, -37635.9343690794, -10093.466650660832, -62070.52613145425, -58130.673543295095, -58537.56469935951, 0.108, 1.006, 0.06, 192.0, 1.5, 48.0, 15.5, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695341565091387E9, 0.0, 2023-09-21 19:12:45.091
50.0, 42182.50270873341, 48559.65656753261, -74414.34406213094, -62991.50740999072, -43693.79355833454, -29697.153532165714, 187500.0, -51875.6943196886, -9522.781911227932, -36461.17138399737, -74737.79615614368, -37609.715772833326, -10064.990528224771, -62040.194814228395, -58112.92625819758, -58653.436142615814, 0.108, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565091393E9, 0.0, 2023-09-21 19:12:45.091
52.0, 42289.567564674326, 48667.4366792961, -74433.18658270677, -63006.32661656459, -43744.19674208126, -29735.956160540125, 187500.0, -51901.08590138983, -9541.959707970585, -36481.37736098497, -74758.76209244276, -37620.06463051613, -10089.42098491442, -62063.12770403954, -58115.45200532103, -58547.64533610885, 0.108, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565091396E9, 0.0, 2023-09-21 19:12:45.091
54.0, 42166.63297017014, 48547.69838424902, -74416.69099529875, -62991.37329952399, -43712.144340532344, -29706.161285181202, 187500.0, -51888.43481402812, -9531.208518887583, -36461.68547411984, -74741.21597304536, -37611.01217401173, -10073.640653328974, -62046.363895698065, -58120.525851312384, -58650.172787925345, 0.108, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953415650914E9, 0.0, 2023-09-21 19:12:45.091
56.0, 42303.202128792065, 48684.40165333768, -74422.9718354907, -62993.831991414074, -43733.400849509344, -29720.108773721313, 187500.0, -51875.180229566125, -9532.661382277178, -36475.565907426586, -74749.41906326044, -37611.99565076776, -10084.928284278903, -62059.68553539342, -58110.176993629575, -58561.21284499322, 0.108, 1.006, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565091403E9, 0.0, 2023-09-21 19:12:45.091
58.0, 42154.00423455289, 48537.908320177594, -74426.32459715898, -62995.66483445941, -43727.16471280631, -29713.73852655155, 187500.0, -51878.041252856405, -9533.913079966675, -36473.44249170333, -74747.22859230383, -37618.4776566598, -10076.859304530539, -62048.3979044435, -58122.69397052455, -58644.40603785587, 0.116, 1.004, 0.062, 192.0, 1.5, 80.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695341565091407E9, 0.0, 2023-09-21 19:12:45.091
60.0, 42331.5441407614, 48708.34037164931, -74445.03300726808, -63013.546230023654, -43733.78082916509, -29733.631579116773, 187500.0, -51900.750625223, -9545.871263250263, -36494.27431753568, -74766.60755474657, -37628.40183119796, -10092.483173904799, -62067.28512850823, -58115.25083962093, -58566.24198749566, 0.116, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156509141E9, 0.0, 2023-09-21 19:12:45.091
62.0, 42147.946911805506, 48524.854901415696, -74424.53645760256, -62996.84947691554, -43732.1715035643, -29718.521799864986, 187500.0, -51874.8449533993, -9544.41839986067, -36477.71167489429, -74762.60659248909, -37631.866351588535, -10079.116830720524, -62063.01594531727, -58131.925240984594, -58627.306953347565, 0.116, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565151631E9, 0.0, 2023-09-21 19:12:45.151
64.0, 42359.64028354172, 48728.61340387027, -74462.60147840995, -63039.45190184736, -43743.88381765888, -29738.593666385852, 187500.0, -51908.819604971366, -9556.041306977428, -36507.39479153095, -74782.16436888748, -37643.57866568311, -10105.938924066893, -62086.19470431742, -58124.34799961424, -58568.58892066347, 0.116, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565151643E9, 0.0, 2023-09-21 19:12:45.151
66.0, 42136.1451907331, 48507.733465162935, -74426.63752158136, -63007.24303808726, -43750.388175295375, -29731.463459904608, 187500.0, -51881.01403486896, -9547.659402806688, -36488.97695409977, -74772.41900830496, -37642.86340986054, -10085.844705801572, -62074.41533498947, -58144.91160451312, -58618.96975266573, 0.116, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565151647E9, 0.0, 2023-09-21 19:12:45.151
68.0, 42344.91048394567, 48714.33063916334, -74452.56554514951, -63030.5782592986, -43731.456247741735, -29726.501372635532, 187500.0, -51901.532936278934, -9546.072428950361, -36503.0138496177, -74776.33056358463, -37633.56508416714, -10092.885505304994, -62080.62911994805, -58121.4199210906, -58602.07183385752, 0.114, 1.01, 0.064, 192.0, 1.5, 72.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695341565151651E9, 0.0, 2023-09-21 19:12:45.151
70.0, 42141.82253382475, 48511.08622683123, -74438.48394614267, -63020.251753360244, -43764.872105702416, -29745.343893211353, 187500.0, -51891.74287220751, -9556.778914544453, -36503.37147752899, -74784.89128171102, -37650.664168675445, -10099.926304808416, -62083.95952987189, -58151.505369127444, -58619.17091836583, 0.114, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565151654E9, 0.0, 2023-09-21 19:12:45.151
72.0, 42349.067908414356, 48713.86125252977, -74449.5704113925, -63035.94267796787, -43723.56608194901, -29731.463459904608, 187500.0, -51907.836128215335, -9553.403801131702, -36514.21207358981, -74786.00886893379, -37644.83036337261, -10101.803851342662, -62091.29090205323, -58128.639534549664, -58613.00183689617, 0.114, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565151658E9, 0.0, 2023-09-21 19:12:45.151
74.0, 42153.24427524141, 48519.84811065771, -74434.39357690736, -63022.24105861677, -43772.29288486158, -29756.78798637247, 187500.0, -51896.23557284303, -9553.672022065166, -36502.43270426187, -74783.48312181034, -37653.055805332166, -10097.109985007046, -62086.418221761975, -58148.75610455944, -58601.60244722396, 0.114, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565151662E9, 0.0, 2023-09-21 19:12:45.151
76.0, 42343.122344389245, 48705.32288614785, -74447.35758869143, -63032.85813723304, -43724.884834871875, -29714.654948074218, 187500.0, -51908.70784624909, -9546.966498728574, -36501.02454436118, -74775.41414206197, -37635.219113256826, -10096.327673951111, -62083.49014323833, -58126.65022929314, -58627.41871206984, 0.114, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565211946E9, 0.0, 2023-09-21 19:12:45.211
78.0, 42190.75050243742, 48550.157076139105, -74443.4236816673, -63024.386826084476, -43784.586344311996, -29749.478965935585, 187500.0, -51893.95569490859, -9564.713783826088, -36508.95941364281, -74789.11576141308, -37655.04511058868, -10109.135223524001, -62096.47650676686, -58151.10303772725, -58571.89697884286, 0.114, 1.008, 0.056, 192.0, 1.5, 72.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695341565211965E9, 0.0, 2023-09-21 19:12:45.211
80.0, 42352.1971526381, 48710.97787749504, -74455.82889984, -63032.6793232774, -43735.1219338324, -29711.704517806116, 187500.0, -51909.35604683829, -9552.554434842401, -36502.63386996197, -74779.68332525293, -37637.4319359579, -10109.604610157563, -62090.70975669739, -58131.008819461924, -58613.29240957408, 0.114, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156521197E9, 0.0, 2023-09-21 19:12:45.211
82.0, 42217.48318880596, 48579.97430324248, -74438.88627754287, -63017.79306147016, -43779.37838785391, -29746.79675660095, 187500.0, -51890.24530532901, -9552.487379609034, -36495.57071871409, -74780.46563630887, -37642.12580229352, -10109.738720624295, -62087.893436896025, -58147.19148244757, -58556.74249610216, 0.114, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565211973E9, 0.0, 2023-09-21 19:12:45.211
84.0, 42334.53927451841, 48696.762168021465, -74444.02717876759, -63027.404311585946, -43716.72644814569, -29710.944558494637, 187500.0, -51903.87986944674, -9536.930565468141, -36482.85257611902, -74768.3509908141, -37621.91982530592, -10100.440394930887, -62079.26566353627, -58125.443235092556, -58628.290430103596, 0.114, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565211977E9, 0.0, 2023-09-21 19:12:45.211
86.0, 42248.663872321114, 48610.23856523497, -74446.48587065768, -63029.907706964936, -43802.892423020894, -29770.62371619031, 187500.0, -51914.116968407274, -9559.997565746018, -36500.89043389445, -74790.92625271395, -37647.26670351824, -10119.2382120178, -62093.52607649876, -58146.386819647174, -58541.25273719463, 0.114, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534156521198E9, 0.0, 2023-09-21 19:12:45.211
88.0, 42329.554835504874, 48685.988627194005, -74453.01258003862, -63038.82605300261, -43738.98878562317, -29734.726814595084, 187500.0, -51922.923555722664, -9546.474760350557, -36490.63098318946, -74780.44328456442, -37632.38044171101, -10111.19158401389, -62087.84873340711, -58142.51996785641, -58634.41480808435, 0.11, 1.008, 0.056, 192.0, 1.5, 56.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69534156521199E9, 0.0, 2023-09-21 19:12:45.211
90.0, 42273.40725343314, 48629.975155589, -74433.1195274734, -63019.849421960054, -43796.611582828955, -29763.80643413144, 187500.0, -51902.15878512368, -9556.980080244552, -36501.73980018375, -74792.69204052593, -37643.91394184994, -10120.400502729477, -62103.740823714834, -58158.702630842046, -58533.38492314636, 0.11, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341565211993E9, 0.0, 2023-09-21 19:12:45.211
