%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 47067.69997688532, 51984.18968727466, -74777.76107522978, -63308.231628922425, -49971.30334035198, -31241.368501349512, 187500.0, -52263.184161565805, -9616.480423984578, -35971.668180426146, -74452.14086200486, -38047.0276531014, -15577.377745792599, -63801.5569807955, -58602.51886874663, -51546.00608897282, 0.12075000000000001, 0.8825000000000001, 0.061250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663023582E9, 0.0, 2023-09-21 19:14:23.023
4.0, 46949.21337952773, 51865.36781375025, -74772.73193272733, -63300.27440789634, -49946.671717962236, -31209.78548643416, 187500.0, -52256.79156265158, -9619.766130419508, -35957.49717444148, -74448.58693463648, -38048.23464730199, -15576.1260481031, -63791.364585323885, -58619.55089802157, -51646.90186344408, 0.12075000000000001, 0.8825000000000001, 0.061250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663023586E9, 0.0, 2023-09-21 19:14:23.023
6.0, 47109.43068378338, 52020.91360341473, -74797.07298243916, -63323.40846340758, -49973.78438398652, -31243.17899265039, 187500.0, -52280.238542585204, -9642.38609580828, -35987.40380852268, -74475.2749175161, -38067.92653416712, -15597.337853591187, -63815.95150422472, -58618.433310798806, -51543.457990104915, 0.12075000000000001, 0.8825000000000001, 0.061250000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663023589E9, 0.0, 2023-09-21 19:14:23.023
8.0, 46942.038469557585, 51856.06948805684, -74774.38596181702, -63301.05671895227, -49954.27131107704, -31221.050765639637, 187500.0, -52263.54178947709, -9630.405560780235, -35962.03457856591, -74462.73558887668, -38064.43966203209, -15579.344699304665, -63798.360681338396, -58622.8366044565, -51625.57829923371, 0.14200000000000002, 1.004, 0.07200000000000001, 192.0, 2.0, 56.0, 15.5, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341663023592E9, 0.0, 2023-09-21 19:14:23.023
10.0, 47132.676498016895, 52041.67837401371, -74804.67257555397, -63331.34333268921, -49974.343177597904, -31238.79805073715, 187500.0, -52274.42708902682, -9634.026543381995, -35987.739084689514, -74476.03487682759, -38074.11796738124, -15595.572065779217, -63815.482117591164, -58625.7870347246, -51545.73786803936, 0.14200000000000002, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663023596E9, 0.0, 2023-09-21 19:14:23.023
12.0, 46946.799391126566, 51853.00729906646, -74779.97389793086, -63316.97116100445, -49974.67845376473, -31242.84371648356, 187500.0, -52268.66033895735, -9637.736932961576, -35987.85084341179, -74476.50426346115, -38087.10433090977, -15592.576932022206, -63821.83001301647, -58648.474055346735, -51595.53755468578, 0.14200000000000002, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663023599E9, 0.0, 2023-09-21 19:14:23.023
14.0, 47120.13716937747, 52030.524853530515, -74778.02929616324, -63319.116928472155, -49951.81261918695, -31228.248027354246, 187500.0, -52272.258969814655, -9612.434758238169, -35981.90527938667, -74460.6792283868, -38062.74092945349, -15571.968623634413, -63816.62205655838, -58606.69864495977, -51564.580388615184, 0.14200000000000002, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663023602E9, 0.0, 2023-09-21 19:14:23.023
16.0, 46920.26787045811, 51833.091894756784, -74768.7980257032, -63308.38809113361, -49969.98458742912, -31231.578437278087, 187500.0, -52263.318272032535, -9617.396845507246, -35968.427177480124, -74459.8745655864, -38065.646656232675, -15580.216417338423, -63811.8611349894, -58622.188403867294, -51612.99426710538, 0.14200000000000002, 1.004, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663083774E9, 0.0, 2023-09-21 19:14:23.083
18.0, 47111.062361128614, 52024.95926916114, -74775.50354903979, -63310.98089349043, -49939.966194625646, -31206.79035267715, 187500.0, -52261.507780731656, -9609.059644825416, -35963.97918033352, -74457.95231556325, -38051.78857467038, -15576.483676014386, -63803.36747209638, -58607.19038333779, -51593.235325006885, 0.14200000000000002, 1.008, 0.07200000000000001, 192.0, 2.0, 56.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341663083785E9, 0.0, 2023-09-21 19:14:23.083
20.0, 46927.085152516986, 51838.92570005962, -74775.99528741781, -63312.59021909121, -49972.75620374158, -31232.6736727564, 187500.0, -52265.59814996698, -9617.553307718434, -35958.07831979732, -74460.50041443115, -38060.282237563406, -15582.764516206327, -63804.28389361905, -58616.9357439203, -51607.51808971383, 0.14200000000000002, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663083788E9, 0.0, 2023-09-21 19:14:23.083
22.0, 47122.43939905637, 52029.65313549675, -74786.34414510062, -63323.0955389852, -49939.36269752535, -31203.79521892014, 187500.0, -52275.05293787157, -9615.608705950823, -35971.109386814765, -74466.84830985646, -38059.365816040736, -15582.60805399514, -63809.62596054387, -58600.26134255664, -51600.4772902104, 0.14200000000000002, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663083792E9, 0.0, 2023-09-21 19:14:23.083
24.0, 46946.84409461547, 51852.87318859973, -74789.47338932435, -63330.47161465546, -49990.23526790563, -31245.972960707306, 187500.0, -52275.32115880503, -9627.075150856394, -35983.29108754291, -74478.91825186233, -38083.66216226365, -15590.900551188059, -63824.66868456229, -58624.423578312824, -51581.701824867945, 0.14200000000000002, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663083795E9, 0.0, 2023-09-21 19:14:23.083
26.0, 47122.5735095231, 52027.12738837331, -74795.44130509393, -63339.457015926484, -49946.537607495506, -31213.18295159137, 187500.0, -52284.4406705428, -9622.515394987511, -35999.22788133954, -74484.14856006486, -38084.26565936395, -15589.000652909357, -63835.0175422451, -58617.9862759097, -51598.15270878705, 0.14200000000000002, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663083798E9, 0.0, 2023-09-21 19:14:23.083
28.0, 46950.845056872975, 51859.511656702954, -74791.1497701585, -63336.93126880304, -50002.3499134004, -31252.23144915479, 187500.0, -52284.73124322072, -9621.733083931576, -35993.058799869876, -74481.7792751526, -38091.507624567465, -15583.010385395335, -63831.351856154426, -58637.83462498601, -51566.99437701635, 0.154, 1.014, 0.07, 192.0, 2.0, 104.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341663083801E9, 0.0, 2023-09-21 19:14:23.083
30.0, 47097.07016909959, 52003.97098111761, -74795.91069172749, -63343.189757250526, -49948.772781941036, -31213.115896358002, 187500.0, -52282.07138563054, -9617.933287374173, -35999.09377087281, -74482.74040016418, -38084.44447331959, -15585.737298218883, -63838.973801013686, -58628.983334181714, -51614.26831653933, 0.154, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663143208E9, 0.0, 2023-09-21 19:14:23.143
32.0, 46977.57774324152, 51880.298779046396, -74797.408258606, -63344.217937495465, -50009.65893383729, -31263.89905976046, 187500.0, -52288.77690896713, -9624.66116245522, -35999.496102273, -74486.11551357694, -38091.68643852311, -15585.916112174526, -63842.63948710436, -58637.856976730465, -51559.48419087937, 0.154, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663143222E9, 0.0, 2023-09-21 19:14:23.143
34.0, 47089.58233470706, 51988.928257099185, -74801.67744179696, -63343.90501307309, -49958.9428256682, -31217.42978303788, 187500.0, -52293.00138866918, -9621.755435676032, -35999.67491622864, -74485.35555426545, -38085.00326693097, -15589.425336054008, -63838.34795216894, -58632.22433712773, -51617.39756076307, 0.154, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663143226E9, 0.0, 2023-09-21 19:14:23.143
36.0, 47025.365772886966, 51918.83318648734, -74809.81347677868, -63351.63871665463, -50022.7570560881, -31269.531699363197, 187500.0, -52283.61365599796, -9635.322944560403, -36009.71084948908, -74497.09022010448, -38098.45901709307, -15600.735318748393, -63849.70263835224, -58644.02605820013, -51524.50371080681, 0.154, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663143229E9, 0.0, 2023-09-21 19:14:23.143
38.0, 47077.53474444566, 51969.14696325624, -74800.3586888741, -63346.36370496318, -49947.74460169609, -31216.200437092837, 187500.0, -52281.981978652715, -9622.738912432065, -35995.31632605986, -74484.70735367625, -38085.517357053446, -15588.330100575698, -63837.789158557556, -58624.55768877956, -51613.798929905766, 0.148, 1.008, 0.076, 192.0, 2.0, 80.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341663143232E9, 0.0, 2023-09-21 19:14:23.143
40.0, 47036.16166545888, 51924.15290166771, -74795.59776730511, -63344.68732412903, -50001.545250600015, -31257.08177770159, 187500.0, -52277.44457452829, -9630.070284613406, -36003.608823252776, -74494.22919681421, -38097.16261591466, -15595.99674892387, -63845.16523422781, -58629.117444648444, -51526.00127768532, 0.148, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663143236E9, 0.0, 2023-09-21 19:14:23.143
42.0, 47057.798154091615, 51942.570739098875, -74799.5540260737, -63345.87196658516, -49952.88550292081, -31216.4686580263, 187500.0, -52293.046092158096, -9618.08974958536, -35987.873195156244, -74479.52174896262, -38082.47751980752, -15582.585702250684, -63826.07684446298, -58618.701531732266, -51628.93106090201, 0.148, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663143239E9, 0.0, 2023-09-21 19:14:23.143
44.0, 47069.3093024861, 51955.579454371866, -74800.06811619617, -63334.56198389077, -50015.04570425102, -31253.907829988937, 187500.0, -52279.65739722936, -9636.90991841673, -35995.87511967124, -74492.46340900224, -38087.6407727767, -15601.450574570963, -63841.81247255951, -58637.38759009691, -51511.025608900265, 0.148, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663143242E9, 0.0, 2023-09-21 19:14:23.143
46.0, 47012.02178144715, 51901.37647406775, -74790.72508701385, -63326.403597164586, -49954.87480817733, -31202.476465997275, 187500.0, -52273.77888843762, -9611.719502415599, -35959.352369231274, -74463.00380981015, -38057.84589741778, -15575.70136495845, -63806.22849538666, -58620.95905792226, -51641.403334308074, 0.148, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663202893E9, 0.0, 2023-09-21 19:14:23.202
48.0, 47093.76211092021, 51978.40058546074, -74805.52194184327, -63343.48032992844, -50010.642410593326, -31255.539507334175, 187500.0, -52286.385272310414, -9641.96141266363, -36000.256061584485, -74497.40314452686, -38091.01588618945, -15604.51276356134, -63841.834824303965, -58635.912374962856, -51518.7593124818, 0.146, 0.998, 0.074, 192.0, 2.0, 72.0, 15.5, 24.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695341663202911E9, 0.0, 2023-09-21 19:14:23.202
50.0, 46999.281287107624, 51881.88575290272, -74790.32275561366, -63337.35595194769, -49960.32863382443, -31224.492934285754, 187500.0, -52285.98294091022, -9624.616458966311, -35984.78865442141, -74479.96878385173, -38085.45030182008, -15582.98803365088, -63827.708521808214, -58621.47314804473, -51625.31007830025, 0.146, 0.998, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663202916E9, 0.0, 2023-09-21 19:14:23.202
52.0, 47099.6182679675, 51980.188725017164, -74792.22265389236, -63334.092597257215, -49994.12447144085, -31242.687254272376, 187500.0, -52280.28324607411, -9627.008095623029, -35999.339640061815, -74491.59169096847, -38090.27827862243, -15590.811144210238, -63840.60547835893, -58625.56351728005, -51527.744713752836, 0.146, 0.998, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663202919E9, 0.0, 2023-09-21 19:14:23.202
54.0, 46972.97328388373, 51857.23177876852, -74785.62888927804, -63325.062492497265, -49969.62695951784, -31226.549294775643, 187500.0, -52274.851772171474, -9622.470691498602, -35981.793520664396, -74478.91825186233, -38078.163633127646, -15581.781039450294, -63830.74835905414, -58619.59560151048, -51621.9349648875, 0.146, 0.998, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663202923E9, 0.0, 2023-09-21 19:14:23.202
56.0, 47132.251814872245, 52016.73382720159, -74801.18570341895, -63334.96431529097, -49989.96704697217, -31239.200382137347, 187500.0, -52287.21228685526, -9624.214127566114, -35991.67299171365, -74484.19326355378, -38073.693284236586, -15592.46517329993, -63839.26437369161, -58616.91339217585, -51528.81759748669, 0.146, 0.998, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663202926E9, 0.0, 2023-09-21 19:14:23.202
58.0, 46961.37272851142, 51847.32995597481, -74790.5015695693, -63323.00613200738, -49983.08270967993, -31231.84665821155, 187500.0, -52279.07625187353, -9622.023656609495, -35978.21724155155, -74479.0747140735, -38077.91776393864, -15589.09005988718, -63823.327579894976, -58635.93472670731, -51596.029293063795, 0.14200000000000002, 1.0, 0.068, 192.0, 2.0, 56.0, 15.5, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69534166320293E9, 0.0, 2023-09-21 19:14:23.202
60.0, 47156.0787744616, 52038.996164679076, -74821.23521819535, -63349.49294918692, -49994.32563714095, -31237.70281525884, 187500.0, -52299.12576664994, -9632.5736799924, -36005.88870118722, -74499.95124339477, -38090.814720489354, -15604.356301350153, -63843.48885339366, -58632.38079933892, -51522.91673695049, 0.14200000000000002, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663263126E9, 0.0, 2023-09-21 19:14:23.263
62.0, 46953.61667318543, 51836.534063402905, -74795.28484288274, -63324.68251284153, -49992.93982898472, -31227.175143620392, 187500.0, -52270.35907153596, -9634.227709082093, -35991.80710218038, -74497.17962708231, -38098.52607232644, -15598.209571624944, -63834.72696956718, -58645.16599716735, -51573.4763829084, 0.14200000000000002, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534166326314E9, 0.0, 2023-09-21 19:14:23.263
64.0, 47148.50153309126, 52031.284812841994, -74809.29938665622, -63339.97110604896, -49975.192543887206, -31215.775753948186, 187500.0, -52288.978074667226, -9619.09557808585, -35982.24055555351, -74489.42357175631, -38076.688417993595, -15587.480734286397, -63827.12737645238, -58622.99306666769, -51547.74952504034, 0.14200000000000002, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663263144E9, 0.0, 2023-09-21 19:14:23.263
66.0, 46926.436951927775, 51814.785816047886, -74787.77465674575, -63318.11109997167, -49997.924267998256, -31225.632873252976, 187500.0, -52273.0859843595, -9624.594107221856, -35968.00249433547, -74487.2331007997, -38084.377418086224, -15593.493353544874, -63818.074919947976, -58650.172787925345, -51581.634769634584, 0.14200000000000002, 1.0, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663263148E9, 0.0, 2023-09-21 19:14:23.263
68.0, 47143.33828012208, 52028.46849304062, -74814.59675009213, -63346.877795085646, -49979.81935498946, -31217.89916967144, 187500.0, -52299.93042945033, -9620.704903686632, -35980.050084596885, -74487.8365979, -38076.08492089331, -15592.912208189036, -63828.848460775436, -58634.48186331771, -51571.084746251676, 0.14, 0.998, 0.07, 192.0, 2.0, 48.0, 15.5, 24.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695341663263151E9, 0.0, 2023-09-21 19:14:23.263
70.0, 46945.748859137166, 51827.995697020975, -74792.6026335481, -63328.12468148764, -50013.59284086143, -31246.330588618588, 187500.0, -52284.66418798736, -9633.311287559425, -35982.93345963162, -74493.82686541401, -38094.14513041319, -15605.630350784106, -63834.03406548907, -58658.554692096084, -51562.21110370292, 0.14, 0.998, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663263154E9, 0.0, 2023-09-21 19:14:23.263
72.0, 47140.14198066497, 52017.449083024156, -74801.87860749706, -63342.742722361414, -49959.5910262574, -31218.860294683018, 187500.0, -52295.124804392435, -9611.987723349062, -35985.705075944075, -74483.50035947566, -38078.14128138319, -15591.191123865978, -63834.39169340035, -58629.65388651537, -51576.09153700966, 0.14, 0.998, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663263158E9, 0.0, 2023-09-21 19:14:23.263
74.0, 46953.348452251965, 51831.86254881174, -74791.59680504761, -63332.84089956772, -50015.179814717754, -31258.33347539109, 187500.0, -52289.2909990896, -9629.936174146673, -35999.40669529518, -74499.14658059437, -38100.604784560775, -15602.65756877155, -63848.96503078521, -58651.60329957048, -51537.311260379705, 0.14, 0.998, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663263161E9, 0.0, 2023-09-21 19:14:23.263
76.0, 47109.65420122793, 51989.50940245503, -74800.5598545742, -63340.64165838262, -49963.68139549272, -31212.780620191174, 187500.0, -52291.32500783503, -9611.09365357085, -35981.63705845321, -74483.9250426203, -38080.465862806544, -15585.111449374135, -63834.68226607827, -58630.95028769378, -51590.9777988169, 0.14, 0.998, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663323225E9, 0.0, 2023-09-21 19:14:23.323
78.0, 46952.61084468495, 51834.96944129103, -74790.9039009695, -63330.53866988882, -50019.650163608814, -31252.119690432515, 187500.0, -52278.67392047333, -9631.14316834726, -35993.43877952561, -74500.66649921733, -38103.041124706404, -15602.009368182347, -63846.21576621721, -58654.79959902759, -51541.781609270765, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 2.0, 56.0, 15.5, 8.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695341663323235E9, 0.0, 2023-09-21 19:14:23.323
80.0, 47089.403520751424, 51970.264550479005, -74791.50739806979, -63331.79036757832, -49945.53177899501, -31196.061515338602, 187500.0, -52285.82647869903, -9606.4668424686, -35975.6914944281, -74479.76761815163, -38077.78365347191, -15575.008460880335, -63823.14876593933, -58623.529508534615, -51611.139072315586, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663323239E9, 0.0, 2023-09-21 19:14:23.323
82.0, 46986.697254979284, 51867.11124981776, -74804.22554066486, -63344.62026889566, -50023.4052566773, -31259.51811784722, 187500.0, -52294.18603112531, -9626.71752294511, -35994.109331859276, -74500.48768526169, -38103.55521482888, -15603.46223157194, -63845.902841794836, -58645.970659967745, -51527.92352770848, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663323243E9, 0.0, 2023-09-21 19:14:23.323
84.0, 47085.335503260554, 51962.6649573642, -74809.18762793393, -63352.37632422165, -49970.31986359595, -31218.74853596074, 187500.0, -52299.97513293924, -9626.404598522735, -35998.24440458351, -74503.66163297434, -38106.058610207874, -15609.13957466359, -63846.662801106315, -58644.27192738914, -51596.230458763894, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663323246E9, 0.0, 2023-09-21 19:14:23.323
86.0, 47003.68458076532, 51885.43968027111, -74789.13811315753, -63333.802024579294, -50017.07971299645, -31248.677521786398, 187500.0, -52282.09373737499, -9628.818586923908, -35992.03061962493, -74505.09214461948, -38105.65627880768, -15609.363092108142, -63839.39848415834, -58650.6421745589, -51511.87497518957, 0.14200000000000002, 0.994, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341663323249E9, 0.0, 2023-09-21 19:14:23.323
88.0, 47043.24716845121, 51924.77875051246, -74795.93304347194, -63345.80491135179, -49955.947691911184, -31208.645547466942, 187500.0, -52298.16464163836, -9607.450319224634, -35971.77993914842, -74484.03680134259, -38085.740874498, -15580.909321416537, -63819.192507170745, -58620.802595711066, -51626.60647947866, 0.14200000000000002, 1.002, 0.076, 192.0, 2.0, 56.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695341663323252E9, 0.0, 2023-09-21 19:14:23.323
