%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 22039.69175096652, 42048.68281467949, -42878.29016188266, -43212.35933451168, -21333.041350011987, -22458.58579380343, -187500.02235174447, -4013.233365205928, -8156.732697097385, -29384.474978980423, -42057.958788628435, -32529.25366511985, -19175.27099553001, -23409.607816887834, -46267.84280155216, -23597.451877290237, 0.082, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150549638E9, 0.0, 2023-09-26 15:45:50.549
176.0, 22021.184506557525, 42016.3174887082, -42879.899487483446, -43204.58092744123, -21331.052044755466, -22460.664506037774, -187500.02235174447, -4082.4343660395584, -8194.395386504577, -29366.414769460534, -42064.77607068731, -32533.746365755367, -19171.873530372803, -23405.182171485685, -46271.35202543164, -23599.86586569141, 0.082, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150549655E9, 0.0, 2023-09-26 15:45:50.549
178.0, 22055.6061930187, 42060.126907840604, -42868.72361525579, -43211.44291298901, -21319.004454494054, -22467.034753207536, -187500.02235174447, -4015.9602780294754, -8158.699650609452, -29363.710208381442, -42047.02878558979, -32522.972824927907, -19169.258376271533, -23394.63214810278, -46264.758260817325, -23594.233226088672, 0.082, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150609158E9, 0.0, 2023-09-26 15:45:50.609
180.0, 22032.78506192983, 42024.5205789233, -42864.47678380928, -43191.97454356844, -21316.813983537435, -22445.085340152425, -187500.02235174447, -4091.2633050994045, -8150.585967372176, -29359.597487401665, -42039.65270991954, -32524.068060406218, -19167.872568115305, -23395.414459158714, -46253.62709207858, -23589.38289754187, 0.084, 1.01, 0.03, 192.0, 1.0, 80.0, 15.5, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695761150609183E9, 0.0, 2023-09-26 15:45:50.609
182.0, 22055.785006974344, 42067.61474223313, -42868.03071117768, -43204.29035476332, -21323.251285940565, -22454.00368619009, -187500.02235174447, -4008.7853680593216, -8170.367261215122, -29350.209754730437, -42046.87232337861, -32511.461676533425, -19175.919196119215, -23383.948014253143, -46257.762164802814, -23582.85618816092, 0.084, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150609227E9, 0.0, 2023-09-26 15:45:50.609
184.0, 22030.37107352866, 42030.82377085969, -42882.82756600709, -43213.342811267714, -21337.064664013942, -22458.406979847787, -187500.02235174447, -4074.5665519912905, -8184.76178464434, -29373.65673466405, -42056.46122174993, -32529.924217453507, -19180.94833862166, -23388.172493955197, -46274.905952800036, -23596.781324956577, 0.084, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150609237E9, 0.0, 2023-09-26 15:45:50.609
186.0, 22056.343800585724, 42070.81104169024, -42868.38833908896, -43214.77332291286, -21326.693454586682, -22460.843319993415, -187500.02235174447, -3994.0555684632745, -8168.713232125429, -29376.048371320772, -42055.94713162746, -32533.835772733186, -19176.65680368624, -23426.662197907233, -46277.3199412012, -23599.441182546758, 0.084, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150609246E9, 0.0, 2023-09-26 15:45:50.609
188.0, 22038.261239321382, 42043.899541366045, -42871.830507735074, -43200.51290995037, -21328.436890654193, -22455.501253068596, -187500.02235174447, -4075.706490958511, -8172.356566471645, -29357.29525772277, -42048.21342804592, -32529.43247907549, -19166.26324251452, -23392.888712035267, -46268.53570563027, -23591.6180719874, 0.084, 1.01, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150609255E9, 0.0, 2023-09-26 15:45:50.609
190.0, 22069.397219347626, 42085.13850988609, -42851.60217900303, -43194.053255802784, -21322.401919651264, -22458.49638682561, -187500.02235174447, -4023.5598711442794, -8158.967871542915, -29343.928914538494, -42043.98894834387, -32517.96603416992, -19170.621832683308, -23401.382374928282, -46271.10615624263, -23590.545188253545, 0.088, 1.012, 0.03, 192.0, 1.0, 96.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695761150609264E9, 0.0, 2023-09-26 15:45:50.609
192.0, 22057.528443041854, 42064.597256731664, -42857.033652905666, -43199.864709361165, -21323.36304466284, -22460.709209526685, -187500.02235174447, -4081.7861654503545, -8124.412074615011, -29349.785071585786, -42023.53710216726, -32512.601615500644, -19148.672419628194, -23384.216235186606, -46257.35983340262, -23584.934900395263, 0.088, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576115066929E9, 0.0, 2023-09-26 15:45:50.669
194.0, 22066.446789079524, 42083.417425563035, -42860.20760061832, -43199.46237796097, -21323.810079551946, -22462.63145954984, -187500.02235174447, -4045.2857667548383, -8162.275929722301, -29346.879344806595, -42037.66340466302, -32517.139019625072, -19164.743323891562, -23396.599101614847, -46267.23930445186, -23593.04858363254, 0.088, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150669318E9, 0.0, 2023-09-26 15:45:50.669
196.0, 22066.5585478018, 42078.74591097187, -42854.23968484875, -43185.76075860987, -21316.94809400417, -22453.53429955653, -187500.02235174447, -4065.5587989758014, -8136.549071854243, -29352.556687898243, -42028.72270688089, -32508.935929409974, -19156.294364487454, -23402.924645295698, -46258.99151074785, -23587.19242658525, 0.088, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150669328E9, 0.0, 2023-09-26 15:45:50.669
198.0, 22063.45165532251, 42082.12102438462, -42860.81109771861, -43201.00464832839, -21317.663349826737, -22461.245651393612, -187500.02235174447, -4042.156522531095, -8148.082571993181, -29353.450757676455, -42040.50207620884, -32511.551083511247, -19161.256451756533, -23390.63118584528, -46262.90306602753, -23592.422734787793, 0.088, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150669337E9, 0.0, 2023-09-26 15:45:50.669
200.0, 22046.732550469944, 42068.48646026689, -42874.04333043615, -43207.754875153885, -21319.8314690389, -22459.569270559463, -187500.02235174447, -4058.6297581946565, -8151.122409239103, -29356.28942922228, -42047.87815187909, -32519.709470237434, -19167.961975093123, -23351.113301648296, -46260.75729855982, -23597.76480171261, 0.074, 1.012, 0.028, 192.0, 1.0, 40.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695761150669346E9, 0.0, 2023-09-26 15:45:50.669
202.0, 22046.64314349212, 42065.42427127651, -42872.7692810022, -43197.60718317118, -21327.945152276177, -22460.463340337676, -187500.02235174447, -4052.8853598696423, -8188.740395157385, -29350.992065786373, -42065.67014046552, -32529.611293031132, -19172.186454795177, -23407.573808142402, -46269.0721474972, -23592.95917665472, 0.074, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576115066939E9, 0.0, 2023-09-26 15:45:50.669
204.0, 22051.6052307612, 42061.26684680782, -42863.33684484206, -43199.015343071864, -21321.9325330177, -22453.489596067622, -187500.02235174447, -4058.6521099391116, -8159.481961665388, -29364.358408970646, -42049.39807050205, -32522.86106620563, -19162.88812910177, -23411.86534307782, -46270.03327250878, -23593.495618521647, 0.074, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957611506694E9, 0.0, 2023-09-26 15:45:50.669
206.0, 22041.010503889385, 42053.60019845965, -42867.9189524554, -43210.68295367753, -21326.492288886584, -22465.87246249586, -187500.02235174447, -4072.9795781349635, -8150.943595283461, -29375.400170731566, -42052.437907747975, -32536.67444427901, -19163.379867479787, -23399.571883627403, -46271.620246365106, -23602.61513025941, 0.074, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576115066941E9, 0.0, 2023-09-26 15:45:50.669
208.0, 22050.375884816156, 42066.72067245492, -42869.90825771192, -43195.46141570347, -21331.007341266555, -22453.936630956727, -187500.02235174447, -4062.384851263148, -8166.545112913265, -29362.43615894749, -42057.48940199488, -32524.783316228786, -19158.574242421895, -23401.270616206006, -46275.375339433594, -23599.351775568935, 0.074, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150730365E9, 0.0, 2023-09-26 15:45:50.730
210.0, 22054.309791840293, 42058.383471773086, -42845.79072544465, -43184.687874876014, -21322.379567906806, -22447.81225297597, -187500.02235174447, -4106.931877962575, -8142.226414945891, -29346.879344806595, -42038.98215758588, -32521.363499327126, -19154.908556331226, -23396.64380510376, -46268.06631899671, -23588.913510908307, 0.07200000000000001, 1.01, 0.026000000000000002, 192.0, 1.0, 32.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69576115073039E9, 0.0, 2023-09-26 15:45:50.730
212.0, 22055.181509874048, 42076.57779175971, -42865.92964719888, -43200.2446890169, -21341.55736464946, -22462.96673571667, -187500.02235174447, -4054.89701687062, -8146.026211503293, -29357.18349900049, -42037.685756407474, -32514.47916203489, -19164.810379124927, -23398.566055126914, -46272.44726090995, -23595.596682500447, 0.07200000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150730401E9, 0.0, 2023-09-26 15:45:50.730
214.0, 22046.59844000321, 42052.504962981344, -42858.44181280635, -43205.229128030434, -21330.806175566457, -22467.615898563374, -187500.02235174447, -4105.680180273078, -8171.842476349173, -29352.802557087252, -42048.392242001566, -32532.762888999332, -19180.233082799088, -23392.978119013085, -46277.63286562358, -23605.67731924979, 0.07200000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576115073041E9, 0.0, 2023-09-26 15:45:50.730
216.0, 22062.199957633016, 42087.41838782053, -42873.68570252487, -43221.34473578272, -21343.03257978351, -22474.142607944323, -187500.02235174447, -4031.4947404259137, -8152.217644717413, -29359.23985949038, -42043.005471587836, -32529.05249941975, -19175.539216463472, -23363.697333776636, -46286.03712153878, -23622.396424102357, 0.07200000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150730419E9, 0.0, 2023-09-26 15:45:50.730
218.0, 22039.42353003306, 42044.23481753288, -42861.30283609663, -43199.440026216515, -21331.49907964457, -22457.334096113933, -187500.02235174447, -4124.366238637715, -8158.498484909354, -29355.909449566538, -42052.61672170362, -32534.81924948922, -19164.989193080568, -23409.63016863229, -46282.3267319592, -23613.187505386773, 0.07200000000000001, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150730428E9, 0.0, 2023-09-26 15:45:50.730
220.0, 22053.952163929007, 42074.49907952536, -42873.462185080316, -43219.89187239312, -21345.0889402734, -22475.930747500748, -187500.02235174447, -4058.51799947238, -8153.849322062651, -29354.501289665855, -42051.096803080654, -32528.493705808367, -19155.623812153794, -23398.49899989355, -46286.908839572534, -23613.00869143113, 0.074, 1.012, 0.028, 192.0, 1.0, 40.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695761150730437E9, 0.0, 2023-09-26 15:45:50.730
222.0, 22032.27097180736, 42042.46902972091, -42873.730406013776, -43208.13485480963, -21343.926649561723, -22478.903529513304, -187500.02235174447, -4113.927973977086, -8148.931938282483, -29373.52262419732, -42054.51661998232, -32546.755081028354, -19152.002829552035, -23412.357081455837, -46292.60853440864, -23619.82597349, 0.074, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150789819E9, 0.0, 2023-09-26 15:45:50.789
224.0, 22050.64410574962, 42081.42812030651, -42876.14439441495, -43206.36906699766, -21343.121986761333, -22474.679049811253, -187500.02235174447, -4041.709487641989, -8177.877447352105, -29364.023132803817, -42066.11717535462, -32536.45092683446, -19171.448847228152, -23423.376491472303, -46296.49773794386, -23618.976607200697, 0.074, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150789885E9, 0.0, 2023-09-26 15:45:50.789
226.0, 22027.755919427385, 42043.98894834387, -42877.574906060094, -43215.64504094661, -21340.819757082434, -22475.818988778472, -187500.02235174447, -4113.168014665605, -8187.756918401351, -29357.943458311973, -42069.224067833915, -32542.038862948284, -19181.216559555123, -23414.279331478996, -46289.993380307365, -23613.567485042513, 0.074, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150789895E9, 0.0, 2023-09-26 15:45:50.789
228.0, 22064.099855911714, 42094.28037336831, -42868.701263511335, -43223.57991022825, -21339.813928581945, -22476.78011379005, -187500.02235174447, -4025.7056386119893, -8154.162246485025, -29361.296219980268, -42052.79553565926, -32538.373176857614, -19193.510019005542, -23399.30366269394, -46294.26256349833, -23619.267179878614, 0.074, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150789905E9, 0.0, 2023-09-26 15:45:50.789
230.0, 22039.490585266423, 42050.64976819155, -42864.655597764926, -43209.9006426216, -21330.292085443984, -22470.342811386923, -187500.02235174447, -4113.056255943329, -8165.494580923865, -29357.18349900049, -42048.101669323645, -32541.278903636805, -19168.654879171238, -23396.464991148114, -46285.031293038286, -23614.014519931618, 0.074, 1.016, 0.03, 192.0, 1.0, 40.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695761150789916E9, 0.0, 2023-09-26 15:45:50.789
232.0, 22059.22717562046, 42086.25609710885, -42868.768318744704, -43215.84620664671, -21330.113271488342, -22472.44387536572, -187500.02235174447, -4033.5734526602573, -8155.056316263237, -29351.126176253103, -42046.58175070069, -32534.14869715556, -19171.89588211726, -23379.477665362083, -46280.203316235944, -23607.890141950866, 0.074, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150789926E9, 0.0, 2023-09-26 15:45:50.789
234.0, 22044.475024279956, 42052.437907747975, -42867.04723442164, -43205.452645474994, -21323.810079551946, -22458.58579380343, -187500.02235174447, -4099.6675610146, -8160.733659354885, -29367.465301449934, -42053.42138450401, -32543.916409482532, -19173.50520771804, -23412.69235762267, -46275.73296734488, -23608.29247335106, 0.074, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150789935E9, 0.0, 2023-09-26 15:45:50.789
236.0, 22061.41764657708, 42085.227916863914, -42876.166746159404, -43202.949250096, -21327.118137731333, -22462.095017682914, -187500.02235174447, -4024.252775222394, -8142.740505068363, -29340.687911592475, -42044.65950067753, -32522.369327827615, -19171.89588211726, -23391.592310856857, -46267.619284107604, -23598.591816257456, 0.074, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150789944E9, 0.0, 2023-09-26 15:45:50.789
238.0, 22041.368131800667, 42058.94226538447, -42898.45143538135, -43214.21452930147, -21334.114233745844, -22465.604241562396, -187500.02235174447, -4075.2594560694047, -8172.043642049271, -29356.87057457812, -42062.160916586035, -32532.137040154583, -19189.285539303488, -23411.82063958891, -46278.75045284635, -23607.24194136166, 0.074, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150849503E9, 0.0, 2023-09-26 15:45:50.849
240.0, 22068.99488794743, 42090.8382047222, -42882.38053111798, -43201.40697972858, -21323.94419001868, -22450.852090221895, -187500.02235174447, -4012.160481472073, -8147.233205703879, -29363.509042681344, -42050.13567806908, -32527.063194163227, -19199.388527797288, -23403.34932844035, -46269.47447889739, -23600.37995581388, 0.066, 1.008, 0.028, 192.0, 1.0, 8.0, 15.5, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695761150849524E9, 0.0, 2023-09-26 15:45:50.849
242.0, 22057.774312230864, 42076.60014350416, -42884.7721677747, -43193.60622091368, -21316.389300392784, -22444.90652619678, -187500.02235174447, -4049.7784673903548, -8155.23513021888, -29344.845336061164, -42041.262035520325, -32515.82026670221, -19179.249606043053, -23374.493226348546, -46249.916702499, -23590.545188253545, 0.066, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150849535E9, 0.0, 2023-09-26 15:45:50.849
244.0, 22062.17760588856, 42085.5855447752, -42899.2784499262, -43206.45847397548, -21322.51367837354, -22452.10378791139, -187500.02235174447, -4016.452016407492, -8145.757990569829, -29333.892981278063, -42038.08808780767, -32513.83096144569, -19165.74915239205, -23383.277461919482, -46244.50758034082, -23586.298356807038, 0.066, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150849544E9, 0.0, 2023-09-26 15:45:50.849
246.0, 22064.010448933896, 42085.026751163816, -42895.65746732443, -43212.62755544514, -21319.920876016724, -22455.501253068596, -187500.02235174447, -4032.0088305483855, -8140.415923645011, -29362.413807203033, -42047.90050362355, -32524.202170872948, -19179.47312348761, -23398.767220827012, -46260.8690572821, -23603.37508957089, 0.066, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150849581E9, 0.0, 2023-09-26 15:45:50.849
248.0, 22065.284498367848, 42081.83045170671, -42895.456301624334, -43212.80636940079, -21314.355291647353, -22457.378799602844, -187500.02235174447, -4034.6016329052013, -8127.407208372022, -29330.204943442935, -42031.69548889345, -32513.160409112028, -19177.37205950881, -23356.164795895194, -46249.84964726563, -23599.195313357748, 0.066, 1.008, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576115084959E9, 0.0, 2023-09-26 15:45:50.849
250.0, 22062.51288205539, 42080.08701563919, -42907.19096746337, -43216.360296769184, -21311.069585212423, -22450.427407077244, -187500.02235174447, -4030.51126366988, -8138.89600502205, -29340.75496682584, -42040.50207620884, -32508.332432309682, -19176.03095484149, -23384.037421230965, -46248.754411787326, -23600.96110116972, 0.068, 1.01, 0.032, 192.0, 1.0, 16.0, 15.5, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695761150849603E9, 0.0, 2023-09-26 15:45:50.849
252.0, 22061.015315176883, 42075.12492837011, -42906.18513896289, -43215.64504094661, -21310.9801782346, -22447.96871518716, -187500.02235174447, -4044.481103954447, -8148.775476071296, -29354.478937921398, -42050.98504435838, -32527.487877307878, -19155.199129009143, -23391.30173817894, -46246.362775130605, -23597.518932523602, 0.068, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150909153E9, 0.0, 2023-09-26 15:45:50.909
254.0, 22070.201882148016, 42091.39699833358, -42905.38047616249, -43216.31559328027, -21314.288236413984, -22447.611087275876, -187500.02235174447, -4007.623077347646, -8137.152568954536, -29340.263228447824, -42040.971462842404, -32507.39365904256, -19187.45269625815, -23386.116133465308, -46243.27823439577, -23600.33525232497, 0.068, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150909178E9, 0.0, 2023-09-26 15:45:50.909
0.0, 22065.75388500141, 42078.41063480504, -42896.08215046908, -43213.499273478905, -21304.699338042657, -22440.369122072356, -187500.02235174447, -4031.673554381556, -8130.804673529229, -29346.029978517294, -42039.451544219446, -32517.34018532517, -19160.474140700597, -23375.43199961567, -46239.47843783837, -23598.457705790726, 0.068, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150909187E9, 0.0, 2023-09-26 15:45:50.909
2.0, 22072.191187404536, 42097.253155380866, -42896.730351058286, -43215.98031711344, -21309.415556122727, -22441.10672963938, -187500.02235174447, -3988.758205027367, -8135.61029858712, -29337.916295280018, -42034.73532613937, -32503.48210376288, -19171.359440250333, -23372.414514114203, -46237.77970525977, -23594.724964466688, 0.068, 1.01, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150909196E9, 0.0, 2023-09-26 15:45:50.909
4.0, 22050.286477838337, 42067.86061142214, -42900.41838889341, -43209.9006426216, -21312.83537302439, -22444.01245641857, -187500.02235174447, -4032.2099962484835, -8135.3644293981115, -29340.844373803662, -42037.23872151837, -32518.994214414863, -19169.191321038168, -23335.891763674234, -46238.00322270432, -23598.14478136835, 0.069, 1.0110000000000001, 0.033, 192.0, 1.0, 24.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695761150909205E9, 0.0, 2023-09-26 15:45:50.909
6.0, 22068.59255654723, 42095.12973965761, -42907.34742967456, -43204.37976174113, -21319.563248105438, -22445.800595974993, -187500.02235174447, -3973.715481008945, -8146.808522559229, -29339.123289480605, -42046.40293674504, -32501.358688039625, -19166.486759959076, -23394.34157542486, -46245.938091985954, -23592.020403387596, 0.069, 1.0110000000000001, 0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150909215E9, 0.0, 2023-09-26 15:45:50.909
8.0, 22054.779178473855, 42067.882963166594, -42899.12198771501, -43207.77722689834, -21310.376681134305, -22436.92695342624, -187500.02235174447, -4040.189569019028, -8127.071932205193, -29324.661710818018, -42046.46999197841, -32513.272167834304, -19166.71027740363, -23377.354249638825, -46243.859379751615, -23592.04275513205, 0.069, 1.0110000000000001, 0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150909223E9, 0.0, 2023-09-26 15:45:50.909
10.0, 22075.208672906003, 42101.00824844936, -42898.65260108145, -43213.40986650108, -21313.818849780422, -22444.39243607431, -187500.02235174447, -3974.386033342604, -8145.757990569829, -29347.281676206792, -42041.3737942426, -32508.757115454333, -19151.108759773822, -23372.660383303213, -46243.90408324052, -23600.826990702986, 0.069, 1.0110000000000001, 0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150909232E9, 0.0, 2023-09-26 15:45:50.909
12.0, 22053.818053462273, 42065.84895442116, -42887.655542809436, -43201.07170356175, -21314.556457347448, -22445.01828491906, -187500.02235174447, -4056.483990726947, -8126.669600804998, -29329.556742853732, -42033.26011100532, -32510.701717221942, -19168.163140793222, -23372.01218271401, -46238.91964422699, -23590.61224348691, 0.069, 1.0110000000000001, 0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150969484E9, 0.0, 2023-09-26 15:45:50.969
14.0, 22074.404010105613, 42107.870233997135, -42894.003438234744, -43207.21843328696, -21321.798422550968, -22453.847223978904, -187500.02235174447, -3963.5901407706906, -8129.463568861911, -29335.94934176795, -42035.584692428674, -32500.799894428244, -19179.85310314335, -23385.043249731454, -46246.18396117496, -23600.178790113783, 0.07250000000000001, 1.0125000000000002, 0.0305, 192.0, 1.0, 48.0, 15.5, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695761150969517E9, 0.0, 2023-09-26 15:45:50.969
16.0, 22044.74324521342, 42061.378605530095, -42900.03840923768, -43209.45360773249, -21316.12107945932, -22451.746160000108, -187500.02235174447, -4045.5763394327573, -8169.830819348195, -29339.458565647434, -42049.68864317997, -32514.345051568158, -19178.84727464286, -23373.286232147962, -46249.939054243456, -23597.138952867863, 0.07250000000000001, 1.0125000000000002, 0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150969528E9, 0.0, 2023-09-26 15:45:50.969
18.0, 22075.65570779511, 42105.925632229526, -42892.99760973425, -43220.473017748955, -21315.36112014784, -22464.978392717647, -187500.02235174447, -3970.005091429364, -8139.074818977692, -29341.04553950376, -42039.69741340845, -32508.399487543047, -19165.771504136505, -23355.404836583715, -46243.34528962914, -23602.7715924706, 0.07250000000000001, 1.0125000000000002, 0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150969537E9, 0.0, 2023-09-26 15:45:50.969
20.0, 22047.89484118162, 42065.80425093225, -42900.507795871235, -43207.08432282023, -21318.020977738022, -22455.277735624044, -187500.02235174447, -4047.7891621338326, -8129.463568861911, -29342.2748854488, -42040.50207620884, -32517.027260902796, -19160.0718093004, -23402.63407261778, -46249.514371098805, -23600.558769769523, 0.07250000000000001, 1.0125000000000002, 0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150969546E9, 0.0, 2023-09-26 15:45:50.969
22.0, 22069.55368155881, 42104.159844417554, -42908.64383085297, -43224.31751779527, -21326.7828615645, -22462.720866527663, -187500.02235174447, -3973.447260075481, -8150.2730429498015, -29328.349748653145, -42043.40780298803, -32507.527769509292, -19166.911443103727, -23402.83523831788, -46254.18588568996, -23602.369261070402, 0.07250000000000001, 1.0125000000000002, 0.0305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761150969556E9, 0.0, 2023-09-26 15:45:50.969
24.0, 22062.691696011032, 42073.98498940289, -42898.831415037086, -43211.12998856664, -21310.287274156486, -22448.929840198736, -187500.02235174447, -4056.6851564270446, -8147.9261097819945, -29335.926990023494, -42040.23385527538, -32514.121534123606, -19163.26810875751, -23363.071484931887, -46256.62222583559, -23605.967891927707, 0.06925, 1.01125, 0.029249999999999998, 192.0, 1.0, 8.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695761150969565E9, 0.0, 2023-09-26 15:45:50.969
26.0, 22079.209635163505, 42107.53495783031, -42899.99370574876, -43203.5974506852, -21314.84703002537, -22445.95705818618, -187500.02235174447, -3986.143050926096, -8127.116635694103, -29317.19622816995, -42031.0696400487, -32496.821283915197, -19166.68792565917, -23367.85475824532, -46246.04985070823, -23588.153551596828, 0.06925, 1.01125, 0.029249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761151029675E9, 0.0, 2023-09-26 15:45:51.029
