%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, 21692.569159575603, 42193.49976700542, -42177.76413890888, -42358.567399807864, -20664.388914631476, -22344.815414525918, -187500.02235174447, -1249.0601836514693, -8278.057966000792, -29138.784603927685, -41651.82759187551, -31650.427776626086, -18561.693258487376, -22909.353424233606, -45590.54024106744, -22803.339100282086, -0.068, 1.002, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222369951E9, 0.0, 2023-09-26 15:47:02.369
38.0, 21673.77134248869, 42160.75446137839, -42167.370577737165, -42353.38179509423, -20653.03422844818, -22335.293571387956, -187500.02235174447, -1302.1232249883683, -8270.793649052817, -29146.272438320215, -41648.09485055147, -31667.392750667663, -18562.989659665785, -22898.311662472686, -45582.18068864116, -22799.293434535677, -0.07, 1.008, -0.09, 192.0, 126.5, 104.0, 15.5, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.69576122236996E9, 0.0, 2023-09-26 15:47:02.369
40.0, 21689.126990929486, 42190.2587640594, -42179.06054008729, -42358.25447538549, -20654.42003660441, -22341.462652857623, -187500.02235174447, -1250.5577505299748, -8298.532163921853, -29158.05180764816, -41658.55546695655, -31665.35874192223, -18562.162645120938, -22909.264017255788, -45587.36629335479, -22801.32744328111, -0.07, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576122236997E9, 0.0, 2023-09-26 15:47:02.369
42.0, 21676.520607056693, 42159.52511543335, -42160.39683346711, -42341.6918327441, -20645.881670222483, -22329.21389689611, -187500.02235174447, -1325.2349287551558, -8273.49821013191, -29136.28120854869, -41645.2785307501, -31662.810643054327, -18541.017894866218, -22891.539083902728, -45573.06117690339, -22788.050507074655, -0.07, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222369979E9, 0.0, 2023-09-26 15:47:02.369
44.0, 21686.265967639207, 42187.1071680912, -42172.623237684165, -42360.35553936429, -20654.308277882134, -22335.56179232142, -187500.02235174447, -1266.6733582822512, -8302.846050601727, -29127.4746212333, -41647.20078077326, -31650.56188709282, -18558.362848563534, -22890.309737957687, -45576.54804903842, -22788.27402451921, -0.07, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222369989E9, 0.0, 2023-09-26 15:47:02.369
46.0, 21663.109560383506, 42143.83419082573, -42163.526077690854, -42354.27586487244, -20648.60858304603, -22333.08074868688, -187500.02235174447, -1331.9628038362032, -8294.240628986434, -29143.277304563202, -41654.88978086589, -31678.70273336205, -18568.711706246344, -22886.129961744544, -45586.78514799895, -22805.84249566108, -0.07, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222430095E9, 0.0, 2023-09-26 15:47:02.430
48.0, 21690.736316530267, 42183.508537233894, -42160.3521299782, -42348.06207991387, -20639.2208503748, -22338.4228156117, -187500.02235174447, -1250.8706749523492, -8266.747983306406, -29127.698138677853, -41639.75764986964, -31649.44429987005, -18563.63786025499, -22906.648863154514, -45568.74729022352, -22790.46449547583, -0.078, 1.008, -0.08600000000000001, 192.0, 126.5, 72.0, 15.5, 64.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695761222430118E9, 0.0, 2023-09-26 15:47:02.430
50.0, 21657.007534147207, 42135.54169363281, -42183.933220378545, -42354.18645789462, -20641.634838775975, -22323.871829971296, -187500.02235174447, -1333.8850538593597, -8261.58473033723, -29121.640815930466, -41648.206609273744, -31660.083730230777, -18559.97217416432, -22865.409894634475, -45566.62387450026, -22795.515989722728, -0.078, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222430163E9, 0.0, 2023-09-26 15:47:02.430
52.0, 21678.599319291035, 42176.08775807473, -42207.80488345682, -42359.997911453, -20646.21694638931, -22326.55403930593, -187500.02235174447, -1239.9630236581593, -8291.044329529324, -29159.86229894904, -41671.988865374195, -31666.766901822913, -18577.96532845084, -22920.305779016708, -45574.22346761507, -22792.11852456552, -0.078, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222430172E9, 0.0, 2023-09-26 15:47:02.430
54.0, 21656.269926580182, 42137.46394365597, -42217.63965101715, -42353.76177474997, -20649.010914446226, -22318.88739095776, -187500.02235174447, -1321.3457252199323, -8284.49526840392, -29124.5241909652, -41674.514612497645, -31662.83299479878, -18582.72625001982, -22890.734421102337, -45573.17293562567, -22789.592777442074, -0.078, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222430181E9, 0.0, 2023-09-26 15:47:02.430
56.0, 21676.43120007887, 42171.907981861594, -42230.17897965658, -42371.03967321392, -20651.55901331413, -22322.374263092788, -187500.02235174447, -1249.7530877295837, -8287.557457394298, -29136.7282434378, -41680.68369396731, -31657.49092787396, -18602.172267695936, -22911.745060890327, -45580.57136304038, -22795.203065300353, -0.078, 1.008, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576122243019E9, 0.0, 2023-09-26 15:47:02.430
58.0, 21665.881176695966, 42145.421164682055, -42218.13138939517, -42373.811289526384, -20639.690237008363, -22318.485059557566, -187500.02235174447, -1319.35641996341, -8290.060852773291, -29143.970208641316, -41681.220135834235, -31671.393712925164, -18579.172322651426, -22902.178514263454, -45570.44602280212, -22796.722983923315, -0.07200000000000001, 1.008, -0.084, 192.0, 126.5, 96.0, 15.5, 64.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.695761222430199E9, 0.0, 2023-09-26 15:47:02.430
60.0, 21692.703270042333, 42191.59986872672, -42217.34907833923, -42370.12325169126, -20637.723283496296, -22315.93696068966, -187500.02235174447, -1259.9901866901143, -8275.889846788627, -29136.66118820443, -41667.85379264996, -31654.2722766724, -18589.454125100867, -22897.81992409467, -45560.410089541685, -22790.866826876027, -0.07200000000000001, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222491855E9, 0.0, 2023-09-26 15:47:02.491
62.0, 21673.614880277502, 42171.23742952793, -42227.85439823323, -42372.78310928144, -20636.672751506896, -22314.37233857779, -187500.02235174447, -1315.9142513172926, -8247.81605575276, -29129.32981602309, -41663.69636818128, -31652.30532316033, -18587.01778495524, -22876.00462150629, -45563.069947131866, -22796.499466478763, -0.07200000000000001, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222491879E9, 0.0, 2023-09-26 15:47:02.491
64.0, 21688.925825229388, 42199.40062754162, -42233.62114830269, -42373.185440681635, -20636.94097244036, -22316.406347323224, -187500.02235174447, -1275.099965941902, -8265.630396083641, -29124.613597943022, -41668.993731617185, -31649.041968469857, -18588.358889622556, -22902.357328219096, -45565.372176810764, -22793.57138795512, -0.07200000000000001, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576122249189E9, 0.0, 2023-09-26 15:47:02.491
66.0, 21672.7655139882, 42183.62029595617, -42251.59195084476, -42378.81808028437, -20645.680504522385, -22322.061338670414, -187500.02235174447, -1319.4681786856866, -8272.626492098152, -29139.96924638382, -41674.022874119626, -31652.819413282803, -18571.952709192363, -22902.379679963553, -45565.372176810764, -22795.068954833623, -0.07200000000000001, 1.008, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222491901E9, 0.0, 2023-09-26 15:47:02.491
68.0, 21687.04827869514, 42214.57746202678, -42240.46078210602, -42374.48184186004, -20638.349132341045, -22315.22170486709, -187500.02235174447, -1280.1067566998909, -8273.095878731714, -29130.357996268034, -41673.10645259696, -31649.89133475916, -18588.045965200185, -22863.509996355773, -45563.65109248771, -22793.79490539967, -0.068, 1.004, -0.084, 192.0, 126.5, 112.0, 15.5, 48.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.69576122249191E9, 0.0, 2023-09-26 15:47:02.491
70.0, 21665.232976106763, 42204.87680493317, -42264.3771486732, -42386.52943212145, -20655.358809871534, -22317.88156245727, -187500.02235174447, -1292.5343266170414, -8308.54574543783, -29142.092662107072, -41688.86443243795, -31653.84759352775, -18583.4862093313, -22917.623569682073, -45565.84156344433, -22793.660794932937, -0.068, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222491919E9, 0.0, 2023-09-26 15:47:02.491
72.0, 21691.831552008578, 42228.27908137788, -42231.207159901525, -42369.87738250224, -20640.986638186772, -22308.404422808224, -187500.02235174447, -1286.5440591030192, -8279.220256712468, -29131.274417790704, -41680.21430733375, -31659.234363941476, -18604.608607841565, -22894.757735104293, -45564.38870005473, -22791.69384142087, -0.068, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222491957E9, 0.0, 2023-09-26 15:47:02.491
74.0, 21690.892778741454, 42230.76012501241, -42241.24309316195, -42364.11063243278, -20640.2713823642, -22306.102193129325, -187500.02235174447, -1303.710198844695, -8242.161064405569, -29113.370670482003, -41660.835344891, -31628.478363570975, -18578.658232528953, -22881.9501855314, -45556.74440345102, -22786.99997508526, -0.068, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222491966E9, 0.0, 2023-09-26 15:47:02.491
76.0, 21684.85780773852, 42222.937014453055, -42242.673604807096, -42376.895830261215, -20650.93316446938, -22305.386937306757, -187500.02235174447, -1299.1057394869017, -8286.283407960345, -29140.081005106094, -41671.76534792964, -31646.516221346406, -18586.369584366035, -22890.510903657785, -45560.38773779723, -22784.183655283887, -0.068, 1.004, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576122255014E9, 0.0, 2023-09-26 15:47:02.550
78.0, 21693.86556075401, 42234.78343901437, -42239.20908441652, -42357.941550963114, -20648.22860339029, -22297.250902325024, -187500.02235174447, -1286.8793352698488, -8261.785896037329, -29126.75936541073, -41663.49520248118, -31632.054642683823, -18587.4871715888, -22896.903502572, -45563.2040575986, -22780.517969193217, -0.06, 1.008, -0.082, 192.0, 127.0, 16.0, 15.5, 64.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695761222550164E9, 0.0, 2023-09-26 15:47:02.550
80.0, 21687.025926950686, 42223.965194698, -42229.95546221203, -42365.16116442218, -20641.120748653502, -22302.83883843885, -187500.02235174447, -1306.6382773683404, -8260.131866947635, -29122.490182219768, -41658.82368789002, -31628.59012229325, -18570.410438824947, -22853.541118328707, -45546.39554576821, -22771.197291755354, -0.06, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222550174E9, 0.0, 2023-09-26 15:47:02.550
82.0, 21699.922883501396, 42247.143953698156, -42238.62793906069, -42368.02218771246, -20647.759216756727, -22306.392765807246, -187500.02235174447, -1253.6869947537177, -8273.677024087552, -29126.088813077073, -41669.64193220639, -31625.796154236337, -18589.945863478883, -22887.582825134137, -45558.599598240806, -22778.93099533689, -0.06, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222550183E9, 0.0, 2023-09-26 15:47:02.550
84.0, 21680.745086758743, 42215.91856669409, -42244.3723373857, -42364.781184766434, -20637.030379418182, -22296.021556379983, -187500.02235174447, -1307.3535331909102, -8274.392279910122, -29126.468792732812, -41665.976246115715, -31635.94384621905, -18567.929395190407, -22873.255356938287, -45554.620987727765, -22772.31487897812, -0.06, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222550192E9, 0.0, 2023-09-26 15:47:02.550
86.0, 21707.366014405015, 42246.920436253604, -42225.14983715413, -42363.97652196605, -20638.885574207972, -22309.74552747554, -187500.02235174447, -1245.0145179050587, -8270.033689741336, -29133.263723047225, -41661.41649024683, -31624.477401313474, -18578.747639506775, -22891.0026420358, -45553.279883060444, -22766.79399809766, -0.06, 1.008, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761222550201E9, 0.0, 2023-09-26 15:47:02.550
88.0, 21685.23778739426, 42208.475435790475, -42228.10026742223, -42362.14367892071, -20638.080911407582, -22297.54147500294, -187500.02235174447, -1315.1542920058123, -8268.759640307384, -29129.173353811904, -41656.81203088904, -31630.579427549772, -18586.72721227732, -22892.63431938104, -45553.32458654935, -22775.108847035033, -0.064, 1.008, -0.082, 192.0, 127.0, 0.0, 15.5, 64.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.69576122255021E9, 0.0, 2023-09-26 15:47:02.550
