%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 22010.813297130266, 42733.31674734554, -43101.89701341355, -43506.15066363224, -21436.32876113996, -21704.34852890355, -187500.02235174447, -3171.3102068078765, -7592.306446111971, -28757.039160375498, -41988.28840116125, -33006.26224354056, -19584.30791906213, -23517.45498388469, -46680.72422513059, -24940.8364225431, 0.046, 1.0110000000000001, -0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761083978756E9, 0.0, 2023-09-26 15:44:43.978
50.0, 22014.322521009748, 42758.32834939103, -43103.5733942477, -43520.72400101709, -21443.48131936566, -21715.39029066447, -187500.02235174447, -3100.5669356068297, -7616.021646979052, -28775.948736184688, -42005.40983741401, -33023.11545885986, -19604.379785582994, -23545.126443520363, -46691.81069038042, -24949.017161013744, 0.046, 1.0110000000000001, -0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761083978765E9, 0.0, 2023-09-26 15:44:43.978
52.0, 22007.21466627296, 42731.90858744486, -43096.06320811072, -43500.115692629304, -21429.28796163654, -21704.81791553711, -187500.02235174447, -3160.134334580223, -7615.284039412027, -28775.613460017856, -42003.80051181323, -33027.004662395084, -19616.22621014431, -23544.344132464426, -46690.55899269092, -24951.74407383729, 0.046, 1.0110000000000001, -0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761083978775E9, 0.0, 2023-09-26 15:44:43.978
54.0, 22010.5450761968, 42743.93382596181, -43094.923269143495, -43508.54230028895, -21428.796223258523, -21708.48360162778, -187500.02235174447, -3136.687354646606, -7596.799146747488, -28767.36566631385, -41993.719875063885, -33014.19711282219, -19595.752012223245, -23533.548239892512, -46676.49974542853, -24938.55654460866, 0.046, 1.0110000000000001, -0.033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761083978784E9, 0.0, 2023-09-26 15:44:43.978
56.0, 22004.73362263842, 42733.20498862326, -43091.995190619855, -43497.07585538338, -21431.366673870885, -21701.66631956891, -187500.02235174447, -3161.430735758631, -7617.921545257753, -28779.100332152884, -42004.40400891352, -33023.20486583768, -19609.25246587425, -23520.919504275265, -46679.56193441891, -24944.949143522877, 0.046, 1.0105, -0.0315, 192.0, 0.5, 56.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695761083978819E9, 0.0, 2023-09-26 15:44:43.978
58.0, 21999.21274175796, 42735.4848665577, -43095.258545310324, -43496.04767513844, -21427.075138935466, -21705.108488215028, -187500.02235174447, -3149.71842166405, -7588.5290012990245, -28742.421119501727, -41995.239793686844, -33012.744249432595, -19600.937616936877, -23548.56861216648, -46676.20917275062, -24934.533230606703, 0.046, 1.0105, -0.0315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761083978829E9, 0.0, 2023-09-26 15:44:43.978
60.0, 21994.273006233336, 42724.130180374406, -43103.23811808087, -43499.04280889545, -21434.160641927796, -21704.974377748298, -187500.02235174447, -3169.6785294626393, -7623.308315671482, -28777.200433874183, -42011.71302935041, -33019.22625532463, -19593.15920986643, -23539.873783573366, -46677.90790532922, -24939.763538809246, 0.046, 1.0105, -0.0315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084039044E9, 0.0, 2023-09-26 15:44:44.039
62.0, 21998.31867197975, 42723.19140710728, -43090.56467897471, -43499.33338157337, -21435.76996752858, -21706.516648115714, -187500.02235174447, -3156.1557240671787, -7600.93421947172, -28770.36080007086, -42002.861738546104, -33015.0911826004, -19613.253428131753, -23526.641550855824, -46681.43948095316, -24941.663437087947, 0.046, 1.0105, -0.0315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084039067E9, 0.0, 2023-09-26 15:44:44.039
64.0, 21991.54609340979, 42715.79297969258, -43092.755149931334, -43492.53845125895, -21432.037226204542, -21701.889837013467, -187500.02235174447, -3147.617357685251, -7609.874917253843, -28761.576564499923, -42005.096912991634, -33000.786066149005, -19597.07076514611, -23521.36653916437, -46669.6154081363, -24929.54879159317, 0.046, 1.0105, -0.0315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084039077E9, 0.0, 2023-09-26 15:44:44.039
66.0, 21979.811427570752, 42691.608392191934, -43086.94369637295, -43491.28675356946, -21429.980865714653, -21700.10169745704, -187500.02235174447, -3158.43560200162, -7637.524025145058, -28782.609556032367, -42011.60127062813, -33024.836543182915, -19590.87933193199, -23519.31017867448, -46671.76117560401, -24931.202820682865, 0.044, 1.0082499999999999, -0.03175, 192.0, 0.5, 40.0, 15.5, 56.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695761084039086E9, 0.0, 2023-09-26 15:44:44.039
68.0, 21988.483904419412, 42706.06997085452, -43084.775577160784, -43498.70753272862, -21433.780662272056, -21706.42724113789, -187500.02235174447, -3140.6659651596506, -7604.711664284667, -28789.13626541332, -41995.08333147566, -33017.505171001576, -19611.912323464432, -23548.590963910934, -46671.269437225994, -24928.587666581592, 0.044, 1.0082499999999999, -0.03175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084039096E9, 0.0, 2023-09-26 15:44:44.039
70.0, 21960.6336308281, 42683.986447332674, -43097.91840290051, -43500.47332054059, -21441.581421086958, -21710.91994177341, -187500.02235174447, -3151.0371745869134, -7644.833045581943, -28778.899166452786, -42016.1163230081, -33030.58094150793, -19621.389463113483, -23542.623048141366, -46680.74657687504, -24936.500184118773, 0.044, 1.0082499999999999, -0.03175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084039105E9, 0.0, 2023-09-26 15:44:44.039
72.0, 21974.223491456927, 42704.550052231556, -43087.591896962156, -43497.746407717044, -21433.378330871863, -21700.146400945952, -187500.02235174447, -3129.065409787346, -7629.298583185504, -28792.734896270624, -42011.57891888367, -33025.28357807202, -19611.48764031978, -23537.079815516452, -46673.25874248252, -24931.82866952761, 0.044, 1.0082499999999999, -0.03175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084039115E9, 0.0, 2023-09-26 15:44:44.039
74.0, 21945.993238209874, 42663.26638022261, -43088.843594651655, -43491.4655675251, -21441.380255386863, -21700.25815966823, -187500.02235174447, -3177.8592679332814, -7633.567766376468, -28779.592070530904, -42007.98028802637, -33031.43030779723, -19606.190276883874, -23512.98463499363, -46674.018701794, -24929.392329381983, 0.044, 1.0082499999999999, -0.03175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084099232E9, 0.0, 2023-09-26 15:44:44.099
76.0, 21957.504386604356, 42684.20996477723, -43080.95342885893, -43486.972866889584, -21431.120804681876, -21689.305804885127, -187500.02235174447, -3125.4444271855864, -7632.427827409248, -28789.628003791335, -42004.001677513326, -33016.9910808791, -19608.26898911822, -23544.455891186703, -46670.218905236594, -24919.177582165907, 0.044, 1.010125, -0.033875, 192.0, 0.5, 48.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695761084099277E9, 0.0, 2023-09-26 15:44:44.099
78.0, 21925.116708888618, 42635.50551360912, -43091.39169351956, -43500.47332054059, -21437.7592727851, -21700.593435835057, -187500.02235174447, -3188.29753259391, -7647.627013638857, -28820.920446028766, -42019.60319514313, -33046.361273093375, -19600.892913447966, -23545.349960964915, -46670.62123663679, -24926.285436902697, 0.044, 1.010125, -0.033875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084099316E9, 0.0, 2023-09-26 15:44:44.099
80.0, 21946.797901010264, 42680.83485136448, -43086.273144039296, -43498.34990481733, -21438.474528607672, -21704.080307970085, -187500.02235174447, -3106.914831032137, -7647.247033983116, -28802.25673940858, -42020.38550619907, -33034.6489589988, -19621.903553235956, -23546.825176098966, -46674.13046051627, -24930.711082304846, 0.044, 1.010125, -0.033875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084099325E9, 0.0, 2023-09-26 15:44:44.099
82.0, 21912.75619420483, 42624.575510570474, -43094.09625459865, -43503.44610255314, -21445.649438577824, -21709.73529931728, -187500.02235174447, -3173.9030091646923, -7650.376278206859, -28801.385021374826, -42010.05900026071, -33046.76360449357, -19618.662550289937, -23530.24018171313, -46663.55808538891, -24926.55365783616, 0.044, 1.010125, -0.033875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084099335E9, 0.0, 2023-09-26 15:44:44.099
84.0, 21925.697854244456, 42660.31594995451, -43093.49275749836, -43509.481073556075, -21449.449235135227, -21707.00838649373, -187500.02235174447, -3105.7748920649165, -7663.384993479847, -28808.6493383228, -42017.94916605344, -33046.40597658229, -19627.93852423889, -23546.91458307679, -46668.81074533591, -24934.242657928786, 0.044, 1.010125, -0.033875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084099344E9, 0.0, 2023-09-26 15:44:44.099
86.0, 21892.66197593951, 42612.39380984233, -43098.924231401, -43512.3197451019, -21446.945839756234, -21711.255217940237, -187500.02235174447, -3173.9924161425133, -7671.342214505937, -28817.74649831611, -42021.547796910745, -33060.353465122396, -19626.21743991583, -23545.104091775906, -46662.61931212179, -24928.56531483714, 0.043, 1.0130625, -0.0329375, 192.0, 0.5, 40.0, 15.5, 96.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695761084099353E9, 0.0, 2023-09-26 15:44:44.099
88.0, 21900.395679521047, 42649.78827831606, -43113.6763827415, -43529.66469879922, -21453.450197392725, -21722.29697970116, -187500.02235174447, -3092.0285692249026, -7677.511295975602, -28833.817402579476, -42034.89178835056, -33059.660561044286, -19639.717893566834, -23554.22360351367, -46671.694120370645, -24940.299980676173, 0.043, 1.0130625, -0.0329375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084099363E9, 0.0, 2023-09-26 15:44:44.099
90.0, 21875.22761526437, 42604.14601613832, -43110.793007706765, -43505.41305606521, -21439.43565361925, -21701.934540502374, -187500.02235174447, -3173.6347882312284, -7678.9194558762865, -28818.998196005607, -42041.664366920515, -33064.73440703564, -19633.92879175291, -23537.83977482793, -46661.769945832486, -24932.678035816913, 0.043, 1.0130625, -0.0329375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084159482E9, 0.0, 2023-09-26 15:44:44.159
92.0, 21887.543426459244, 42644.53561836906, -43123.55585379075, -43522.57919580689, -21445.67179032228, -21709.444726639358, -187500.02235174447, -3086.395929622165, -7696.443223529247, -28833.973864790663, -42048.50400072384, -33053.558534807984, -19641.93071626791, -23570.94270836624, -46662.08287025486, -24925.50312584676, 0.043, 1.0130625, -0.0329375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084159502E9, 0.0, 2023-09-26 15:44:44.159
94.0, 21868.075057038674, 42601.46380680368, -43128.47323757091, -43512.923242202196, -21437.982790229653, -21696.48071485528, -187500.02235174447, -3168.6056457287846, -7685.624979212878, -28831.403414178305, -42048.883980379585, -33056.10663367589, -19643.830614546612, -23548.389798210836, -46653.8127248064, -24923.156192678955, 0.043, 1.0130625, -0.0329375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084159512E9, 0.0, 2023-09-26 15:44:44.159
96.0, 21869.013830305797, 42623.323812880975, -43150.087374459195, -43527.09424818686, -21445.940011255745, -21704.81791553711, -187500.02235174447, -3119.7894358383937, -7699.259543330615, -28825.65901585329, -42065.021939876315, -33050.78691849553, -19640.32139066713, -23549.75325462261, -46658.4618876531, -24925.63723631349, 0.0435, 1.01353125, -0.031468750000000004, 192.0, 0.5, 48.0, 15.5, 88.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695761084159521E9, 0.0, 2023-09-26 15:44:44.159
98.0, 21859.93902205694, 42592.076074132456, -43143.985348222894, -43527.4742278426, -21441.737883298145, -21700.414621879416, -187500.02235174447, -3159.5978927132956, -7693.962179894707, -28830.196419977718, -42066.8771346661, -33055.950171464705, -19651.117283239044, -23546.33343772095, -46654.52798062897, -24925.70429154686, 0.0435, 1.01353125, -0.031468750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084159531E9, 0.0, 2023-09-26 15:44:44.159
100.0, 21866.845711093632, 42608.86223421839, -43153.46248787195, -43530.581120321884, -21439.949743741723, -21703.253293425238, -187500.02235174447, -3115.9896392809915, -7714.346970837948, -28850.067120798485, -42075.996646403866, -33069.11534894888, -19656.615812375047, -23562.51610070659, -46664.45215516713, -24927.894762503478, 0.0435, 1.01353125, -0.031468750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084159566E9, 0.0, 2023-09-26 15:44:44.159
102.0, 21855.200452232417, 42583.113024605875, -43158.178705952014, -43539.00772798154, -21439.63681931935, -21701.48750561327, -187500.02235174447, -3161.050756102891, -7696.890258418353, -28836.589018891937, -42063.45731776444, -33057.268924387565, -19650.916117538945, -23550.7590831231, -46656.49493414103, -24926.0842712026, 0.0435, 1.01353125, -0.031468750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084159575E9, 0.0, 2023-09-26 15:44:44.159
104.0, 21862.509472669302, 42594.40065555581, -43152.322548904725, -43530.69287904417, -21435.27822915056, -21695.29607239915, -187500.02235174447, -3132.0605435443576, -7733.770636769609, -28857.15262379082, -42072.55447775775, -33059.83937499993, -19636.58864934309, -23545.819347598477, -46657.85839055281, -24927.045396214176, 0.0435, 1.01353125, -0.031468750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084220312E9, 0.0, 2023-09-26 15:44:44.220
106.0, 21855.379266188058, 42574.306437290485, -43155.85412452866, -43528.74827727655, -21436.52992684006, -21698.96175848982, -187500.02235174447, -3158.1897328126115, -7671.364566250392, -28820.205190206194, -42047.22995128989, -33035.96771192166, -19631.47009986283, -23536.632780627344, -46646.034317735954, -24910.348643106063, 0.04575, 1.013765625, -0.029734375, 192.0, 0.5, 64.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695761084220332E9, 0.0, 2023-09-26 15:44:44.220
108.0, 21857.14505400003, 42583.62711472835, -43156.88230477361, -43528.994146465564, -21441.1120344534, -21697.285377655673, -187500.02235174447, -3120.392932938687, -7696.599685740434, -28825.167277475273, -42063.85964916464, -33049.49051731712, -19664.75184735678, -23525.591018866424, -46652.51632362799, -24920.78690776669, 0.04575, 1.013765625, -0.029734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084220342E9, 0.0, 2023-09-26 15:44:44.220
110.0, 21853.81464407619, 42574.90993439078, -43171.25447645837, -43531.09521044436, -21441.514365853593, -21692.43504910887, -187500.02235174447, -3138.1178662917455, -7705.227459100182, -28844.970923062676, -42069.76050970084, -33044.72959574814, -19655.297059452183, -23551.6084494124, -46653.85742829531, -24917.054166442653, 0.04575, 1.013765625, -0.029734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084220351E9, 0.0, 2023-09-26 15:44:44.220
112.0, 21848.830205062655, 42569.500812232596, -43174.16020323756, -43534.939710490675, -21441.559069342504, -21698.134743944975, -187500.02235174447, -3137.469665702542, -7721.454825574735, -28830.151716488806, -42072.39801554656, -33042.62853176934, -19651.7878355727, -23544.90292607581, -46650.728184071566, -24917.165925164933, 0.04575, 1.013765625, -0.029734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576108422036E9, 0.0, 2023-09-26 15:44:44.220
114.0, 21856.13922549954, 42583.62711472835, -43173.0426160148, -43542.986338494586, -21440.843813519932, -21704.81791553711, -187500.02235174447, -3126.562014408352, -7705.786252711565, -28842.646341639324, -42070.542820756775, -33040.90744744628, -19659.879167065523, -23555.788225625543, -46659.0653847534, -24925.391367124485, 0.04575, 1.013765625, -0.029734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084220369E9, 0.0, 2023-09-26 15:44:44.220
116.0, 21835.866193278576, 42561.38712899532, -43179.90460156257, -43554.363376422334, -21448.62222059038, -21712.372805163002, -187500.02235174447, -3153.227645543533, -7697.404348540825, -28881.113693846906, -42069.26877132282, -33063.52741283505, -19647.004562259266, -23558.00104832662, -46653.030413750465, -24924.49729734627, 0.047875, 1.0118828125000001, -0.032867187500000006, 192.0, 0.5, 72.0, 15.5, 72.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695761084220379E9, 0.0, 2023-09-26 15:44:44.220
118.0, 21849.411350418493, 42590.1538241093, -43180.06106377376, -43539.208893681636, -21443.10133970992, -21704.34852890355, -187500.02235174447, -3112.793339823883, -7718.504395306635, -28846.580248663457, -42079.841146450184, -33049.33405510593, -19657.12990249752, -23552.726036635166, -46659.0653847534, -24924.07261420162, 0.047875, 1.0118828125000001, -0.032867187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084220388E9, 0.0, 2023-09-26 15:44:44.220
120.0, 21827.596047830113, 42550.814753867955, -43181.53627890781, -43543.99216699507, -21441.089682708942, -21702.605092836035, -187500.02235174447, -3170.3267300518432, -7730.127302423394, -28844.680350384755, -42084.93734418599, -33059.369988366365, -19652.301925695174, -23547.026341799065, -46658.50659114201, -24921.79273626718, 0.047875, 1.0118828125000001, -0.032867187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084278721E9, 0.0, 2023-09-26 15:44:44.278
122.0, 21851.445359163925, 42591.69609447671, -43179.12229050664, -43552.93286477719, -21450.34330491344, -21717.53605813218, -187500.02235174447, -3114.2462032134777, -7714.883412704875, -28843.473356184168, -42080.01996040582, -33047.16593589377, -19642.422454645926, -23553.262478502093, -46665.815611578895, -24927.201858425364, 0.047875, 1.0118828125000001, -0.032867187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084278783E9, 0.0, 2023-09-26 15:44:44.278
124.0, 21826.791385029723, 42554.033405069524, -43179.61402888466, -43554.85511480035, -21451.997334003132, -21723.548677390656, -187500.02235174447, -3168.6056457287846, -7714.995171427152, -28862.561745949002, -42080.71286448394, -33064.24266865762, -19663.678963622926, -23560.884423361353, -46670.576533147876, -24931.940428249887, 0.047875, 1.0118828125000001, -0.032867187500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084278794E9, 0.0, 2023-09-26 15:44:44.278
126.0, 21848.27141145127, 42593.30542007749, -43167.87936304562, -43541.89110301627, -21441.782586787056, -21715.50204938675, -187500.02235174447, -3116.168453236634, -7709.541345780057, -28843.00396955061, -42077.58362026019, -33046.785956238025, -19656.682867608415, -23552.077836045963, -46665.56974238989, -24930.085233460097, 0.0469375, 1.01394140625, -0.03043359375, 192.0, 0.5, 56.0, 15.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.69576108427881E9, 0.0, 2023-09-26 15:44:44.278
128.0, 21822.879829750043, 42545.76325962106, -43164.70541533297, -43545.981472251595, -21440.28501990855, -21710.76347956222, -187500.02235174447, -3186.062358148379, -7722.013619186118, -28861.555917448513, -42079.93055342801, -33065.49436634712, -19647.853928548568, -23572.350868266927, -46659.08773649785, -24919.669320543926, 0.0469375, 1.01394140625, -0.03043359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084278819E9, 0.0, 2023-09-26 15:44:44.278
130.0, 21844.27044919377, 42583.4483007727, -43170.270999702334, -43549.80362055345, -21445.62708683337, -21720.084157000085, -187500.02235174447, -3119.7894358383937, -7703.551078266035, -28857.443196468736, -42072.3309603132, -33053.849107485905, -19635.493413864784, -23566.98644959765, -46665.03330052296, -24921.41275661144, 0.0469375, 1.01394140625, -0.03043359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084278828E9, 0.0, 2023-09-26 15:44:44.278
132.0, 21821.449318104904, 42537.98485255061, -43182.3409417082, -43554.05045199996, -21441.603772831415, -21724.86743031352, -187500.02235174447, -3195.226573375055, -7726.483968077179, -28868.373199507383, -42092.1346059006, -33077.54195660853, -19632.90061150797, -23563.588984440445, -46672.90111457123, -24931.918076505433, 0.0469375, 1.01394140625, -0.03043359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084278837E9, 0.0, 2023-09-26 15:44:44.278
134.0, 21849.366646929582, 42589.79619619801, -43162.58199960971, -43540.90762626024, -21435.8593745064, -21713.222171452308, -187500.02235174447, -3110.8040345673603, -7705.607438755923, -28840.70173987171, -42071.883925424096, -33048.17176439426, -19653.50891989576, -23559.029228571562, -46656.606692863315, -24914.260198385742, 0.0469375, 1.01394140625, -0.03043359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084339018E9, 0.0, 2023-09-26 15:44:44.339
136.0, 21823.885658250532, 42541.60583515237, -43169.55574387977, -43545.80265829595, -21434.96530472819, -21715.658511597936, -187500.02235174447, -3184.0507011474015, -7735.29055539257, -28866.719170417688, -42089.74296924388, -33063.840337257425, -19668.618699147548, -23564.77362689658, -46657.67957659717, -24915.713061775336, 0.04246875, 1.0129707031250001, -0.029216796875, 192.0, 0.5, 24.0, 15.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695761084339053E9, 0.0, 2023-09-26 15:44:44.339
138.0, 21854.686362109944, 42589.08094037545, -43163.83369729921, -43542.2263791831, -21430.405548859304, -21710.182334206384, -187500.02235174447, -3118.1801102376116, -7712.871755703897, -28846.80376610801, -42078.723559227416, -33046.584790537934, -19652.59249837309, -23549.037998800042, -46658.32777718637, -24913.12025941852, 0.04246875, 1.0129707031250001, -0.029216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084339065E9, 0.0, 2023-09-26 15:44:44.339
140.0, 21830.278257164748, 42537.76133510606, -43169.91337179105, -43544.796829795465, -21430.673769792767, -21710.830534795587, -187500.02235174447, -3187.269352348966, -7720.001962185141, -28836.521963658568, -42079.505870283356, -33052.373892351854, -19642.9365447684, -23533.7047021037, -46652.963358517096, -24912.673224529415, 0.04246875, 1.0129707031250001, -0.029216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084339075E9, 0.0, 2023-09-26 15:44:44.339
142.0, 21849.009019018296, 42576.22868731364, -43170.11453749115, -43551.97173976561, -21439.346246641428, -21720.39708142246, -187500.02235174447, -3096.1189384602235, -7729.277936134093, -28880.33138279097, -42086.94900118697, -33057.24657264311, -19650.334972183107, -23581.42567651578, -46656.83021030787, -24914.684881530393, 0.04246875, 1.0129707031250001, -0.029216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084339115E9, 0.0, 2023-09-26 15:44:44.339
144.0, 21840.56005961419, 42546.29970148799, -43163.52077287684, -43541.42171638271, -21436.842851262434, -21714.07153774161, -187500.02235174447, -3172.6736632196503, -7714.570488282501, -28871.18951930875, -42084.311495341244, -33057.51479357658, -19645.194070958387, -23561.443216972737, -46661.56878013239, -24925.346663635573, 0.04246875, 1.0129707031250001, -0.029216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084339124E9, 0.0, 2023-09-26 15:44:44.339
146.0, 21863.448245936426, 42576.206335569186, -43154.267150672335, -43525.931957475186, -21424.549391812016, -21695.117258443508, -187500.02235174447, -3132.1275987777235, -7695.146822350839, -28834.867934568876, -42063.770242186816, -33028.92691241824, -19619.64602704597, -23537.28098121655, -46644.31323341289, -24902.25731161324, 0.042234375000000005, 1.0114853515625, -0.0296083984375, 192.0, 0.5, 40.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695761084339149E9, 0.0, 2023-09-26 15:44:44.339
148.0, 21844.471614893868, 42547.104364288374, -43167.566438623246, -43536.7278500471, -21430.33849362594, -21705.846095782053, -187500.02235174447, -3166.7280991945386, -7724.025276187096, -28855.073911556472, -42083.7303499854, -33044.550781792495, -19626.105681193552, -23558.112807048896, -46655.48910564055, -24903.68782325838, 0.042234375000000005, 1.0114853515625, -0.0296083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084339159E9, 0.0, 2023-09-26 15:44:44.339
150.0, 21857.927365055963, 42570.21606805516, -43154.87064777263, -43542.60635883884, -21437.62516231837, -21716.262008698228, -187500.02235174447, -3120.527043405419, -7721.566584297012, -28850.469452198682, -42075.169631859026, -33050.988084195626, -19646.535175625704, -23537.146870749817, -46655.9137887852, -24905.945349448368, 0.042234375000000005, 1.0114853515625, -0.0296083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084399274E9, 0.0, 2023-09-26 15:44:44.399
152.0, 21856.876833066563, 42563.890524374314, -43163.07373798773, -43544.729774562096, -21441.357903642405, -21716.664340098425, -187500.02235174447, -3120.527043405419, -7709.898973691342, -28865.33336226146, -42071.41453879053, -33050.563401050975, -19660.974402543834, -23563.14194955134, -46665.815611578895, -24915.489544330783, 0.042234375000000005, 1.0114853515625, -0.0296083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761084399309E9, 0.0, 2023-09-26 15:44:44.399
154.0, 21865.437551192947, 42576.60866696938, -43156.74819430688, -43535.6773180577, -21434.71943553918, -21706.404889393438, -187500.02235174447, -3099.047016983869, -7723.041799431062, -28867.99321985164, -42079.215297605435, -33053.849107485905, -19647.563355870647, -23561.979658839664, -46662.596960377334, -24906.660605270936, 0.042234375000000005, 1.0114853515625, -0.0296083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576108439932E9, 0.0, 2023-09-26 15:44:44.399
