%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 21722.699311101354, 42130.601958108185, -42574.48525124613, -42754.103869688974, -20775.700602018907, -22565.00244915515, -187500.02235174447, -3826.32807807065, -8256.53323609033, -29232.59487540661, -41774.78453812415, -31668.42093091261, -18585.319052376635, -22977.660355289026, -45655.136782543275, -22992.0772304627, -0.012, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207697851E9, 0.0, 2023-09-26 15:46:47.697
8.0, 21715.81497380912, 42109.278393897825, -42577.56979198096, -42755.087346445005, -20773.286613617733, -22566.075332889002, -187500.02235174447, -3874.6749013274793, -8205.660665710053, -29239.45686095439, -41759.853572828004, -31660.12843371969, -18573.897310959972, -22948.40192179703, -45646.08432603888, -22986.35518388214, -0.012, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207697864E9, 0.0, 2023-09-26 15:46:47.697
10.0, 21725.78385183619, 42127.96445226246, -42584.051797873, -42759.6918058028, -20781.69086953293, -22577.675888261307, -187500.02235174447, -3839.694421254924, -8223.05032289628, -29245.22361102386, -41772.50466018971, -31670.74551233596, -18570.72336324732, -22952.939325921456, -45658.53424770049, -23005.1306492246, -0.012, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576120769788E9, 0.0, 2023-09-26 15:46:47.697
12.0, 21717.826630810097, 42116.31919340124, -42579.6485042153, -42760.69763430329, -20774.337145607133, -22574.189016126278, -187500.02235174447, -3861.5097238433036, -8242.898671972594, -29231.298474228202, -41778.58433468155, -31664.64348609966, -18586.25782564376, -22983.44945710295, -45660.54590470147, -23005.89060853608, -0.012, 1.01, 0.01, 192.0, 127.5, 80.0, 15.5, 72.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695761207697897E9, 0.0, 2023-09-26 15:46:47.697
14.0, 21728.734282104288, 42126.19866445049, -42563.979931352136, -42753.52272433314, -20773.756000251295, -22567.37173406741, -187500.02235174447, -3851.4067353495047, -8209.773386689829, -29243.860154612084, -41763.586314152046, -31678.926250806602, -18565.068371900128, -22975.73810526587, -45650.241750507565, -22993.284224663286, -0.012, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207757234E9, 0.0, 2023-09-26 15:46:47.757
16.0, 21724.95683729134, 42121.81772253725, -42563.890524374314, -42740.67047127133, -20775.275918874257, -22568.154045123345, -187500.02235174447, -3866.3824041345606, -8215.584840248208, -29233.89127658502, -41761.619360639976, -31662.140090720666, -18579.798171496175, -22969.367858096106, -45649.03475630698, -22987.763343782826, -0.012, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576120775727E9, 0.0, 2023-09-26 15:46:47.757
18.0, 21728.82368908211, 42121.25892892587, -42555.26275101456, -42734.12141014593, -20766.312869347676, -22560.88972817537, -187500.02235174447, -3878.5417531182475, -8218.423511794033, -29221.77663109024, -41755.36087219249, -31658.899087774647, -18568.219967868325, -22958.370799824097, -45637.680070123686, -22979.336736123176, -0.012, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207757325E9, 0.0, 2023-09-26 15:46:47.757
20.0, 21725.33681694708, 42125.95279526148, -42577.92741989224, -42750.72875627622, -20775.410029340987, -22566.4776642892, -187500.02235174447, -3849.8421132376334, -8252.77814302184, -29223.296549713203, -41768.391939209934, -31651.567715593308, -18585.229645398813, -22967.043276672757, -45652.007538319536, -22985.774038526302, -0.012, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207757341E9, 0.0, 2023-09-26 15:46:47.757
22.0, 21713.8256685526, 42101.94702171648, -42571.177193066746, -42757.52368659063, -20774.515959562774, -22565.695353233263, -187500.02235174447, -3873.3561484046163, -8230.359343333166, -29239.07688129865, -41769.80009911062, -31678.814492084326, -18575.640747027486, -22962.75174173734, -45658.24367502257, -22990.93729149548, -0.02, 1.014, 0.008, 192.0, 127.5, 48.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695761207757357E9, 0.0, 2023-09-26 15:46:47.757
24.0, 21725.605037880545, 42117.101504457176, -42570.64075119981, -42753.835648755514, -20772.19137813942, -22565.024800899602, -187500.02235174447, -3841.57196778917, -8234.382657335122, -29244.664817412475, -41769.59893341052, -31672.287782703377, -18598.618340327543, -22979.135570423077, -45659.4283174787, -22996.815800287226, -0.02, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207757375E9, 0.0, 2023-09-26 15:46:47.757
26.0, 21715.837325553577, 42090.122948899625, -42568.85261164339, -42747.21953239674, -20766.06700015867, -22564.3766003104, -187500.02235174447, -3890.9916747798534, -8218.714084471952, -29214.668776353454, -41760.18884899484, -31668.018599512412, -18580.66988952993, -22954.63805850006, -45645.41377370522, -22988.053916460743, -0.02, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207757392E9, 0.0, 2023-09-26 15:46:47.757
28.0, 21728.130785003996, 42107.55730957476, -42570.90897213328, -42762.776346537634, -20764.77059898026, -22568.51167303463, -187500.02235174447, -3840.677898010957, -8232.10277940068, -29238.316921987167, -41769.68834038834, -31664.844651799758, -18599.311244405657, -22957.677895745983, -45634.595529388855, -22990.780829284293, -0.02, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207757404E9, 0.0, 2023-09-26 15:46:47.757
30.0, 21713.982130763787, 42076.60014350416, -42573.79234716801, -42746.52662831863, -20756.72397097635, -22547.545736735552, -187500.02235174447, -3893.651532370035, -8209.281648311811, -29228.30334047119, -41765.821488597576, -31675.50643390494, -18581.854531986064, -22959.153110880034, -45624.738410084065, -22983.471808847407, -0.02, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207817423E9, 0.0, 2023-09-26 15:46:47.817
32.0, 21735.238639740783, 42102.25994613885, -42588.008056641585, -42751.93575047681, -20755.20405235339, -22543.74594017815, -187500.02235174447, -3824.0258483917537, -8199.871563896128, -29242.250829011304, -41765.15093626391, -31662.095387231755, -18596.3384623931, -22974.285241876274, -45619.73161932607, -22974.151131409544, -0.02, 1.012, 0.006, 192.0, 127.5, 48.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695761207817457E9, 0.0, 2023-09-26 15:46:47.817
34.0, 21707.88010452749, 42060.529239240794, -42606.71646675068, -42756.85313425698, -20758.936793677425, -22545.779948923584, -187500.02235174447, -3886.5660293777028, -8218.065883882748, -29234.181849262935, -41774.51631719069, -31670.0749600023, -18594.997357725784, -22964.182253382478, -45621.60916586032, -22979.560253567728, -0.02, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576120781748E9, 0.0, 2023-09-26 15:46:47.817
36.0, 21733.271686228716, 42100.49415832689, -42610.806835986004, -42761.815221526056, -20757.953316921394, -22549.467986758707, -187500.02235174447, -3819.846072178611, -8230.068770655247, -29233.623055651555, -41784.86517487349, -31656.060416228822, -18594.975005981327, -22940.601162982126, -45625.140741484254, -22984.25411990334, -0.02, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207817496E9, 0.0, 2023-09-26 15:46:47.817
38.0, 21712.35045341855, 42071.79451844627, -42607.87875746236, -42760.071785458545, -20756.500453531797, -22543.142443077857, -187500.02235174447, -3883.906171787521, -8197.971665617426, -29216.233398465327, -41773.66695090139, -31658.630866841184, -18606.620264842542, -22956.850881201135, -45627.44297116315, -22990.51260835083, -0.02, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207817513E9, 0.0, 2023-09-26 15:46:47.817
40.0, 21736.669151385922, 42106.417370607545, -42606.93998419523, -42764.385672138415, -20756.858081443082, -22545.69054194576, -187500.02235174447, -3831.111351384086, -8199.62569470712, -29222.78245959073, -41764.03334904115, -31649.198430681045, -18598.283064160714, -22965.25513711633, -45619.73161932607, -22981.057820446233, -0.02, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207817583E9, 0.0, 2023-09-26 15:46:47.817
42.0, 21713.937427274876, 42069.31347481173, -42620.14986516832, -42762.46342211526, -20761.931927434438, -22550.250297814644, -187500.02235174447, -3913.969268079909, -8215.786005948306, -29231.790212606218, -41771.74470087823, -31658.250887185444, -18595.131468192514, -22955.330962578173, -45625.1183897398, -22990.89258800657, -0.02, 1.008, 0.006, 192.0, 127.5, 48.0, 15.5, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695761207817599E9, 0.0, 2023-09-26 15:46:47.817
44.0, 21744.849889856567, 42111.91589974355, -42614.6066325434, -42767.42550938434, -20758.310944832676, -22542.516594233108, -187500.02235174447, -3843.941252701432, -8221.418645551044, -29228.884485827028, -41773.08580554555, -31649.041968469857, -18595.086764703603, -22954.168671866497, -45631.75685784303, -22994.78179154179, -0.02, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207876209E9, 0.0, 2023-09-26 15:46:47.876
46.0, 21723.749843090754, 42079.88584993909, -42619.23344364565, -42766.71025356177, -20758.48975878832, -22545.958762879225, -187500.02235174447, -3908.627201155091, -8194.551848715764, -29215.138162987016, -41762.64754088492, -31653.15468944963, -18583.419154097934, -22953.185195110465, -45624.7160583396, -22994.513570608327, -0.02, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207876246E9, 0.0, 2023-09-26 15:46:47.876
48.0, 21743.59819216707, 42110.97712647643, -42613.9584319542, -42779.80837581258, -20764.234157113333, -22550.674980959295, -187500.02235174447, -3838.7332962433456, -8207.67232271103, -29223.20714273538, -41765.665026386385, -31650.763052792914, -18590.16938092344, -22940.757625193313, -45628.918186297204, -23001.710832322937, -0.02, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207876264E9, 0.0, 2023-09-26 15:46:47.876
50.0, 21723.123994246005, 42078.56709701623, -42617.1100279224, -42762.731643048726, -20761.30607858969, -22535.02875984058, -187500.02235174447, -3906.6378958985683, -8225.48666304191, -29236.41702370847, -41770.560058422096, -31659.033198241377, -18613.571657368142, -22953.028732899278, -45628.60526187483, -22998.715698565924, -0.02, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207876276E9, 0.0, 2023-09-26 15:46:47.876
52.0, 21742.81588111113, 42111.222995665434, -42607.945812695725, -42759.96002673626, -20756.053418642692, -22540.95197212124, -187500.02235174447, -3844.4106393349934, -8215.316619314744, -29215.607549620578, -41763.4075001964, -31643.74460503395, -18593.25392165827, -22954.414541055507, -45619.66456409271, -22986.131666437588, -0.016, 1.01, 0.01, 192.0, 127.5, 64.0, 15.5, 72.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695761207876292E9, 0.0, 2023-09-26 15:46:47.876
54.0, 21722.85577331254, 42080.75756797285, -42610.47155981917, -42762.79869828209, -20757.528633776743, -22538.783852909073, -187500.02235174447, -3886.946009033443, -8196.76467141684, -29218.91560779996, -41760.52412516167, -31648.43847136956, -18599.937093250406, -22954.34748582214, -45619.06106699241, -22992.188989184975, -0.016, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207876309E9, 0.0, 2023-09-26 15:46:47.876
56.0, 21731.05886352764, 42096.336733858196, -42611.14211215283, -42761.725814548234, -20757.908613432483, -22539.096777331448, -187500.02235174447, -3858.6487005530244, -8214.2884390698, -29221.3966514345, -41766.67085488688, -31654.942829006057, -18590.616415812543, -22947.954886907923, -45617.83172104737, -22988.12097169411, -0.016, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207876325E9, 0.0, 2023-09-26 15:46:47.876
58.0, 21720.531191889193, 42084.04327440778, -42622.3626878694, -42757.32252089054, -20770.693811260917, -22536.503974974632, -187500.02235174447, -3883.302674687228, -8235.030857924326, -29224.414136935968, -41777.73496839225, -31654.45109062804, -18596.24905541528, -22956.58266026767, -45633.90262531074, -22988.947986238956, -0.016, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207876341E9, 0.0, 2023-09-26 15:46:47.876
60.0, 21739.284305487196, 42104.62923105112, -42605.57652778346, -42757.344872634996, -20758.087427388124, -22534.380559251378, -187500.02235174447, -3860.1239156870743, -8220.412817050556, -29222.35777644608, -41764.30156997461, -31651.54536384885, -18602.842820029597, -22953.67693348848, -45625.9677560291, -22981.303689635242, -0.016, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207936591E9, 0.0, 2023-09-26 15:46:47.936
62.0, 21731.237677483285, 42099.73419901541, -42612.50556856461, -42774.1980879543, -20755.092293631114, -22542.002504110635, -187500.02235174447, -3873.5349623602588, -8218.267049582846, -29224.861171825072, -41769.75539562171, -31653.065282471813, -18592.96334898035, -22948.44662528594, -45630.393401431254, -22992.054878718245, -0.016, 1.016, 0.004, 192.0, 127.5, 64.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695761207936679E9, 0.0, 2023-09-26 15:46:47.936
64.0, 21737.29500023067, 42099.91301297105, -42597.23932710163, -42763.60336108248, -20750.890165673514, -22542.36013202192, -187500.02235174447, -3873.132630960063, -8190.282665524801, -29221.3966514345, -41756.12083150397, -31654.920477261603, -18580.938110463394, -22943.529241505774, -45622.68204959417, -22991.719602551413, -0.016, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207936697E9, 0.0, 2023-09-26 15:46:47.936
66.0, 21731.505898416748, 42102.17053916104, -42614.11489416539, -42764.117451204955, -20761.440189056422, -22541.868393643905, -187500.02235174447, -3855.854732496111, -8208.968723889438, -29213.55118913069, -41760.36766295048, -31644.638674812162, -18594.773840281232, -22951.240593342853, -45631.086305509365, -22997.285186920784, -0.016, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207936712E9, 0.0, 2023-09-26 15:46:47.936
68.0, 21721.268799456215, 42087.887774454095, -42606.64941151731, -42763.80452678258, -20759.093255888612, -22541.153137821333, -187500.02235174447, -3870.9645117478985, -8220.859851939662, -29217.73096534383, -41769.04013979914, -31661.760111064927, -18601.792288040197, -22970.619555785604, -45637.3224422124, -22995.20647468644, -0.016, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207936726E9, 0.0, 2023-09-26 15:46:47.936
70.0, 21741.720645632824, 42110.4406846095, -42597.99928641311, -42756.58491332352, -20753.86294768607, -22537.576858708486, -187500.02235174447, -3865.108354700608, -8193.367206259634, -29210.578407118133, -41749.97410177876, -31645.912724246115, -18599.847686272584, -22963.288183604265, -45628.40409617473, -22990.64671881756, -0.016, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207936741E9, 0.0, 2023-09-26 15:46:47.936
72.0, 21728.957799548843, 42092.31341985624, -42612.17029239777, -42772.7452245647, -20758.310944832676, -22552.574879237996, -187500.02235174447, -3897.004294038331, -8207.00177037737, -29206.10805822707, -41757.774860593665, -31652.282971415876, -18592.784535024708, -22952.738160221357, -45631.28747120946, -22995.36293689763, -0.018000000000000002, 1.008, 0.002, 192.0, 127.5, 56.0, 15.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695761207936756E9, 0.0, 2023-09-26 15:46:47.936
74.0, 21735.864488585532, 42106.059742696256, -42614.47252207667, -42770.532401863624, -20753.93000291944, -22541.711931432717, -187500.02235174447, -3859.453363353415, -8223.318543829744, -29225.93405555893, -41780.4618812158, -31660.709579075527, -18599.512410105755, -22973.83820698717, -45642.66450913722, -23006.762326569835, -0.018000000000000002, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207997392E9, 0.0, 2023-09-26 15:46:47.997
76.0, 21717.379595920993, 42078.030655149305, -42618.38407735635, -42766.911419261865, -20754.82407269765, -22543.321257033498, -187500.02235174447, -3902.2122504964177, -8224.614945008152, -29229.510334671777, -41771.945866578324, -31671.75134083645, -18587.151895421972, -22966.126855150087, -45627.26415720751, -22989.752649039347, -0.018000000000000002, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207997425E9, 0.0, 2023-09-26 15:46:47.997
78.0, 21738.25612524225, 42117.99557423539, -42630.8116472735, -42780.478928146236, -20768.12336064856, -22555.07827461699, -187500.02235174447, -3834.084133396642, -8241.87049172765, -29240.194468521415, -41793.02356159968, -31668.867965801714, -18596.472572859835, -22975.24636688785, -45647.69365163966, -23006.181181213997, -0.018000000000000002, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207997444E9, 0.0, 2023-09-26 15:46:47.997
80.0, 21734.72454961831, 42102.93049847252, -42611.27622261956, -42758.70832904677, -20761.127264634048, -22545.46702450121, -187500.02235174447, -3893.2492009698394, -8217.19416584899, -29235.388843463523, -41774.762186379696, -31671.349009436253, -18591.711651290854, -22970.10546566313, -45642.061012036924, -23004.63891084658, -0.018000000000000002, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207997458E9, 0.0, 2023-09-26 15:46:47.997
82.0, 21755.891651617487, 42140.50378090188, -42604.72716149416, -42762.48577385971, -20759.2497180998, -22552.1725478378, -187500.02235174447, -3824.2493658363064, -8201.212668563447, -29200.296604668692, -41762.62518914046, -31639.65423579863, -18597.76897403824, -22941.249363571333, -45638.68589862417, -23002.85077129016, -0.02, 1.004, 0.004, 192.0, 127.5, 48.0, 15.5, 48.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695761207997508E9, 0.0, 2023-09-26 15:46:47.997
84.0, 21736.82561359711, 42101.90231822757, -42603.14018763783, -42758.41775636885, -20762.423665812454, -22539.99084710966, -187500.02235174447, -3902.905154574532, -8218.065883882748, -29206.063354738162, -41765.106232775004, -31656.485099373473, -18595.82437227063, -22930.67698844397, -45635.73546835607, -22999.810934044235, -0.02, 1.004, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207997526E9, 0.0, 2023-09-26 15:46:47.997
86.0, 21762.239547042795, 42139.31913844575, -42607.0070394286, -42757.590741824, -20767.229290870346, -22545.802300668038, -187500.02235174447, -3839.649717766013, -8201.257372052356, -29207.06918323865, -41757.32782570455, -31644.258695156423, -18590.214084412346, -22964.472826060395, -45648.721831884606, -23002.694309078972, -0.02, 1.004, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207997542E9, 0.0, 2023-09-26 15:46:47.997
88.0, 21739.12784327601, 42104.00338220637, -42607.14114989533, -42755.62378831194, -20762.289555345724, -22537.487451730663, -187500.02235174447, -3906.1238057760966, -8228.414741565555, -29214.177037975438, -41764.2568664857, -31651.612419082216, -18598.95361649437, -22965.59041328316, -45649.50414294054, -23004.303634679753, -0.02, 1.004, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761207997557E9, 0.0, 2023-09-26 15:46:47.997
90.0, 21763.424189498925, 42144.90707455958, -42602.827263215455, -42758.28364590212, -20761.30607858969, -22537.286286030565, -187500.02235174447, -3818.5943744891138, -8216.233040837413, -29189.992450474794, -41752.72336634676, -31636.1673636636, -18597.746622293787, -22960.24834635834, -45640.876369580794, -22996.949910753956, -0.02, 1.004, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208055864E9, 0.0, 2023-09-26 15:46:48.055
92.0, 21735.752729863256, 42103.98103046192, -42609.823359229966, -42758.864791257954, -20762.758941979282, -22537.487451730663, -187500.02235174447, -3885.3590351771163, -8217.998828649383, -29216.233398465327, -41771.25296250021, -31658.40734939663, -18590.325843134626, -22959.39898006904, -45647.246616750555, -23005.354166669153, -0.018000000000000002, 1.0, 0.01, 192.0, 127.5, 56.0, 15.5, 32.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695761208055892E9, 0.0, 2023-09-26 15:46:48.055
94.0, 21758.484453974303, 42142.78365883633, -42602.402580070804, -42758.238942413205, -20764.792950724717, -22542.628352955384, -187500.02235174447, -3813.9005081534992, -8218.848194938684, -29212.16538097446, -41758.467764671776, -31645.55509633483, -18593.566846080645, -22962.997610926344, -45640.384631202774, -23003.16369571253, -0.018000000000000002, 1.0, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208055909E9, 0.0, 2023-09-26 15:46:48.055
96.0, 21740.670113643424, 42111.781789276814, -42608.68342026275, -42751.51106733216, -20765.26233735828, -22539.007370353625, -187500.02235174447, -3883.0568054982195, -8232.505110800876, -29216.859247310073, -41763.69807287432, -31646.292703901854, -18586.123715177026, -22962.72938999288, -45645.212608005124, -23006.248236447365, -0.018000000000000002, 1.0, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208055924E9, 0.0, 2023-09-26 15:46:48.055
98.0, 21773.326012292626, 42154.54067641982, -42592.32194332146, -42751.399308609885, -20762.133093134536, -22534.60407669593, -187500.02235174447, -3820.0919413676193, -8183.644197421575, -29197.390877889502, -41746.39782266591, -31631.54055256135, -18600.853514773073, -22953.20754685492, -45635.55665440043, -22998.246311932366, -0.018000000000000002, 1.0, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208055939E9, 0.0, 2023-09-26 15:46:48.055
100.0, 21745.363979979036, 42130.64666159709, -42608.30344060701, -42764.13980294941, -20768.235119370835, -22547.5233849911, -187500.02235174447, -3879.7934508077446, -8206.487680254899, -29203.962290759362, -41757.21606698228, -31645.041006212356, -18607.000244498282, -22936.846069913634, -45647.89481733976, -23009.31042543774, -0.018000000000000002, 1.0, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208055955E9, 0.0, 2023-09-26 15:46:48.055
102.0, 21753.231794027306, 42152.685481630026, -42604.168367882776, -42758.97654998023, -20763.720066990863, -22540.035550598568, -187500.02235174447, -3837.593357276125, -8221.463349039954, -29200.00603199077, -41764.860363586, -31651.523012104397, -18595.91377924845, -22947.68666597446, -45649.817067362914, -23012.03733826129, -0.018000000000000002, 1.006, 0.01, 192.0, 127.5, 56.0, 15.5, 56.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69576120805597E9, 0.0, 2023-09-26 15:46:48.055
104.0, 21733.674017628913, 42135.89932154409, -42606.91763245078, -42759.781212780625, -20763.58595652413, -22547.165757079812, -187500.02235174447, -3872.3503199041274, -8221.239831595401, -29211.24895945179, -41771.78940436714, -31655.322808661796, -18599.467706616844, -22975.224015143398, -45651.94048308617, -23014.74189934038, -0.018000000000000002, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208116165E9, 0.0, 2023-09-26 15:46:48.116
106.0, 21742.41354971094, 42150.85263858469, -42603.05078066001, -42770.42064314135, -20760.836691956127, -22550.004428625638, -187500.02235174447, -3836.788694475734, -8245.424419096043, -29202.844703536597, -41771.92351483387, -31652.84176502726, -18596.807849026663, -22964.517529549306, -45643.469171937606, -23008.55046612626, -0.018000000000000002, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208116198E9, 0.0, 2023-09-26 15:46:48.116
108.0, 21723.191049479374, 42127.53976911781, -42622.899129736325, -42780.478928146236, -20771.051439172203, -22556.3746757954, -187500.02235174447, -3868.1928954354403, -8225.441959553, -29239.009826065285, -41774.60572416851, -31673.450073415053, -18591.06345070165, -22981.817779757712, -45654.42152672071, -23021.06744302123, -0.018000000000000002, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208116208E9, 0.0, 2023-09-26 15:46:48.116
110.0, 21744.24639275627, 42144.41533618156, -42602.53669053754, -42762.999863982186, -20764.457674557885, -22548.439806513765, -187500.02235174447, -3852.613729550091, -8230.426398566533, -29216.367508932057, -41777.57850618107, -31669.136186735177, -18593.030404213718, -22963.891680704557, -45655.58381743239, -23016.619445874625, -0.018000000000000002, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208116217E9, 0.0, 2023-09-26 15:46:48.116
112.0, 21744.335799734094, 42149.91386531757, -42607.454074317706, -42760.7423377922, -20768.659802515485, -22551.74786469315, -187500.02235174447, -3851.4961423273257, -8195.870601638628, -29216.233398465327, -41758.57952339405, -31648.21495392501, -18607.335520665114, -22961.54474753675, -45646.196084761155, -23013.847829562168, -0.016, 1.01, 0.006, 192.0, 127.5, 64.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695761208116226E9, 0.0, 2023-09-26 15:46:48.116
114.0, 21741.430072954903, 42147.83515308323, -42604.39188532733, -42772.67816933134, -20765.30704084719, -22556.08410311748, -187500.02235174447, -3852.725488272368, -8231.923965445038, -29203.31409017016, -41772.21408751179, -31652.908820260625, -18602.284026418212, -22978.755590767338, -45649.25827375153, -23017.737033097394, -0.016, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761208116235E9, 0.0, 2023-09-26 15:46:48.116
