%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 22136.497156202455, 42210.218871857986, -43081.42281549249, -43599.469196733146, -21148.304182088876, -22564.644821243863, -187500.02235174447, -7359.960062499054, -7820.361294789469, -29233.958331818383, -42053.622550204105, -32532.315854110228, -19247.802406287483, -23443.336599270893, -46440.44297223604, -23924.323788204645, -0.046, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761129887007E9, 0.0, 2023-09-26 15:45:29.887
226.0, 22106.23289420997, 42172.64558942862, -43083.23330679337, -43593.34481875239, -21155.121464147745, -22559.861547930428, -187500.02235174447, -7407.390464233215, -7825.412789036369, -29262.79208216573, -42058.60698921764, -32545.950418227963, -19238.548784082985, -23513.386966393828, -46438.02898383486, -23913.63965435501, -0.046, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576112994711E9, 0.0, 2023-09-26 15:45:29.947
228.0, 22129.366949721214, 42211.5152730364, -43075.767824145296, -43588.22626927213, -21147.27600184393, -22554.541832750063, -187500.02235174447, -7338.301222121861, -7827.267983826159, -29239.747433632307, -42057.48940199488, -32532.204095387948, -19229.026940945023, -23493.158637661774, -46437.47019022348, -23911.203314209382, -0.04, 1.012, -0.01, 192.0, 127.0, 96.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695761129947137E9, 0.0, 2023-09-26 15:45:29.947
230.0, 22107.551647132834, 42180.89338313263, -43077.10892881262, -43587.06397856045, -21151.56753677935, -22551.680809459784, -187500.02235174447, -7407.479871211037, -7809.297181284092, -29247.861116869586, -42052.05792809223, -32540.384833858592, -19231.61974330184, -23487.436591081216, -46433.04454482133, -23912.320901432147, -0.04, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761129947181E9, 0.0, 2023-09-26 15:45:29.947
232.0, 22136.161880035626, 42224.009898186916, -43067.028292063274, -43580.35845522385, -21143.18563260861, -22549.4232832698, -187500.02235174447, -7341.966908212532, -7829.011419893673, -29236.104099286094, -42052.929646125995, -32528.538409297278, -19227.462318833153, -23496.064364440965, -46434.54211169983, -23909.705747330874, -0.04, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576112994719E9, 0.0, 2023-09-26 15:45:29.947
234.0, 22111.37379543469, 42193.2091943275, -43074.784347389264, -43576.02221679952, -21142.157452363666, -22549.199765825244, -187500.02235174447, -7410.94439160161, -7789.8064601190645, -29231.27612248375, -42035.29411975075, -32524.179819128494, -19226.34473161039, -23477.735933987613, -46425.959041828995, -23898.39576463649, -0.04, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761129947199E9, 0.0, 2023-09-26 15:45:29.947
236.0, 22124.114289774214, 42221.03711617436, -43071.163364787506, -43588.762711139054, -21140.95045816308, -22555.391199039364, -187500.02235174447, -7346.258443147951, -7813.5440127306, -29250.230401781846, -42049.308663524236, -32529.164258142027, -19236.04538870399, -23492.711602772666, -46433.26806226588, -23909.526933375233, -0.04, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761129947223E9, 0.0, 2023-09-26 15:45:29.947
238.0, 22103.908312786618, 42197.65719147411, -43065.39661471804, -43583.0853680474, -21137.530641261415, -22549.17741408079, -187500.02235174447, -7398.002731561987, -7822.663524468366, -29248.576372692154, -42043.67602392149, -32530.840638976177, -19226.09886242138, -23488.241253881606, -46424.12619878366, -23901.05562222667, -0.044, 1.008, -0.006, 192.0, 127.0, 80.0, 15.5, 64.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695761129947235E9, 0.0, 2023-09-26 15:45:29.947
240.0, 22125.81302235282, 42227.16149415511, -43058.84755359263, -43590.39438848429, -21137.41888253914, -22553.46894901621, -187500.02235174447, -7353.7909810293895, -7809.028960350628, -29243.524878445256, -42038.6245296746, -32531.04180467627, -19237.47590034913, -23428.31622699693, -46428.03775406334, -23911.382128165023, -0.044, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130007404E9, 0.0, 2023-09-26 15:45:30.007
242.0, 22116.04531002585, 42209.4142090576, -43058.221704747884, -43570.85896383035, -21138.625876739727, -22539.901440131838, -187500.02235174447, -7396.281647238929, -7798.076605567528, -29232.192544006415, -42031.114343537614, -32518.81540045922, -19223.2378391311, -23501.51819008806, -46424.28266099485, -23894.953595990373, -0.044, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113000743E9, 0.0, 2023-09-26 15:45:30.007
244.0, 22119.107499016227, 42223.87578772018, -43061.373300716084, -43591.690789662694, -21142.872708186234, -22554.94416415026, -187500.02235174447, -7356.6073008307585, -7818.103768599483, -29242.630808667043, -42035.80820987323, -32525.744441240364, -19217.71695825064, -23494.097410928895, -46425.71317263999, -23900.58623559311, -0.044, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130007446E9, 0.0, 2023-09-26 15:45:30.007
246.0, 22120.448603683544, 42228.30143312233, -43058.37816695907, -43576.82687959992, -21147.790091966403, -22546.584611723974, -187500.02235174447, -7375.561580128859, -7797.361349744958, -29255.594820451122, -42038.13279129658, -32530.348900598157, -19221.56145829695, -23496.51139933007, -46437.917225112586, -23910.93509327592, -0.044, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130007454E9, 0.0, 2023-09-26 15:45:30.007
248.0, 22118.101670515738, 42225.06043017631, -43056.47826868037, -43578.279742989514, -21138.26824882844, -22544.349437278444, -187500.02235174447, -7377.0367952629085, -7806.324399271536, -29232.88544808453, -42031.65078540454, -32520.737650482377, -19214.744176238084, -23478.65235551028, -46427.61307091869, -23897.456991369367, -0.046, 1.006, -0.002, 192.0, 127.0, 72.0, 15.5, 56.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695761130007464E9, 0.0, 2023-09-26 15:45:30.007
250.0, 22116.402937937135, 42224.479284820474, -43061.8650390941, -43578.86088834535, -21140.481071529517, -22551.926678648793, -187500.02235174447, -7393.018292548453, -7818.8637279109635, -29241.31205574418, -42037.059907562725, -32523.598673772656, -19220.17565014072, -23482.228634623127, -46425.199082517516, -23903.514314116757, -0.046, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130007473E9, 0.0, 2023-09-26 15:45:30.007
252.0, 22124.42721419659, 42225.70863076552, -43039.64740510552, -43572.17771675321, -21136.211888338556, -22539.49910873164, -187500.02235174447, -7398.069786795353, -7830.039600138617, -29245.804756379697, -42031.181398770976, -32531.019452931818, -19227.99876070008, -23474.338468830403, -46424.059143550294, -23903.804886794675, -0.046, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130007541E9, 0.0, 2023-09-26 15:45:30.007
254.0, 22122.326150217792, 42229.48607557846, -43051.38207094456, -43578.30209473397, -21142.403321552672, -22550.2726495591, -187500.02235174447, -7381.529495898426, -7791.326378742026, -29227.16340150397, -42017.971517797894, -32513.24981608985, -19226.009455443556, -23475.344297330892, -46420.594623159726, -23904.7436600618, -0.046, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113000755E9, 0.0, 2023-09-26 15:45:30.007
0.0, 22119.867458327706, 42215.337421338256, -43055.47244017988, -43586.05815005996, -21145.0408273984, -22558.878071174393, -187500.02235174447, -7404.529440942936, -7815.130986586927, -29262.568564721176, -42031.98606157137, -32537.993197201875, -19224.84716473188, -23500.914692987764, -46425.824931362265, -23911.516238631757, -0.046, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130066903E9, 0.0, 2023-09-26 15:45:30.066
2.0, 22132.496193944957, 42239.00791871642, -43057.39469020304, -43575.91045807725, -21145.353751820774, -22547.50103324664, -187500.02235174447, -7384.4352226776155, -7802.815175392053, -29234.53947717422, -42028.96857606991, -32519.687118492977, -19209.26799884653, -23471.432742051216, -46430.94348084253, -23916.43362241192, -0.04, 1.01, -0.004, 192.0, 127.0, 96.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695761130066922E9, 0.0, 2023-09-26 15:45:30.066
4.0, 22120.225086238992, 42213.39281957064, -43045.637672619545, -43576.29043773299, -21134.021417381933, -22539.543812220552, -187500.02235174447, -7430.166891833173, -7795.081471810517, -29243.994265078818, -42024.07354403419, -32530.43830757598, -19228.490499078096, -23501.764059277066, -46421.53339642685, -23905.21304669536, -0.04, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130066931E9, 0.0, 2023-09-26 15:45:30.066
6.0, 22128.18230726508, 42238.9185117386, -43061.95444607192, -43587.935696594206, -21151.18755712361, -22561.001486897647, -187500.02235174447, -7387.855039579277, -7810.861803395964, -29268.89410840203, -42031.13669528207, -32530.840638976177, -19219.259228618055, -23499.193608664707, -46426.76370462939, -23911.583293865122, -0.04, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113006694E9, 0.0, 2023-09-26 15:45:30.066
8.0, 22111.239684967957, 42209.72713347997, -43048.029309276266, -43570.166059752235, -21138.357655806263, -22537.576858708486, -187500.02235174447, -7446.751886219012, -7815.756835431676, -29231.566695161666, -42032.99189007186, -32535.15452565605, -19218.834545473404, -23480.93223344472, -46433.24571052143, -23915.181924722427, -0.04, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130066949E9, 0.0, 2023-09-26 15:45:30.066
10.0, 22120.85093508374, 42232.88354073567, -43064.12256528409, -43580.783138368504, -21147.499519288485, -22543.388312266867, -187500.02235174447, -7407.949257844599, -7823.512890757667, -29246.050625568703, -42034.73532613937, -32524.67155750651, -19227.61878104434, -23486.810742236466, -46430.04941106432, -23904.698956572887, -0.04, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130066957E9, 0.0, 2023-09-26 15:45:30.066
12.0, 22093.782972548364, 42193.991505383434, -43081.936905614966, -43595.9376211092, -21155.680257759126, -22552.016085626616, -187500.02235174447, -7452.4068775662045, -7849.396210836913, -29257.74058791883, -42068.06177712224, -32555.986351488395, -19220.019187929534, -23471.723314729134, -46449.04839385133, -23925.150802749493, -0.046, 1.012, -0.008, 192.0, 127.0, 72.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695761130066969E9, 0.0, 2023-09-26 15:45:30.066
14.0, 22125.70126363054, 42233.017651202405, -43063.876696095074, -43587.89099310529, -21144.727902976025, -22537.353341263934, -187500.02235174447, -7381.283626709417, -7805.340922515503, -29245.82710812415, -42044.525390210794, -32541.569476314722, -19236.20185091518, -23511.911751259777, -46441.068821080786, -23913.572599121642, -0.046, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130126638E9, 0.0, 2023-09-26 15:45:30.126
16.0, 22095.03467023786, 42187.44244425803, -43060.56863791569, -43595.892917620295, -21142.04569364139, -22543.812995411517, -187500.02235174447, -7451.021069409975, -7827.826777437542, -29255.103082073103, -42049.04044259077, -32555.695778810477, -19234.10078693638, -23479.591128777403, -46435.52558845587, -23912.611474110065, -0.046, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130126662E9, 0.0, 2023-09-26 15:45:30.126
18.0, 22122.929647318084, 42232.05652619083, -43058.60168440362, -43589.321504750435, -21148.95238267808, -22544.21532681171, -187500.02235174447, -7387.497411667992, -7802.725768414232, -29254.20901229489, -42042.781954143284, -32545.4810315944, -19229.51867932304, -23484.55321604648, -46441.49350422544, -23925.173154493947, -0.046, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130126701E9, 0.0, 2023-09-26 15:45:30.126
20.0, 22083.814094521298, 42181.09454883272, -43072.348007243636, -43598.73158916612, -21144.86201344276, -22548.88684140287, -187500.02235174447, -7476.926741233676, -7834.554652518589, -29254.20901229489, -42055.74596592736, -32559.294409667782, -19218.387510584296, -23508.804858780488, -46445.270949038386, -23924.50260216029, -0.046, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576113012671E9, 0.0, 2023-09-26 15:45:30.126
22.0, 22100.734365073964, 42216.56676728329, -43071.14101304305, -43602.37492351233, -21154.830891469825, -22552.46312051572, -187500.02235174447, -7400.03674030742, -7846.714001502276, -29258.41114025249, -42063.45731776444, -32565.39643590408, -19227.95405721117, -23503.17221917775, -46447.32730952827, -23929.710558618375, -0.058, 1.008, -0.006, 192.0, 127.0, 24.0, 15.5, 64.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695761130126736E9, 0.0, 2023-09-26 15:45:30.126
24.0, 22072.437056593546, 42177.45121448651, -43072.45976596591, -43603.24664154609, -21157.446045571094, -22552.306658304533, -187500.02235174447, -7458.084220657853, -7822.238841323715, -29264.826090911163, -42064.463146264934, -32574.27007845284, -19241.968600984645, -23497.852503997387, -46451.03769910785, -23925.620189383055, -0.058, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130126745E9, 0.0, 2023-09-26 15:45:30.126
26.0, 22102.790725563853, 42219.91952895159, -43056.59002740264, -43596.92109786524, -21152.349847835285, -22550.049132114546, -187500.02235174447, -7381.171867987141, -7845.775228235153, -29273.140939848538, -42064.55255324275, -32570.15735747306, -19225.987103699103, -23489.4929515711, -46457.139725344154, -23934.98557030983, -0.058, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130126755E9, 0.0, 2023-09-26 15:45:30.126
28.0, 22095.839333038253, 42203.3121828213, -43050.48800116635, -43587.57806868292, -21153.914469947158, -22547.612791968917, -187500.02235174447, -7419.572164961358, -7812.4040737633795, -29268.22355606837, -42043.72072741041, -32560.277886423813, -19217.784013484004, -23513.94576000521, -46443.21458854849, -23916.29951194519, -0.058, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130126765E9, 0.0, 2023-09-26 15:45:30.126
30.0, 22106.03172850987, 42221.14887489664, -43055.13716401305, -43583.0853680474, -21145.75608322097, -22543.45536750023, -187500.02235174447, -7376.008615017965, -7817.969658132752, -29255.863041384586, -42042.96076809893, -32552.38772063109, -19226.456490332665, -23502.7475360331, -46439.526550713366, -23916.321863689645, -0.058, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130187032E9, 0.0, 2023-09-26 15:45:30.187
32.0, 22091.83837078075, 42195.44436877303, -43053.34902445663, -43586.035798315505, -21147.81244371086, -22547.299867546542, -187500.02235174447, -7423.8189964078665, -7844.612937523478, -29277.298364317223, -42052.39320425907, -32561.641342835588, -19223.327246108922, -23493.40450685078, -46443.46045773751, -23923.340311448614, -0.056, 1.006, -0.002, 192.0, 127.0, 32.0, 15.5, 56.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695761130187057E9, 0.0, 2023-09-26 15:45:30.187
34.0, 22103.215408708504, 42208.94482242403, -43032.58425385765, -43564.75693759405, -21133.842603426292, -22530.22313478269, -187500.02235174447, -7388.682054124124, -7796.266114266648, -29246.765881391275, -42029.25914874782, -32543.268208893325, -19211.860801203347, -23479.814646221956, -46425.199082517516, -23908.07406998564, -0.056, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130187067E9, 0.0, 2023-09-26 15:45:30.187
36.0, 22083.523521843377, 42187.48714774694, -43053.59489364563, -43582.90655409176, -21148.862975700256, -22539.141480820355, -187500.02235174447, -7416.577031204347, -7834.778169963142, -29274.817320682687, -42048.83927689067, -32548.833793262696, -19222.120251908334, -23511.017681481564, -46432.888082610145, -23910.510410131268, -0.056, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130187076E9, 0.0, 2023-09-26 15:45:30.187
38.0, 22095.794629549342, 42191.66692396008, -43044.095402252125, -43596.943449609695, -21151.23226061252, -22548.79743442505, -187500.02235174447, -7388.458536679571, -7803.083396325517, -29277.790102695242, -42038.51277095232, -32560.25553467936, -19214.207734371153, -23480.8428264669, -46434.966794844484, -23920.032253269226, -0.056, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130187085E9, 0.0, 2023-09-26 15:45:30.187
40.0, 22095.973443504983, 42183.508537233894, -43044.318919696685, -43579.35262672337, -21144.057350642368, -22539.096777331448, -187500.02235174447, -7421.270897539962, -7810.750044673687, -29301.460600073413, -42041.86553262061, -32565.888174282096, -19205.51290577804, -23517.410280395783, -46439.37008850218, -23924.748471349296, -0.056, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130187127E9, 0.0, 2023-09-26 15:45:30.187
42.0, 22108.982158777973, 42190.48228150395, -43028.35977415559, -43571.507164419556, -21143.163280864155, -22539.07442558699, -187500.02235174447, -7405.51291769897, -7796.132003799917, -29237.35579697559, -42018.6197183871, -32545.101051938662, -19195.47697251761, -23492.35397486138, -46424.68499239504, -23910.555113620176, -0.056, 1.0, -0.002, 192.0, 127.0, 32.0, 15.5, 32.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695761130187136E9, 0.0, 2023-09-26 15:45:30.187
44.0, 22105.271769198393, 42190.28111580385, -43042.15080048452, -43570.25546673006, -21147.74538847749, -22540.281419787578, -187500.02235174447, -7401.623714163747, -7818.573155233044, -29243.12254704506, -42028.812113858716, -32538.350825113157, -19218.342807095385, -23490.878759727333, -46434.51975995538, -23917.68532010142, -0.056, 1.0, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130247223E9, 0.0, 2023-09-26 15:45:30.247
46.0, 22100.533199373866, 42172.37736849515, -43045.19063773044, -43576.55865866645, -21146.96307742156, -22539.767329665105, -187500.02235174447, -7406.3846357327275, -7822.574117490544, -29261.45097749841, -42039.675061664, -32554.578191587712, -19207.010472656548, -23493.739783017612, -46438.31955651278, -23917.573561379144, -0.056, 1.0, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130247247E9, 0.0, 2023-09-26 15:45:30.247
48.0, 22115.4194611811, 42185.900173890615, -43026.057544476695, -43567.014463784035, -21139.072911628835, -22536.41456799681, -187500.02235174447, -7388.994978546498, -7793.7403671431985, -29265.720160689376, -42027.71687838041, -32546.330397883703, -19207.56926626793, -23463.743741958588, -46430.921129098075, -23911.002148509284, -0.056, 1.0, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130247257E9, 0.0, 2023-09-26 15:45:30.247
50.0, 22099.169742962094, 42157.46875494346, -43028.94091951143, -43566.187449239194, -21144.794958209393, -22525.26104751361, -187500.02235174447, -7414.632429436735, -7806.011474849162, -29260.109872831094, -42021.43603818846, -32553.281790409303, -19204.12709762181, -23490.767001005057, -46423.030963305355, -23900.295662915192, -0.056, 1.0, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130247266E9, 0.0, 2023-09-26 15:45:30.247
52.0, 22113.251341968935, 42184.82729015676, -43025.588157843136, -43558.14082123528, -21141.062216885355, -22524.434032968766, -187500.02235174447, -7368.833705047811, -7830.151358860894, -29251.97383784936, -42035.383526728576, -32543.894057738074, -19204.842353444383, -23483.07800091243, -46434.72092565548, -23906.665910084954, -0.05, 1.006, -0.002, 192.0, 127.0, 56.0, 15.5, 56.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695761130247275E9, 0.0, 2023-09-26 15:45:30.247
54.0, 22098.968577261996, 42151.366728707166, -43020.961346740885, -43570.70250161916, -21141.084568629813, -22524.32227424649, -187500.02235174447, -7421.226194051051, -7803.709245170266, -29261.74155017633, -42026.912215580014, -32556.58984858869, -19209.64797850227, -23501.093506943405, -46420.34875397071, -23896.87584601353, -0.05, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130247284E9, 0.0, 2023-09-26 15:45:30.247
56.0, 22111.485554156967, 42182.14508082212, -43034.908835281, -43570.90366731926, -21145.51021403196, -22531.787756894562, -187500.02235174447, -7375.561580128859, -7810.660637695866, -29244.955390090396, -42025.14642776804, -32549.481993851903, -19214.00656867106, -23488.040088181508, -46429.244748263925, -23906.129468218027, -0.05, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130247293E9, 0.0, 2023-09-26 15:45:30.247
58.0, 22089.73730680195, 42153.51249617487, -43030.37143115657, -43569.3837486963, -21138.827042439825, -22528.010312081613, -187500.02235174447, -7425.562432475381, -7827.3126873150695, -29251.303285515703, -42037.41753547401, -32565.083511481706, -19215.548839038474, -23489.962338204663, -46430.94348084253, -23904.3413286616, -0.05, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130247302E9, 0.0, 2023-09-26 15:45:30.247
60.0, 22112.98312103547, 42193.49976700542, -43031.84664629062, -43574.34583596538, -21138.424711039628, -22524.858716113416, -187500.02235174447, -7369.034870747909, -7791.371082230936, -29255.773634406763, -42019.9161195655, -32554.555839843255, -19212.821926214925, -23487.548349803492, -46421.01930630438, -23899.803924537173, -0.05, 1.006, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130307528E9, 0.0, 2023-09-26 15:45:30.307
62.0, 22087.300966656323, 42158.47458344395, -43045.078879008164, -43585.23113551511, -21148.527699533428, -22538.001541853137, -187500.02235174447, -7421.919098129166, -7819.288411055614, -29237.78048012024, -42032.54485518275, -32562.714226569442, -19214.632417515804, -23484.530864302025, -46424.483826694945, -23908.342290919103, -0.058, 1.016, -0.004, 192.0, 127.0, 24.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695761130307553E9, 0.0, 2023-09-26 15:45:30.307
64.0, 22114.883019314173, 42195.64553447313, -43045.570617386176, -43593.166004796745, -21142.336266319307, -22530.804280138527, -187500.02235174447, -7344.827931502811, -7833.839396696019, -29270.70459970291, -42045.95590185594, -32566.312857426747, -19250.28344992202, -23521.56770486447, -46429.69178315304, -23919.227590468836, -0.058, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130307564E9, 0.0, 2023-09-26 15:45:30.307
66.0, 22091.391335891647, 42153.53484791933, -43057.37233845858, -43588.561545438955, -21137.0389028834, -22526.468041714197, -187500.02235174447, -7422.768464418467, -7803.6421899369, -29259.148747819516, -42038.06573606321, -32568.749197572375, -19237.073568948934, -23470.941003673197, -46416.7054196245, -23912.36560492106, -0.058, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130307573E9, 0.0, 2023-09-26 15:45:30.307
68.0, 22116.76056584842, 42196.20432808451, -43071.43158572097, -43582.50422269157, -21145.443158798596, -22527.138594047858, -187500.02235174447, -7335.082570920297, -7831.783036206131, -29237.22168650886, -42049.219256546414, -32549.325531640716, -19240.42633061723, -23493.940948717707, -46419.07470453676, -23907.895256029995, -0.058, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130307582E9, 0.0, 2023-09-26 15:45:30.307
70.0, 22097.895693528142, 42157.96049332148, -43070.0681293092, -43586.28166750451, -21144.057350642368, -22526.2668760141, -187500.02235174447, -7415.9511823595985, -7826.932707659329, -29269.49760550232, -42042.62549193209, -32564.39060740359, -19252.205699945178, -23510.52594310355, -46422.606280160704, -23907.247055440792, -0.058, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130307591E9, 0.0, 2023-09-26 15:45:30.307
72.0, 22126.908257831128, 42201.16641535359, -43063.273198994786, -43595.0882548199, -21143.140929119698, -22533.285323773067, -187500.02235174447, -7351.578158328314, -7826.329210559036, -29252.063244827183, -42040.39031748656, -32556.79101428879, -19248.76353129906, -23501.83111451043, -46422.09219003823, -23913.505543888277, -0.058, 1.014, -0.01, 192.0, 127.0, 24.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695761130307601E9, 0.0, 2023-09-26 15:45:30.307
74.0, 22102.835429052764, 42162.609656168184, -43067.47532695238, -43590.46144371766, -21139.94462966259, -22528.680864415273, -187500.02235174447, -7412.620772435757, -7817.969658132752, -29236.5511341752, -42038.13279129658, -32556.858069522154, -19256.832511047425, -23477.490064798603, -46410.11165501019, -23906.867075785052, -0.058, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130366941E9, 0.0, 2023-09-26 15:45:30.366
76.0, 22118.682815871576, 42193.231546071955, -43083.72504517139, -43613.170816084246, -21147.544222777393, -22539.141480820355, -187500.02235174447, -7337.876538977211, -7823.3787802909355, -29270.88341365855, -42047.56522745672, -32566.62578184912, -19256.47488313614, -23490.811704493964, -46410.782207343844, -23912.29854968769, -0.058, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761130366965E9, 0.0, 2023-09-26 15:45:30.366
