%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 21955.045694714274, 42115.76039978986, -42695.78816840508, -43052.365547700596, -21034.667913278096, -22690.52984601615, -187500.02235174447, -3886.498974144337, -8165.6510431350525, -29282.059285886204, -41937.81816218116, -32477.934059850464, -18996.546446865374, -23344.00544691151, -46182.14621331051, -23562.158472795305, -0.05, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162160138E9, 0.0, 2023-09-26 15:46:02.160
230.0, 21968.657907087556, 42132.61361510916, -42689.104996812945, -43061.39565246054, -21036.768977256892, -22701.30338684361, -187500.02235174447, -3849.775058004267, -8171.686014137986, -29298.398411083035, -41937.214665080865, -32483.253775030826, -18994.937121264593, -23348.408740569204, -46185.99071335682, -23566.7629321531, -0.05, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162160147E9, 0.0, 2023-09-26 15:46:02.160
232.0, 21958.68902906049, 42126.891568528605, -42700.862014396436, -43064.793117617744, -21038.110081924213, -22696.140133874433, -187500.02235174447, -3862.6273110660686, -8171.395441460067, -29300.924158206482, -41938.82399068165, -32479.185757539963, -18997.239350943488, -23351.158005137208, -46189.99167561432, -23570.450969988226, -0.04, 1.01, 0.0, 192.0, 127.0, 96.0, 15.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162160157E9, 0.0, 2023-09-26 15:46:02.160
234.0, 21959.158415694048, 42123.98584174941, -42691.966020103224, -43062.89321933904, -21034.332637111263, -22689.747534960217, -187500.02235174447, -3868.8634477690994, -8173.2282845054015, -29286.75315222182, -41936.0970778581, -32482.851443630632, -18995.831191042806, -23339.132766620252, -46182.99557959981, -23565.287717019048, -0.04, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162160167E9, 0.0, 2023-09-26 15:46:02.160
236.0, 21967.719133820432, 42129.551426118785, -42694.558822460036, -43062.28972223875, -21036.83603249026, -22694.843732696027, -187500.02235174447, -3867.075308212675, -8160.219569232413, -29297.124361649083, -41936.23118832483, -32476.257679016315, -18989.259778172946, -23343.17843236666, -46191.198669814905, -23570.80859789951, -0.04, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162160176E9, 0.0, 2023-09-26 15:46:02.160
238.0, 21967.987354753895, 42117.8391120242, -42676.43155770678, -43053.57254190118, -21028.007093430413, -22688.004098892703, -187500.02235174447, -3895.260857970817, -8173.183581016491, -29289.99415516784, -41929.324499288145, -32476.01180982731, -18994.62419684222, -23353.013199926998, -46180.67099817646, -23560.23622277215, -0.04, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162160185E9, 0.0, 2023-09-26 15:46:02.160
240.0, 21971.183654211003, 42132.05482149778, -42688.41209273483, -43062.826164105674, -21036.277238878876, -22696.36365131899, -187500.02235174447, -3859.296901142228, -8159.28079596529, -29300.924158206482, -41926.50817948677, -32471.966144080896, -18980.453190857555, -23363.920851221188, -46182.28032377724, -23565.935917608254, -0.04, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162220381E9, 0.0, 2023-09-26 15:46:02.220
242.0, 21957.079703459705, 42108.18315841951, -42683.94174384377, -43062.87086759459, -21030.465785320495, -22695.91661642988, -187500.02235174447, -3904.782701108778, -8158.1408569980695, -29294.866835459095, -41930.57619697764, -32486.450074487937, -18971.758362264438, -23347.157042879706, -46179.77692839825, -23564.661868174302, -0.044, 1.008, 0.0, 192.0, 127.0, 80.0, 15.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162220416E9, 0.0, 2023-09-26 15:46:02.220
244.0, 21966.981526253407, 42130.84782729719, -42692.100130569954, -43065.75424262932, -21036.92543946808, -22707.00308167971, -187500.02235174447, -3857.3522993746165, -8180.2690840088235, -29313.485838590368, -41941.99793839431, -32482.180891296972, -18996.747612565472, -23362.53504306496, -46188.404701757994, -23574.407228756816, -0.044, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162220427E9, 0.0, 2023-09-26 15:46:02.220
246.0, 21948.094302188674, 42102.55051881677, -42692.0777788255, -43064.659007151015, -21033.08093942177, -22704.36557583399, -187500.02235174447, -3903.463948185915, -8167.2380169913795, -29292.51990229129, -41942.06499362767, -32486.628888443578, -19001.754403323463, -23352.23088887106, -46186.48245173484, -23571.8144264, -0.044, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162220437E9, 0.0, 2023-09-26 15:46:02.220
248.0, 21964.053447729762, 42126.57864410623, -42688.903831112846, -43072.77269038829, -21028.72234925298, -22703.87383745597, -187500.02235174447, -3828.8314734496444, -8169.428487947999, -29299.85127447263, -41942.132048861036, -32485.891280876553, -18983.917711248127, -23364.34553436584, -46180.581591198636, -23572.216757800194, -0.044, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162220446E9, 0.0, 2023-09-26 15:46:02.220
250.0, 21932.358674092135, 42082.925687185016, -42690.848432880455, -43073.62205667759, -21027.49300330794, -22704.276168856166, -187500.02235174447, -3901.6534568850348, -8188.4274707350105, -29322.873571261596, -41957.80062172421, -32514.546217268256, -18993.66307183064, -23369.352325123826, -46181.94504761041, -23575.27894679057, -0.044, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162220456E9, 0.0, 2023-09-26 15:46:02.220
252.0, 21954.553956336254, 42122.71179231546, -42691.31781951402, -43074.47142296689, -21030.59989578723, -22700.856351954502, -187500.02235174447, -3818.1249878555523, -8179.710290397441, -29330.987254498872, -41951.765650721274, -32502.029240373286, -18995.51826662043, -23362.557394809413, -46180.42512898745, -23567.321725764483, -0.052000000000000005, 1.012, 0.0, 192.0, 127.0, 48.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162220466E9, 0.0, 2023-09-26 15:46:02.220
254.0, 21930.23525836888, 42081.1822511175, -42685.21579327772, -43055.360681457605, -21022.374453827677, -22692.765020461684, -187500.02235174447, -3910.4823959448813, -8180.358490986645, -29301.92998670697, -41952.72677573285, -32509.85235093264, -18988.70098456156, -23355.71776100609, -46181.92269586596, -23561.107940805905, -0.052000000000000005, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162220475E9, 0.0, 2023-09-26 15:46:02.220
0.0, 21943.02045619732, 42112.47469335493, -42701.35375277445, -43076.259562523315, -21032.83507023276, -22707.316006102086, -187500.02235174447, -3832.452456051404, -8195.960008616448, -29321.823039272196, -41962.941522948924, -32502.163350840015, -18991.964339252037, -23372.727438536578, -46183.91200112248, -23561.46556871719, -0.052000000000000005, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162281908E9, 0.0, 2023-09-26 15:46:02.281
2.0, 21928.156546134538, 42083.46212905194, -42691.2284125362, -43067.92236184148, -21023.44733756153, -22702.756250233204, -187500.02235174447, -3887.9965410228424, -8180.403194475555, -29323.812344528716, -41969.535287563245, -32520.715298737923, -18981.0790397023, -23341.122071876773, -46188.94114362492, -23569.489844976648, -0.052000000000000005, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576116228193E9, 0.0, 2023-09-26 15:46:02.281
4.0, 21953.05638945775, 42121.48244637042, -42679.13611878588, -43058.37816695907, -21021.748604982928, -22698.285901342144, -187500.02235174447, -3812.6711622084576, -8177.050432807259, -29302.60053904063, -41951.31861583217, -32495.94956588144, -18979.64852805716, -23369.6652495462, -46176.80414638569, -23552.770740124077, -0.052000000000000005, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162281941E9, 0.0, 2023-09-26 15:46:02.281
6.0, 21931.06227291373, 42087.597201776174, -42679.76196763062, -43055.58419890216, -21022.64267476114, -22697.79416296413, -187500.02235174447, -3892.6010003806355, -8165.695746623964, -29308.590806554654, -41943.92018841746, -32499.771714183298, -18979.246196656968, -23364.72551402158, -46175.53009695174, -23557.598716926423, -0.054, 1.01, 0.002, 192.0, 127.0, 40.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695761162282017E9, 0.0, 2023-09-26 15:46:02.282
8.0, 21958.286697660293, 42127.2938999288, -42672.810575105024, -43064.167268772995, -21026.50952655191, -22702.77860197766, -187500.02235174447, -3811.5088714967815, -8175.66462465103, -29312.90469323453, -41945.30599657369, -32491.94860362394, -18981.861350758238, -23366.536005322458, -46175.060710318176, -23559.23039427166, -0.054, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162282026E9, 0.0, 2023-09-26 15:46:02.282
10.0, 21929.85527871314, 42092.44753032298, -42681.32658974249, -43056.14299251354, -21027.940038197048, -22694.73197397375, -187500.02235174447, -3882.565067120203, -8198.061072595248, -29323.834696273174, -41960.46047931439, -32510.031164888285, -18998.915731777637, -23370.559319324413, -46184.0014081003, -23568.05933333151, -0.054, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162282035E9, 0.0, 2023-09-26 15:46:02.282
12.0, 21947.982543466394, 42124.27641442733, -42675.38102571738, -43055.226570990875, -21031.65042777663, -22698.57647402006, -187500.02235174447, -3819.6449064785133, -8173.2282845054015, -29308.836675743663, -41941.774420949754, -32490.18281581197, -18982.46484785853, -23357.32708660687, -46174.72543415135, -23555.609411669902, -0.054, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162282044E9, 0.0, 2023-09-26 15:46:02.282
14.0, 21933.476261314903, 42102.058780438754, -42686.087511311474, -43052.79023084525, -21035.651390034127, -22706.77956423516, -187500.02235174447, -3866.561218090203, -8186.728738156407, -29319.341995637657, -41950.42454605395, -32498.00592637133, -18982.598958325263, -23366.75952276701, -46187.28711453523, -23569.266327532092, -0.054, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162339395E9, 0.0, 2023-09-26 15:46:02.339
16.0, 21958.219642426928, 42128.09856272919, -42663.95928430072, -43044.27421620777, -21022.039177660845, -22698.15179087541, -187500.02235174447, -3822.5282815132477, -8184.2029910329575, -29296.65497501552, -41944.434278539935, -32483.924327364486, -18985.99642348247, -23359.696371519134, -46175.686559162925, -23559.968001838686, -0.05, 1.014, 0.002, 192.0, 127.0, 56.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695761162339421E9, 0.0, 2023-09-26 15:46:02.339
18.0, 21946.619087054623, 42109.054876453265, -42672.475298938196, -43050.97973954436, -21025.43664281805, -22695.894264685427, -187500.02235174447, -3851.071459182675, -8167.685051880486, -29304.85806523062, -41938.64517672601, -32484.550176209235, -18970.886644230683, -23353.773159238477, -46168.95868408188, -23555.89998434782, -0.05, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162339431E9, 0.0, 2023-09-26 15:46:02.339
20.0, 21943.042807941772, 42113.748742788885, -42673.43642394977, -43047.71638485389, -21027.761224241403, -22695.469581540776, -187500.02235174447, -3825.076380381153, -8179.643235164075, -29317.978539225882, -41945.417755295966, -32499.19056882746, -18980.60965306874, -23356.857699973312, -46174.27839926224, -23558.202214026718, -0.05, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162339441E9, 0.0, 2023-09-26 15:46:02.339
22.0, 21942.86399398613, 42108.60784156416, -42675.26926699511, -43046.73290809785, -21035.338465611752, -22701.370442076975, -187500.02235174447, -3833.659450251991, -8175.754031628851, -29309.93191122197, -41947.719984974865, -32487.23238554387, -18974.015888454425, -23355.67305751718, -46179.64281793151, -23559.56567043849, -0.05, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162339451E9, 0.0, 2023-09-26 15:46:02.339
24.0, 21952.698761546464, 42116.58741433471, -42663.445194178246, -43044.94476854143, -21027.604762030216, -22697.078907141557, -187500.02235174447, -3820.1813483454407, -8165.449877434955, -29305.84154198665, -41941.908531416484, -32488.171158810994, -18985.147057193168, -23353.124958649274, -46173.85371611759, -23554.201251769216, -0.05, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576116233946E9, 0.0, 2023-09-26 15:46:02.339
26.0, 21943.042807941772, 42111.73708578791, -42673.21290650522, -43058.84755359263, -21032.700959766025, -22706.757212490706, -187500.02235174447, -3821.388342546027, -8177.51981944082, -29319.94549273795, -41952.3020925882, -32493.177949568984, -18970.61842329722, -23351.940316193144, -46175.93242835193, -23559.029228571562, -0.04, 1.012, 0.006, 192.0, 127.0, 96.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69576116233947E9, 0.0, 2023-09-26 15:46:02.339
28.0, 21933.275095614805, 42098.2366321369, -42673.70464488323, -43054.48896342385, -21032.365683599197, -22698.263549597687, -187500.02235174447, -3845.2600056242954, -8189.880334124606, -29324.594655584653, -41954.76078447828, -32509.315909065714, -18978.59799606776, -23360.322220363883, -46178.03349233073, -23561.309106506003, -0.04, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162339514E9, 0.0, 2023-09-26 15:46:02.339
30.0, 21935.666732271522, 42106.73029502992, -42671.06713903751, -43042.46372490689, -21028.699997508527, -22692.38504080594, -187500.02235174447, -3826.909223426488, -8172.937711827482, -29318.42557411499, -41955.02900541175, -32496.262490303816, -18991.584359596298, -23370.469912346594, -46176.178297540944, -23551.027304056563, -0.04, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162399684E9, 0.0, 2023-09-26 15:46:02.399
32.0, 21929.43059556849, 42092.29106811179, -42664.987464545666, -43043.402498174015, -21018.10527063671, -22692.96618616178, -187500.02235174447, -3863.9684157333872, -8186.102889311659, -29316.592731069653, -41961.73452874834, -32504.510284007825, -18984.051821714856, -23352.744978993534, -46169.539829437716, -23550.870841845375, -0.04, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162399703E9, 0.0, 2023-09-26 15:46:02.399
34.0, 21936.58315379419, 42117.25796666837, -42665.54625815705, -43056.76884135829, -21025.526049795873, -22699.1576193759, -187500.02235174447, -3813.632287220036, -8186.61697943413, -29321.487763105368, -41960.16990663647, -32495.658993203524, -18976.653394300152, -23365.060790188407, -46166.36588172506, -23554.067141302487, -0.04, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162399713E9, 0.0, 2023-09-26 15:46:02.399
36.0, 21918.38883380757, 42093.36395184564, -42673.68229313878, -43058.75814661481, -21029.147032397632, -22701.236331610246, -187500.02235174447, -3875.680729827968, -8193.098985326169, -29320.727803793885, -41960.66164501449, -32511.752249211342, -18965.61163253923, -23364.300830876928, -46167.572875925645, -23557.509309948604, -0.044, 1.01, 0.007, 192.0, 127.0, 64.0, 15.5, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695761162399723E9, 0.0, 2023-09-26 15:46:02.399
38.0, 21946.753197521353, 42125.30459467228, -42662.55112440004, -43055.31597796869, -21027.582410285762, -22702.331567088553, -187500.02235174447, -3821.164825101474, -8206.733549443907, -29327.299216663745, -41965.400214839014, -32499.682307205476, -18969.970222708016, -23369.53113907947, -46179.75457665379, -23561.554975695013, -0.044, 1.01, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162399734E9, 0.0, 2023-09-26 15:46:02.399
40.0, 21921.6745402425, 42084.15503313005, -42662.23819997766, -43046.35292844212, -21023.804965472817, -22705.058479912102, -187500.02235174447, -3895.7749480932894, -8177.385708974089, -29339.27975169179, -41952.52561003275, -32511.372269555603, -18984.38709788169, -23369.039400701455, -46163.84013460161, -23554.692990147232, -0.044, 1.01, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162399743E9, 0.0, 2023-09-26 15:46:02.399
42.0, 21938.415996839525, 42112.206472421465, -42655.04093826305, -43047.82814357617, -21020.3627968267, -22708.143020646934, -187500.02235174447, -3833.815912463178, -8201.682055197007, -29314.84929500214, -41962.69565375992, -32492.641507702057, -18982.822475769815, -23366.044266944442, -46167.90815209248, -23556.14585353683, -0.044, 1.01, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162399752E9, 0.0, 2023-09-26 15:46:02.399
44.0, 21918.165316363018, 42078.34357957168, -42652.85046730643, -43040.876751050564, -21024.296703850832, -22698.956453675804, -187500.02235174447, -3905.587363909169, -8188.1368980570915, -29329.936722509472, -41945.127182618045, -32505.694926463955, -18973.32298437631, -23370.872243746788, -46167.23759975882, -23549.909716833798, -0.044, 1.01, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576116246127E9, 0.0, 2023-09-26 15:46:02.461
46.0, 21949.14483417807, 42125.95279526148, -42654.52684814058, -43043.98364352985, -21027.69416900804, -22695.1566571184, -187500.02235174447, -3827.1327408710413, -8176.983377573893, -29321.84539101665, -41938.66752847046, -32482.650277930534, -18974.418219854622, -23361.28334537546, -46176.82649813015, -23546.869879587877, -0.041999999999999996, 1.008, 0.006500000000000001, 192.0, 127.0, 96.0, 15.5, 56.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695761162461305E9, 0.0, 2023-09-26 15:46:02.461
48.0, 21918.791165207764, 42084.110329641146, -42654.52684814058, -43043.06722200719, -21023.1120613947, -22699.381136820455, -187500.02235174447, -3898.1889364944623, -8179.464421208432, -29320.146658438047, -41946.69180472992, -32498.944699638454, -18957.4755975575, -23330.28147581595, -46178.36876849756, -23555.47530120317, -0.041999999999999996, 1.008, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162461315E9, 0.0, 2023-09-26 15:46:02.461
50.0, 21945.568555065223, 42120.878949270125, -42637.07013572099, -43032.85247479111, -21016.1606688691, -22699.425840309363, -187500.02235174447, -3825.076380381153, -8200.273895296323, -29325.80164978524, -41945.37305180705, -32488.66289718901, -18973.14417042067, -23368.145330923242, -46165.31534973566, -23546.825176098966, -0.041999999999999996, 1.008, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162461363E9, 0.0, 2023-09-26 15:46:02.461
52.0, 21923.52973503229, 42084.62441976362, -42643.462734635206, -43043.73777434084, -21021.97212242748, -22705.68432875685, -187500.02235174447, -3901.3405324626606, -8183.197162532469, -29318.917312493006, -41934.86773191306, -32492.976783868886, -18959.3754958362, -23361.551566308925, -46158.498067676795, -23546.89223133233, -0.041999999999999996, 1.008, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162461371E9, 0.0, 2023-09-26 15:46:02.461
54.0, 21950.57534582321, 42129.57377786324, -42642.680423579266, -43036.00407075931, -21030.532840553864, -22707.87479971347, -187500.02235174447, -3806.055045849687, -8190.550886458264, -29320.303120649234, -41940.90270291599, -32485.958336109918, -18965.835149983785, -23365.664287288702, -46171.52913469424, -23549.462681944693, -0.041999999999999996, 1.008, 0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576116246138E9, 0.0, 2023-09-26 15:46:02.461
56.0, 21923.686197243478, 42091.933440200504, -42651.710528339216, -43034.21593120288, -21029.079977164267, -22700.118744387477, -187500.02235174447, -3895.2161544819064, -8186.885200367595, -29327.969768997405, -41940.56742674916, -32495.323717036692, -18987.80691478335, -23363.853795987823, -46175.53009695174, -23549.015647055585, -0.044, 1.008, 0.00825, 192.0, 127.0, 72.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695761162461389E9, 0.0, 2023-09-26 15:46:02.461
58.0, 21951.06708420123, 42128.76911506285, -42640.66876657829, -43041.234378961846, -21025.63780851815, -22705.907846201404, -187500.02235174447, -3829.7031914834015, -8187.064014323237, -29304.925120463984, -41939.673356970954, -32491.680382690476, -18965.09754241676, -23356.96945869559, -46177.0500155747, -23550.37910346736, -0.044, 1.008, 0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162461398E9, 0.0, 2023-09-26 15:46:02.461
60.0, 21921.652188498043, 42090.94996344447, -42642.38985090135, -43044.453030163415, -21025.25782886241, -22708.232427624756, -187500.02235174447, -3901.3852359515713, -8173.4294502055, -29320.66074856052, -41936.320595302655, -32494.89903389204, -18963.04118192687, -23351.58268828186, -46167.28230324773, -23551.51904243458, -0.044, 1.008, 0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162520265E9, 0.0, 2023-09-26 15:46:02.520
62.0, 21932.11280490313, 42120.20839693647, -42648.46952539319, -43049.63863487705, -21035.83020398977, -22708.25477936921, -187500.02235174447, -3844.9694329463764, -8194.66360743804, -29328.260341675323, -41949.28460708673, -32507.348955553647, -18978.396830367667, -23371.766313525, -46176.96060859688, -23560.549147194524, -0.044, 1.008, 0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162520282E9, 0.0, 2023-09-26 15:46:02.520
64.0, 21911.884476171075, 42097.96841120344, -42670.48599368167, -43046.17411448647, -21038.82533774678, -22704.812610723093, -187500.02235174447, -3887.5048026448258, -8222.268011840346, -29323.722937550898, -41968.21653464038, -32505.82903693069, -18980.497894346463, -23361.43980758665, -46185.78954765672, -23560.079760560962, -0.044, 1.008, 0.00825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162520291E9, 0.0, 2023-09-26 15:46:02.520
66.0, 21922.590961765167, 42108.3396206307, -42656.739670841656, -43046.15176274202, -21031.538669054353, -22702.73389848875, -187500.02235174447, -3854.290110384239, -8200.519764485332, -29321.577170083187, -41956.235999612334, -32505.694926463955, -18974.552330321352, -23362.66915353169, -46188.8517366471, -23556.36937098138, -0.047, 1.0070000000000001, 0.011125, 192.0, 127.0, 56.0, 15.5, 56.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.6957611625203E9, 0.0, 2023-09-26 15:46:02.520
68.0, 21909.358729047624, 42089.564155288244, -42661.94762729974, -43052.343195956135, -21038.19948890203, -22711.272264870677, -187500.02235174447, -3879.748747318834, -8207.761729688851, -29335.09997547865, -41952.5032582883, -32504.554987496733, -18965.90220521715, -23361.931545964664, -46185.63308544554, -23556.302315748017, -0.047, 1.0070000000000001, 0.011125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576116252031E9, 0.0, 2023-09-26 15:46:02.520
70.0, 21921.987464664875, 42101.70115252747, -42643.99917650213, -43054.377204701574, -21036.29959062333, -22712.143982904432, -187500.02235174447, -3835.067610152675, -8214.690770469997, -29326.740423052364, -41963.7014822604, -32516.021432402307, -18987.069307216323, -23367.139502422753, -46188.4494052469, -23562.829025128965, -0.047, 1.0070000000000001, 0.011125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162520319E9, 0.0, 2023-09-26 15:46:02.520
72.0, 21919.14879311905, 42097.879004225615, -42653.453964406726, -43056.38886170255, -21040.70288428103, -22713.798011994128, -187500.02235174447, -3833.5923950186248, -8187.041662578781, -29333.691815577964, -41956.77244147926, -32512.40044980055, -18986.309347904844, -23370.67107804669, -46184.31433252267, -23560.772664639077, -0.047, 1.0070000000000001, 0.011125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162520353E9, 0.0, 2023-09-26 15:46:02.520
74.0, 21930.615238024624, 42102.349353116675, -42642.09927822343, -43045.81648657519, -21034.93613421156, -22718.246009140734, -187500.02235174447, -3844.7235637573676, -8197.77049991733, -29326.785126541276, -41952.480906543846, -32516.133191124583, -18983.56008333684, -23356.656534273214, -46189.03055060274, -23559.18569078275, -0.047, 1.0070000000000001, 0.011125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162579589E9, 0.0, 2023-09-26 15:46:02.579
76.0, 21929.25178161285, 42105.61270780715, -42651.554066128025, -43046.66585286449, -21043.07216919329, -22721.21879115329, -187500.02235174447, -3840.4096770774936, -8191.087328325192, -29324.728766051387, -41939.78511569323, -32499.749362438844, -18968.159731407133, -23339.021007897976, -46188.09177733562, -23564.214833285194, -0.0495, 1.0075, 0.010562499999999999, 192.0, 127.0, 48.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695761162579612E9, 0.0, 2023-09-26 15:46:02.579
78.0, 21919.037034396773, 42090.6370390221, -42649.475353893686, -43041.94963478442, -21040.00998020291, -22711.98752069325, -187500.02235174447, -3873.3785001490714, -8201.48088949691, -29324.19232418446, -41950.15632512049, -32513.227464345393, -18962.638850526673, -23370.939298980153, -46188.829384902645, -23558.224565771172, -0.0495, 1.0075, 0.010562499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162579622E9, 0.0, 2023-09-26 15:46:02.579
80.0, 21931.419900825014, 42112.832321266214, -42653.40926091782, -43041.05556500621, -21041.842823248247, -22712.54631430463, -187500.02235174447, -3837.660412509491, -8210.153366345568, -29323.432364872977, -41955.29722634521, -32499.99523162785, -18987.47163861652, -23356.14244415074, -46192.4503675044, -23557.79988262652, -0.0495, 1.0075, 0.010562499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695761162579631E9, 0.0, 2023-09-26 15:46:02.579
