%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, 33694.0030686859, 27752.52941280954, -24144.57787806724, -33230.785516594115, -8697.1531745378, -3712.4682918153158, -187500.02235174447, -7583.723376241133, -64.64124496474803, -47933.53950185055, -16421.49137514727, -27940.284066234122, 5943.239443688327, -11493.155240196615, -37291.404580045295, -44291.0545219248, 0.056, 0.9420000000000001, 0.358, 192.0, 0.5, 96.0, 14.5, 56.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.69568352045259E9, 0.0, 2023-09-25 18:12:00.452
78.0, 33686.09055114872, 27744.013398172072, -24161.855776531196, -33249.33746449202, -8717.023875358567, -3723.30888787614, -187500.02235174447, -7565.596111487879, -72.50905901301611, -47932.24310067214, -16422.944238536864, -27940.418176700852, 5946.480446634347, -11493.222295429981, -37288.20828058819, -44291.81448123628, 0.056, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520452593E9, 0.0, 2023-09-25 18:12:00.452
80.0, 33698.04873443231, 27754.183441899237, -24156.804282284294, -33247.079938302035, -8712.017084600579, -3722.951259964855, -187500.02235174447, -7586.02560592003, -81.53916377296017, -47951.48795264816, -16435.975305554308, -27958.47838622074, 5927.7049812918885, -11509.002627015429, -37303.29570809552, -44310.88051925666, 0.056, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520452597E9, 0.0, 2023-09-25 18:12:00.452
82.0, 33687.94574593851, 27753.870517476862, -24156.379599139644, -33242.453127199784, -8709.871317132869, -3725.007620454743, -187500.02235174447, -7566.266663821539, -62.204904819119555, -47934.59003383995, -16420.709064091334, -27938.58533365552, 5948.000365257307, -11508.265019448403, -37297.70777198169, -44304.91260348709, 0.056, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956835204526E9, 0.0, 2023-09-25 18:12:00.452
84.0, 33683.67656274755, 27749.154299396792, -24140.196936154003, -33222.58242637902, -8699.790680383525, -3710.8813179589893, -187500.02235174447, -7598.833155492921, -71.8608584238122, -47936.847560029935, -16423.212459470327, -27939.613513900462, 5943.217091943871, -11490.338920395247, -37285.01198113108, -44291.836832980734, 0.056, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520452603E9, 0.0, 2023-09-25 18:12:00.452
86.0, 33680.659077246084, 27754.608125043887, -24151.3504566372, -33228.88561831541, -8709.558392710494, -3716.8715854730112, -187500.02235174447, -7568.881817922809, -70.65386422322563, -47933.38303963936, -16428.800395584156, -27934.271446975643, 5946.614557101078, -11482.471106346979, -37294.17619635775, -44294.921373715566, 0.058, 0.9440000000000001, 0.356, 192.0, 0.5, 104.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695683520452606E9, 0.0, 2023-09-25 18:12:00.452
88.0, 33672.00895214188, 27745.44390981721, -24151.529270592844, -33225.756374091674, -8699.343645494419, -3709.048474913654, -187500.02235174447, -7590.920637955742, -79.21458234960824, -47931.28197566056, -16437.29405847717, -27942.116909279455, 5936.533920351734, -11486.561475582299, -37291.09165562292, -44292.52973705885, 0.058, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568352045261E9, 0.0, 2023-09-25 18:12:00.452
90.0, 33672.79126319781, 27751.434177331234, -24157.184261940034, -33232.90893231737, -8719.639029459839, -3716.625716284003, -187500.02235174447, -7563.629157975813, -87.90941094272267, -47928.13037969237, -16438.6798666334, -27935.254923731678, 5943.485312877335, -11494.161068697103, -37290.42110328926, -44292.61914403667, 0.058, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520512955E9, 0.0, 2023-09-25 18:12:00.512
92.0, 33681.55314702429, 27760.844261746915, -24141.15806116558, -33218.44735365479, -8704.328084507953, -3691.859983427523, -187500.02235174447, -7590.40654783327, -85.00368416353275, -47926.8116267695, -16438.992791055774, -27940.932266823325, 5921.155920166483, -11489.13192619466, -37296.32196382546, -44292.887364970135, 0.058, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520512965E9, 0.0, 2023-09-25 18:12:00.512
94.0, 33689.93505119503, 27775.328192153956, -24143.840270500215, -33221.777763578626, -8710.117186321877, -3699.593687009059, -187500.02235174447, -7562.645681219778, -67.65873046621448, -47907.94675444922, -16416.328122178093, -27918.42406015683, 5943.597071599612, -11477.17374291107, -37277.81471941647, -44275.52005952836, 0.058, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520512969E9, 0.0, 2023-09-25 18:12:00.512
96.0, 33681.19551911301, 27763.034732703538, -24148.332971135733, -33233.06539452856, -8720.57780272696, -3718.950297707355, -187500.02235174447, -7591.524135056035, -64.9094658982117, -47916.44041734224, -16426.095834505064, -27930.2928364626, 5929.738990037321, -11472.815152742285, -37291.6504492343, -44288.81934747927, 0.06, 0.9440000000000001, 0.358, 192.0, 0.5, 112.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683520512972E9, 0.0, 2023-09-25 18:12:00.512
98.0, 33677.373370811154, 27757.983238456636, -24156.826634028752, -33241.134374276924, -8719.951953882213, -3718.6150215405255, -187500.02235174447, -7556.633061961301, -86.3671405753065, -47937.51811236359, -16443.507843435746, -27944.217973258255, 5938.299708163704, -11501.470089133989, -37301.03818190553, -44303.28092614185, 0.06, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520512975E9, 0.0, 2023-09-25 18:12:00.512
100.0, 33660.52015549185, 27745.689779006218, -24164.225061443456, -33240.66498764336, -8721.717741694181, -3725.2534896437514, -187500.02235174447, -7589.646588521789, -90.14458538825339, -47932.66778381679, -16449.431055716403, -27944.77676686964, 5940.691344820421, -11496.172725698081, -37300.45703654969, -44296.15071966061, 0.06, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520512978E9, 0.0, 2023-09-25 18:12:00.512
102.0, 33665.03520787182, 27755.45749133319, -24166.527291122355, -33244.37537722294, -8724.668171962283, -3732.473103102816, -187500.02235174447, -7546.686535678689, -99.53231805948235, -47943.44132464425, -16465.68077393541, -27950.96820008376, 5906.493175803802, -11511.684836350065, -37314.896263467825, -44315.596737336724, 0.06, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520512981E9, 0.0, 2023-09-25 18:12:00.512
104.0, 33672.053655630785, 27762.4535873477, -24146.388369368124, -33229.37735669343, -8718.879070148358, -3712.8259197266007, -187500.02235174447, -7574.40269880327, -86.74712023104671, -47916.68628653125, -16444.02193355822, -27934.316150464554, 5917.646696287, -11486.449716860023, -37300.12176038286, -44295.45781558249, 0.06, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520573285E9, 0.0, 2023-09-25 18:12:00.573
106.0, 33674.8476236877, 27766.186328671734, -24151.97630548195, -33238.4968684312, -8718.700256192715, -3720.760789008235, -187500.02235174447, -7551.380402014304, -85.13779463026461, -47929.60559482642, -16444.893651591974, -27930.181077740323, 5917.5572893091785, -11495.591580342243, -37304.79327497402, -44302.72213253047, 0.056, 0.9480000000000001, 0.362, 192.0, 0.5, 96.0, 14.5, 80.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695683520573296E9, 0.0, 2023-09-25 18:12:00.573
108.0, 33666.264553816865, 27756.530375067043, -24147.64006705762, -33235.05469978508, -8716.15215732481, -3716.1563296504414, -187500.02235174447, -7575.877913937321, -79.61691374980376, -47928.64446981483, -16445.385389969993, -27915.607740355463, 5924.88866149052, -11494.563400097299, -37298.82535920446, -44296.597754549715, 0.056, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956835205733E9, 0.0, 2023-09-25 18:12:00.573
110.0, 33661.39187352561, 27753.82581398795, -24165.36500041068, -33240.441470198806, -8731.48545402115, -3729.3215071346176, -187500.02235174447, -7545.948928111664, -100.42638783769463, -47948.00108051313, -16465.07727683512, -27919.72046133524, 5932.376495883048, -11506.454528147522, -37308.21309187569, -44308.60064132221, 0.056, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520573304E9, 0.0, 2023-09-25 18:12:00.573
112.0, 33662.10712934818, 27760.888965235827, -24136.911229719073, -33214.40168790838, -8709.983075855145, -3695.145689862453, -187500.02235174447, -7556.87893115031, -96.09014941336507, -47940.11091472041, -16467.044230347186, -27912.344385664986, 5909.465957816357, -11496.597408842732, -37304.56975752947, -44299.883460984645, 0.056, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520573307E9, 0.0, 2023-09-25 18:12:00.573
114.0, 33667.09156836171, 27765.225203660157, -24145.226078656447, -33225.063470013556, -8718.186166070243, -3722.660687286936, -187500.02235174447, -7553.526169482014, -80.75685271702442, -47924.5093970906, -16445.273631247717, -27891.71372553274, 5926.922670235953, -11493.043481474338, -37288.610611988384, -44284.14783288811, 0.056, 0.9480000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568352057331E9, 0.0, 2023-09-25 18:12:00.573
116.0, 33669.57261199625, 27769.427331617753, -24131.792680238806, -33221.57659787853, -8700.1036048059, -3694.653951484436, -187500.02235174447, -7563.718564953633, -87.75294873153553, -47927.37042038088, -16451.554471439656, -27896.273481401622, 5920.105388177084, -11486.293254648836, -37295.53965276953, -44295.23429813794, 0.054, 0.9420000000000001, 0.362, 192.0, 0.5, 88.0, 14.5, 56.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695683520573313E9, 0.0, 2023-09-25 18:12:00.573
118.0, 33672.0983591197, 27772.422465374766, -24138.766424508864, -33228.706804359776, -8710.92184912227, -3711.4401115703718, -187500.02235174447, -7566.758402199555, -75.23597183656358, -47924.956431979714, -16433.047227030664, -27876.581594536496, 5937.226824429849, -11486.51677209339, -37284.43083577524, -44280.795071219814, 0.054, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520573317E9, 0.0, 2023-09-25 18:12:00.573
120.0, 33681.083760390735, 27784.090075980435, -24127.72466274794, -33217.374469920935, -8703.210497285187, -3694.1622131064196, -187500.02235174447, -7576.324948826426, -70.00566363402172, -47922.11776043389, -16426.498165905257, -27869.205518866245, 5940.534882609235, -11487.94728373853, -37284.22967007514, -44280.19157411952, 0.054, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520631979E9, 0.0, 2023-09-25 18:12:00.631
122.0, 33676.14402486611, 27779.105636966902, -24143.080311188736, -33227.1421822479, -8725.517538251584, -3719.777312252201, -187500.02235174447, -7575.140306370296, -67.97165488858877, -47914.42876034126, -16418.697407090356, -27861.024780395604, 5938.5679290971675, -11481.957016224505, -37275.04310310401, -44272.16729786006, 0.054, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520631989E9, 0.0, 2023-09-25 18:12:00.631
124.0, 33660.81072816977, 27762.364180369877, -24150.679904303543, -33246.47644120174, -8733.988849400146, -3737.099914205064, -187500.02235174447, -7539.153997797251, -97.54301280296002, -47947.2187694572, -16451.64387841748, -27885.008202196146, 5897.463071043858, -11511.327208438779, -37307.18491163074, -44305.136120931646, 0.054, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520631992E9, 0.0, 2023-09-25 18:12:00.631
126.0, 33658.776719424335, 27764.64405830432, -24138.4982035754, -33235.23351374072, -8726.880994663357, -3724.717047776824, -187500.02235174447, -7553.123838081818, -84.1543178742311, -47933.94183325074, -16442.032628301695, -27878.32503060401, 5912.237574128816, -11495.457469875511, -37297.64071674833, -44295.837795238236, 0.046, 0.9460000000000001, 0.358, 192.0, 0.5, 56.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695683520631996E9, 0.0, 2023-09-25 18:12:00.631
128.0, 33661.168356081056, 27776.065799720982, -24135.078386673737, -33232.48424917272, -8723.729398695159, -3718.6820767738914, -187500.02235174447, -7527.151111024751, -100.04640818195442, -47944.15658046682, -16451.64387841748, -27882.41539983933, 5903.498042046791, -11506.543935125344, -37300.68055399425, -44299.01174295089, 0.046, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520631999E9, 0.0, 2023-09-25 18:12:00.631
130.0, 33669.192632340506, 27778.546843355518, -24124.64012201311, -33217.41917340984, -8712.352360767409, -3701.82886145459, -187500.02235174447, -7562.511570753047, -77.67231198219204, -47923.79414126804, -16435.729436365298, -27863.662286241328, 5926.900318491497, -11477.88899873364, -37279.871079906356, -44274.98361766143, 0.046, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520632002E9, 0.0, 2023-09-25 18:12:00.632
132.0, 33655.28984728931, 27766.655715305296, -24150.076407203247, -33238.206295753276, -8735.285250578554, -3726.3487251220618, -187500.02235174447, -7519.171538254206, -96.24661162455222, -47943.39662115534, -16455.443674974882, -27871.641859011874, 5923.882832990031, -11493.08818496325, -37292.47746377915, -44291.03217018034, 0.046, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520632005E9, 0.0, 2023-09-25 18:12:00.632
134.0, 33651.73591992092, 27765.69459029372, -24148.824709513752, -33236.95459806378, -8728.758541197603, -3721.0290099416984, -187500.02235174447, -7536.829416373899, -93.00560867853268, -47941.40731589882, -16465.16668381294, -27877.721533503718, 5918.004324198285, -11498.251437932426, -37292.18689110123, -44293.82613823726, 0.046, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568352069231E9, 0.0, 2023-09-25 18:12:00.692
136.0, 33676.70281847749, 27786.30289868151, -24137.894706475105, -33226.67279561434, -8713.626410201361, -3702.6782277438915, -187500.02235174447, -7509.157956738229, -87.41767256470592, -47929.717353548695, -16462.059791333653, -27866.970344420715, 5911.343504350603, -11482.091126691239, -37289.99642014461, -44296.48599582744, 0.052000000000000005, 0.9460000000000001, 0.364, 192.0, 0.5, 80.0, 14.5, 72.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695683520692329E9, 0.0, 2023-09-25 18:12:00.692
138.0, 33656.02745485633, 27758.653790790297, -24139.526383820343, -33230.025557282635, -8719.169642826277, -3705.0922161450644, -187500.02235174447, -7544.607823444346, -67.30110255492957, -47925.15759767981, -16450.34747723907, -27860.398931550855, 5923.704019034389, -11465.170856138571, -37268.78461465652, -44283.14200438762, 0.052000000000000005, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520692333E9, 0.0, 2023-09-25 18:12:00.692
140.0, 33657.83794615721, 27761.045427447014, -24147.371846124155, -33239.41328995387, -8729.876128420368, -3720.5819750525925, -187500.02235174447, -7511.683703861679, -86.61300976431487, -47940.24502518714, -16465.88193963551, -27873.13942589038, 5916.685571275422, -11500.061929233305, -37285.48136776464, -44301.71630402998, 0.052000000000000005, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520692336E9, 0.0, 2023-09-25 18:12:00.692
142.0, 33641.54352444929, 27731.58582825492, -24157.005447984393, -33247.571676680054, -8740.739076225647, -3714.658762771936, -187500.02235174447, -7520.266773732516, -90.14458538825339, -47952.89611254884, -16477.638957219002, -27885.790513252083, 5903.900373446986, -11499.301969921824, -37288.94588815521, -44302.83389125275, 0.052000000000000005, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520692339E9, 0.0, 2023-09-25 18:12:00.692
144.0, 33662.93414389302, 27753.982276199138, -24129.356340093178, -33227.05277527008, -8714.743997424126, -3685.176811835386, -187500.02235174447, -7499.792575811455, -94.34671334585111, -47949.65510960283, -16480.16470434245, -27880.403742838353, 5908.817757227154, -11500.88894377815, -37281.3015915515, -44293.28969637033, 0.052000000000000005, 0.9460000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520692342E9, 0.0, 2023-09-25 18:12:00.692
146.0, 33675.764045210366, 27761.06777919147, -24115.25238934188, -33217.70974608776, -8695.856773359392, -3678.2030675653305, -187500.02235174447, -7554.7778671715105, -56.125230327276036, -47913.26646962958, -16450.123959794517, -27855.436844281776, 5938.322059908159, -11465.774353238863, -37258.547515695995, -44260.96907388796, 0.052000000000000005, 0.9460000000000001, 0.362, 192.0, 0.5, 80.0, 14.5, 72.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695683520692346E9, 0.0, 2023-09-25 18:12:00.692
148.0, 33669.28203931833, 27752.77528199855, -24123.611941768166, -33233.46772592876, -8708.15023280981, -3693.849288684045, -187500.02235174447, -7534.773055884011, -59.701509440125164, -47915.72516151967, -16450.414532472438, -27851.346475046455, 5933.2258621723495, -11460.097010147216, -37251.059681303464, -44260.92437039904, 0.052000000000000005, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520692349E9, 0.0, 2023-09-25 18:12:00.692
150.0, 33659.827251413735, 27740.504174292586, -24130.07159591575, -33245.6494266569, -8713.984038112645, -3700.979495165288, -187500.02235174447, -7558.756477684556, -64.30596879791842, -47932.220748927684, -16463.289137278694, -27877.162739892334, 5929.22489991485, -11486.002681970916, -37266.012998344064, -44268.61337049167, 0.052000000000000005, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520752612E9, 0.0, 2023-09-25 18:12:00.752
152.0, 33677.68629523353, 27754.429311088243, -24120.43799405551, -33232.99833929519, -8706.71972116467, -3682.986340878766, -187500.02235174447, -7553.459114248648, -65.35650078731786, -47920.93311797776, -16455.287212763695, -27866.56801302052, 5934.03052497274, -11478.22427490047, -37258.65927441827, -44264.32183555625, 0.052000000000000005, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520752622E9, 0.0, 2023-09-25 18:12:00.752
154.0, 33665.30342880529, 27742.381720826834, -24130.16100289357, -33244.1965632673, -8708.597267698917, -3691.7035212163355, -187500.02235174447, -7572.9721871581305, -61.64611120773688, -47917.24508014263, -16458.617622687536, -27865.94216417577, 5924.016943456762, -11473.798629498318, -37267.59997220039, -44265.88645766812, 0.052000000000000005, 0.9460000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520752626E9, 0.0, 2023-09-25 18:12:00.752
156.0, 33664.11878634916, 27746.852069717894, -24142.320351877257, -33251.39382498191, -8719.303753293008, -3696.4197392964056, -187500.02235174447, -7552.118009581329, -62.607236219315084, -47925.85050175792, -16469.145294325983, -27867.41737930982, 5936.377458140548, -11484.080431947761, -37266.81766114446, -44271.56380075977, 0.052000000000000005, 0.9440000000000001, 0.366, 192.0, 0.5, 80.0, 14.5, 64.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695683520752629E9, 0.0, 2023-09-25 18:12:00.752
158.0, 33667.158623595074, 27745.466261561665, -24133.804337239784, -33250.20918252578, -8716.889764891836, -3686.182640335875, -187500.02235174447, -7578.470716294136, -61.51200074100504, -47921.67072554478, -16472.25218680527, -27871.395989822864, 5941.741876809821, -11476.659652788598, -37275.4454345042, -44275.52005952836, 0.052000000000000005, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520752633E9, 0.0, 2023-09-25 18:12:00.752
160.0, 33654.932219378024, 27736.145584123802, -24143.482642588933, -33258.23345878523, -8720.421340515773, -3706.2768586011957, -187500.02235174447, -7567.07132662193, -70.899733412234, -47922.25187090062, -16477.616605474544, -27873.966440435226, 5903.565097280157, -11477.061984188795, -37280.87690840685, -44285.08660615523, 0.052000000000000005, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520752636E9, 0.0, 2023-09-25 18:12:00.752
162.0, 33665.95162939449, 27734.91623817876, -24127.16586913656, -33245.38120572343, -8707.323218264964, -3683.008692623221, -187500.02235174447, -7584.282169852516, -70.49740201203848, -47923.145940678834, -16472.296890294183, -27869.09376014397, 5920.083036432628, -11474.133905665149, -37267.37645475584, -44269.552143758796, 0.052000000000000005, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520752639E9, 0.0, 2023-09-25 18:12:00.752
164.0, 33666.823347428246, 27739.788918470018, -24136.173622152048, -33244.75535687868, -8717.605020714405, -3686.0708816135984, -187500.02235174447, -7572.949835413675, -69.22335257808598, -47924.48704534615, -16475.560244984656, -27867.79735896556, 5930.36483888207, -11461.236949114436, -37270.12571932384, -44266.17703034604, 0.052000000000000005, 0.9440000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520812872E9, 0.0, 2023-09-25 18:12:00.812
166.0, 33661.66009445907, 27743.655770260786, -24127.478793558934, -33243.593066167006, -8704.77511939706, -3681.8016984226347, -187500.02235174447, -7566.914864410743, -73.04550087994348, -47927.03514421405, -16477.37073628554, -27864.1763763638, 5919.926574221441, -11466.735478250443, -37275.75835892658, -44269.61919899216, 0.054, 0.9420000000000001, 0.366, 192.0, 0.5, 88.0, 14.5, 56.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695683520812885E9, 0.0, 2023-09-25 18:12:00.812
168.0, 33652.13825132111, 27732.25638058858, -24146.83540425723, -33261.697979175806, -8731.127826109867, -3705.695713245358, -187500.02235174447, -7560.611672474346, -74.63247473627028, -47925.22465291317, -16479.270634564236, -27860.398931550855, 5918.920745720952, -11468.367155595679, -37273.299667036496, -44271.94378041551, 0.054, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520812888E9, 0.0, 2023-09-25 18:12:00.812
170.0, 33655.915696134056, 27736.52556377954, -24133.78198549533, -33254.25484827219, -8718.990828870634, -3692.888163672467, -187500.02235174447, -7562.980957386609, -79.12517537178701, -47934.85825477341, -16490.960596914363, -27874.05584741305, 5912.349332851092, -11479.498324334423, -37283.80498693049, -44281.26445785337, 0.054, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520812892E9, 0.0, 2023-09-25 18:12:00.812
172.0, 33654.88751588911, 27724.746194451596, -24132.48558431692, -33252.44435697131, -8719.01318061509, -3697.7384922192687, -187500.02235174447, -7571.787544702, -82.50028878453837, -47938.43453388626, -16492.391108559503, -27879.688487015785, 5913.578678796134, -11473.016318442384, -37276.54066998252, -44277.97875141844, 0.054, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520812895E9, 0.0, 2023-09-25 18:12:00.812
174.0, 33660.386045025116, 27735.63149400133, -24117.755784720874, -33240.70969113227, -8706.071520575468, -3685.534439746671, -187500.02235174447, -7566.579588243912, -74.6995299696362, -47937.80868504151, -16483.98685264431, -27869.250222355156, 5910.203565383383, -11475.296196376825, -37272.539707725016, -44273.463699038475, 0.054, 0.9420000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520812898E9, 0.0, 2023-09-25 18:12:00.812
176.0, 33658.82142291325, 27733.731595722627, -24119.432165555023, -33240.374414965445, -8704.618657185873, -3689.1330706039753, -187500.02235174447, -7594.206344390673, -60.66263445170337, -47916.32865861996, -16468.430038503415, -27854.31925705901, 5922.832301000632, -11466.26609161688, -37254.010111571566, -44260.11970759866, 0.054, 0.9480000000000001, 0.36, 192.0, 0.5, 88.0, 14.5, 80.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695683520812902E9, 0.0, 2023-09-25 18:12:00.812
178.0, 33660.54250723631, 27739.610104514373, -24119.72273823294, -33244.86711560096, -8709.714854921682, -3688.171945592397, -187500.02235174447, -7563.025660875519, -74.63247473627028, -47929.40442912632, -16480.25411132027, -27859.23664083918, 5919.948925965897, -11466.847236972719, -37265.07422507694, -44269.03805363632, 0.054, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520812905E9, 0.0, 2023-09-25 18:12:00.812
180.0, 33659.00023686889, 27733.3963195558, -24117.711081231962, -33247.1469935354, -8707.39027349833, -3689.557753748626, -187500.02235174447, -7594.318103112949, -59.32152978438494, -47918.183853409755, -16470.866378649043, -27856.263858826624, 5925.939193479919, -11466.042574172328, -37258.56986744045, -44265.26060882337, 0.054, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520873145E9, 0.0, 2023-09-25 18:12:00.873
182.0, 33658.37438802414, 27732.43519454422, -24127.657607514575, -33256.91470586237, -8713.112320078888, -3696.39738755195, -187500.02235174447, -7563.673861464723, -70.20682933411949, -47937.00402224112, -16479.717669453345, -27860.175414106303, 5920.619478299556, -11486.002681970916, -37266.28121927753, -44273.664864738574, 0.054, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683520873164E9, 0.0, 2023-09-25 18:12:00.873
