%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, 41723.73315378823, 30859.95833396415, -31178.090712796537, -24711.88750408739, -4242.897539484208, -6741.643755631895, -187500.02235174447, -88974.94095265162, 235.67679353675766, -50188.003502846186, -9559.170551201172, -37366.64055188186, 18965.70103951705, -12760.253281623518, -43553.178733966204, -46507.78877827988, 0.014, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395471628E9, 0.0, 2023-09-25 18:09:55.471
226.0, 41719.665136297364, 30855.756206006554, -31171.340485971035, -24711.216951753733, -4233.085123668328, -6725.326982179521, -187500.02235174447, -88989.38017956975, 251.39006988883853, -50184.0472440776, -9553.023821475963, -37370.01566529461, 18971.333679119787, -12753.458351309104, -43546.115582718325, -46498.468100842016, 0.014, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568339547164E9, 0.0, 2023-09-25 18:09:55.471
228.0, 41709.00335419218, 30844.28976110098, -31195.435666493857, -24731.110004318954, -4253.380507633747, -6745.063572533557, -187500.02235174447, -88925.07421077183, 233.03928769103143, -50206.77896818864, -9570.681699595654, -37380.20806076623, 18961.633022026184, -12774.446639352636, -43554.721004333616, -46508.0793509578, 0.014, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395471644E9, 0.0, 2023-09-25 18:09:55.471
230.0, 41726.59417707851, 30869.480177102112, -31167.65244813591, -24710.233474997698, -4227.497187554502, -6714.1511099518675, -187500.02235174447, -88936.25008299948, 242.51642734008163, -50191.199802303294, -9558.61175758979, -37374.08368278547, 18964.67285927211, -12770.020993950486, -43550.11654497583, -46503.407836366634, 0.014, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395471647E9, 0.0, 2023-09-25 18:09:55.471
232.0, 41721.699145042796, 30857.209069396147, -31190.965317602793, -24722.79515538158, -4256.88973151323, -6738.067476519046, -187500.02235174447, -88898.27446916992, 239.14131392733026, -50190.19397380281, -9563.305623925404, -37373.07785428499, 18972.27245238691, -12767.562302060403, -43552.37407116581, -46505.46419685653, 0.016, 0.9400000000000001, 0.38, 192.0, 0.0, 64.0, 14.5, 48.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.69568339547165E9, 0.0, 2023-09-25 18:09:55.471
234.0, 41734.66315682688, 30877.772674295033, -31162.891526566927, -24705.830181340003, -4220.612850262267, -6709.859575016449, -187500.02235174447, -88907.81866405233, 242.4493721067157, -50181.633255676425, -9558.030612233952, -37364.65124662533, 18952.491158543966, -12749.367982073783, -43549.44599264217, -46503.4748916, 0.016, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395471653E9, 0.0, 2023-09-25 18:09:55.471
236.0, 41724.426057866345, 30864.138110177293, -31188.17134954588, -24715.195562266777, -4248.351365131302, -6725.148168223878, -187500.02235174447, -88889.1326056877, 259.2578839371066, -50170.166810770854, -9548.151141184706, -37362.30431345753, 18966.349240106254, -12746.305793083406, -43529.32942263239, -46490.220307138006, 0.016, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395471657E9, 0.0, 2023-09-25 18:09:55.471
238.0, 41721.16270317587, 30861.500604331566, -31192.41818099239, -24725.969103094234, -4245.490341841023, -6723.4270839008195, -187500.02235174447, -88859.49419253996, 232.74871501311245, -50196.63127620593, -9585.255036980514, -37379.716322388216, 18949.563080020318, -12766.7129357711, -43558.61020786884, -46517.95882200704, 0.016, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568339547166E9, 0.0, 2023-09-25 18:09:55.471
240.0, 41718.70401128579, 30862.05939794295, -31187.925480356873, -24711.284006987098, -4247.524350586456, -6709.054912216057, -187500.02235174447, -88843.33388129878, 243.87988375185537, -50184.36016849997, -9575.912007798197, -37381.61622066692, 18958.928460947092, -12750.574976274369, -43544.863885028826, -46498.91513573112, 0.016, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395532712E9, 0.0, 2023-09-25 18:09:55.532
242.0, 41725.186017177824, 30873.14586319278, -31207.393849777443, -24730.17123105183, -4257.783801291443, -6723.270621689632, -187500.02235174447, -88793.28832546333, 232.18992140172978, -50185.7459766562, -9587.579618403866, -37369.769796105604, 18948.445492797553, -12747.468083795082, -43553.80458281095, -46505.240679411974, 0.014, 0.936, 0.38, 192.0, 0.0, 56.0, 14.5, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695683395532723E9, 0.0, 2023-09-25 18:09:55.532
244.0, 41722.481456098736, 30863.24404039908, -31190.630041435965, -24728.427794984316, -4241.154103416694, -6720.700171077272, -187500.02235174447, -88792.14838649612, 245.04217446353132, -50169.83153460402, -9585.590313147344, -37380.744502633155, 18944.913917173617, -12751.849025708321, -43550.51887637602, -46502.78198752189, 0.014, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395532727E9, 0.0, 2023-09-25 18:09:55.532
246.0, 41721.900310742894, 30859.667761286233, -31188.484273968254, -24728.494850217685, -4243.4116296066795, -6717.6156303424395, -187500.02235174447, -88756.76557502337, 237.50963658209284, -50200.9004593969, -9589.23364749356, -37372.854336840435, 18955.12866438969, -12770.400973606227, -43545.02034724002, -46502.379656121695, 0.014, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568339553273E9, 0.0, 2023-09-25 18:09:55.532
248.0, 41717.04998219609, 30849.29655185897, -31193.42400949288, -24734.0380828426, -4243.74690577351, -6722.801235056071, -187500.02235174447, -88765.01336872738, 256.3298054134614, -50191.08804358102, -9573.498019397024, -37378.442272954264, 18946.54559451885, -12738.505034268503, -43536.10200120235, -46485.794661735854, 0.014, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395532734E9, 0.0, 2023-09-25 18:09:55.532
250.0, 41723.3978776214, 30853.29751411647, -31192.574643203578, -24739.380149767418, -4246.853798252797, -6718.241479187189, -187500.02235174447, -88714.1407983471, 246.31622389748384, -50214.04328513662, -9586.842010836841, -37380.58804042197, 18955.016905667413, -12754.978269932064, -43547.032004240995, -46500.18918516507, 0.014, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395532737E9, 0.0, 2023-09-25 18:09:55.532
252.0, 41707.03640068012, 30836.71251973063, -31203.88462589796, -24750.868946417446, -4251.324147143859, -6733.530072394618, -187500.02235174447, -88712.86674891315, 245.48920935263746, -50213.90917466988, -9593.860458595807, -37397.798883652555, 18950.971239921004, -12751.044362907931, -43546.875542029804, -46498.71397003102, 0.014, 0.936, 0.376, 192.0, 0.0, 56.0, 14.5, 32.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695683395532741E9, 0.0, 2023-09-25 18:09:55.532
254.0, 41726.25890091168, 30859.623057797322, -31196.84382639454, -24743.269353302643, -4246.406763363691, -6727.293935691588, -187500.02235174447, -88666.173954746, 241.97998547315427, -50215.384389803934, -9601.013016821506, -37388.992296337165, 18934.565059490807, -12766.087086926353, -43550.6306350983, -46509.66632481413, 0.014, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395532744E9, 0.0, 2023-09-25 18:09:55.532
0.0, 41710.9479559598, 30846.971970435618, -31202.632928208463, -24747.337370793506, -4257.426173380158, -6735.899357306881, -187500.02235174447, -88676.38870196209, 252.77587804506757, -50200.94516288581, -9593.815755106898, -37388.61231668143, 18933.492175756954, -12750.865548952288, -43544.48390537309, -46498.602211308746, 0.014, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395592226E9, 0.0, 2023-09-25 18:09:55.592
2.0, 41710.657383281876, 30854.750377506065, -31216.55806500412, -24757.842690687503, -4271.239551453537, -6740.950851553781, -187500.02235174447, -88604.99723017184, 228.94891845571024, -50224.16862537487, -9619.85553739733, -37391.719209160714, 18926.876059398182, -12771.272691639984, -43562.16413523724, -46518.29409817387, 0.014, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395592236E9, 0.0, 2023-09-25 18:09:55.592
4.0, 41713.16077866087, 30848.20131638066, -31203.616404964498, -24744.81162367006, -4254.878074512252, -6721.326019922021, -187500.02235174447, -88622.87862573608, 245.69037505273522, -50208.611811233975, -9613.507641972023, -37395.18372955129, 18912.70505341352, -12757.772237988978, -43553.75987932204, -46505.08421720078, 0.014, 0.936, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568339559224E9, 0.0, 2023-09-25 18:09:55.592
6.0, 41723.241415410215, 30861.18767990919, -31212.75826844672, -24748.834937672014, -4261.628301337755, -6724.1870432123005, -187500.02235174447, -88566.08284307514, 246.07035470847546, -50209.7517502012, -9621.554269975933, -37374.933049074774, 18926.60783846472, -12743.958859915598, -43542.829876283395, -46499.362170620225, 0.014, 0.9420000000000001, 0.374, 192.0, 0.0, 56.0, 14.5, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695683395592243E9, 0.0, 2023-09-25 18:09:55.592
8.0, 41728.136447445926, 30855.175060650716, -31202.163541574904, -24748.633771971916, -4241.958766217085, -6706.842089514982, -187500.02235174447, -88589.70863696441, 248.30552915400617, -50204.02970362064, -9625.28701129997, -37383.8737468569, 18928.75360593243, -12739.309697068895, -43543.813353039426, -46501.038551454374, 0.014, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395592246E9, 0.0, 2023-09-25 18:09:55.592
10.0, 41730.52808410265, 30865.34510437788, -31213.115896358002, -24752.075940618033, -4246.764391274976, -6717.213298942244, -187500.02235174447, -88539.10428751759, 252.32884315596144, -50198.955857629284, -9629.220918324103, -37368.093415271454, 18930.809966422315, -12733.56529874388, -43530.04467845496, -46495.96470546302, 0.014, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568339559225E9, 0.0, 2023-09-25 18:09:55.592
12.0, 41731.3998021364, 30861.67941828721, -31206.231559065767, -24747.493833004693, -4243.657498795688, -6698.974275466714, -187500.02235174447, -88556.13631679253, 243.56695932948105, -50198.57587797355, -9639.636831240277, -37374.44131069676, 18902.3114922418, -12739.913194169189, -43537.71132680313, -46498.55750781984, 0.014, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395592253E9, 0.0, 2023-09-25 18:09:55.592
14.0, 41742.21804645277, 30866.52974683401, -31220.55902726162, -24760.010809899668, -4258.74492630302, -6706.953848237258, -187500.02235174447, -88500.52517658773, 250.58540708844748, -50193.21145930427, -9643.950717920152, -37364.38302569187, 18922.182193062567, -12732.313601054384, -43532.7268877896, -46489.862679226724, 0.014, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395652121E9, 0.0, 2023-09-25 18:09:55.652
16.0, 41740.60872085199, 30868.96608697964, -31202.923500886383, -24752.701789462782, -4236.706106270088, -6689.519487562119, -187500.02235174447, -88524.46389489937, 255.0557559795089, -50186.371825500944, -9640.95558416314, -37365.00887453662, 18915.677835426075, -12722.367074771772, -43527.13895167577, -46485.14646114665, 0.022, 0.9420000000000001, 0.374, 192.0, 0.0, 88.0, 14.5, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695683395652149E9, 0.0, 2023-09-25 18:09:55.652
18.0, 41726.50477010069, 30848.53659254749, -31237.211076880823, -24782.38490609943, -4271.954807276107, -6726.221051957733, -187500.02235174447, -88472.27257159622, 243.7457732851235, -50201.280439052636, -9658.412296582736, -37370.37329320589, 18916.88482962666, -12743.243604093028, -43540.01355648203, -46498.75867351994, 0.022, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395652153E9, 0.0, 2023-09-25 18:09:55.652
20.0, 41730.93041550284, 30850.212973381636, -31227.957454676325, -24780.350897353997, -4257.560283846889, -6714.70990356325, -187500.02235174447, -88470.86441169554, 244.23751166314028, -50207.24835482221, -9671.532770578, -37382.53264218958, 18906.49126845494, -12742.37188605927, -43549.91537927573, -46504.21249916703, 0.022, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395652156E9, 0.0, 2023-09-25 18:09:55.652
22.0, 41737.770049306164, 30851.509374560046, -31231.354919833535, -24777.691039763813, -4262.812943793886, -6720.029618743613, -187500.02235174447, -88445.40577476095, 242.53877908453694, -50199.02291286265, -9667.576511809411, -37378.665790398816, 18914.13556505866, -12739.197938346619, -43542.89693151676, -46497.126996174695, 0.022, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395652161E9, 0.0, 2023-09-25 18:09:55.652
24.0, 41736.27248242766, 30852.15757514925, -31220.93900691736, -24772.70660075028, -4252.106458199794, -6708.205545926756, -187500.02235174447, -88438.4767339798, 247.41145937579387, -50196.720683183754, -9665.967186208629, -37368.62985713838, 18919.321169772287, -12733.431188277149, -43540.97468149361, -46495.85294674074, 0.022, 0.9420000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395652165E9, 0.0, 2023-09-25 18:09:55.652
26.0, 41743.96148252028, 30857.879621729808, -31217.161562104415, -24764.391751812906, -4247.949033731107, -6708.85374651596, -187500.02235174447, -88416.23674824677, 252.5523606005145, -50188.070558079555, -9657.294709359969, -37368.31693271601, 18900.679814896564, -12736.180452845152, -43531.20696916663, -46484.56531579082, 0.022, 0.9380000000000001, 0.378, 192.0, 0.0, 88.0, 14.5, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.69568339565217E9, 0.0, 2023-09-25 18:09:55.652
28.0, 41742.7544883197, 30855.599743795367, -31226.348129075544, -24776.573452541048, -4246.719687786065, -6706.998551726169, -187500.02235174447, -88397.6624486044, 255.30162516851726, -50191.915058125865, -9655.841845970375, -37355.28586569856, 18917.73419591596, -12730.99484813152, -43522.623899295795, -46480.76551923341, 0.022, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395652174E9, 0.0, 2023-09-25 18:09:55.652
30.0, 41741.12281097446, 30849.430662325703, -31229.18680062137, -24768.392714070407, -4246.920853486163, -6705.098653447468, -187500.02235174447, -88375.109538449, 245.6680233082799, -50192.540906970615, -9666.034241441994, -37365.38885419236, 18895.762431116396, -12721.383598015738, -43526.37899236429, -46477.45746105402, 0.022, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395712407E9, 0.0, 2023-09-25 18:09:55.712
32.0, 41745.97313952126, 30856.605572295855, -31219.106163872024, -24770.67259200485, -4244.484513340534, -6693.811022497538, -187500.02235174447, -88355.73057600624, 247.72438379816816, -50192.943238370804, -9672.315081633937, -37352.80482206403, 18910.64869292363, -12722.836461405333, -43525.350812119344, -46479.26795235491, 0.022, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395712417E9, 0.0, 2023-09-25 18:09:55.712
34.0, 41723.46493285477, 30834.790269707475, -31245.972960707306, -24798.81343827408, -4269.876095041764, -6723.516490878641, -187500.02235174447, -88316.81618890956, 242.0246889620649, -50193.41262500437, -9678.640625314787, -37360.09149075645, 18894.39897470462, -12721.964743371576, -43530.0223267105, -46480.854926211236, 0.022, 0.9380000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568339571242E9, 0.0, 2023-09-25 18:09:55.712
36.0, 41745.21318020978, 30852.96223794964, -31218.435611538367, -24789.17983641384, -4233.643917279711, -6704.741025536183, -187500.02235174447, -88281.56748790354, 229.88769172283315, -50212.255145580195, -9700.701797092175, -37364.85241232543, 18886.508808911898, -12738.23681333504, -43543.18750419468, -46496.79172000787, 0.02, 0.9380000000000001, 0.382, 192.0, 0.0, 80.0, 14.5, 40.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683395712424E9, 0.0, 2023-09-25 18:09:55.712
38.0, 41728.896406757405, 30838.612418009332, -31238.61923678151, -24801.96503424228, -4253.872246011763, -6725.349333923976, -187500.02235174447, -88289.34589497399, 252.2394361781402, -50187.46706097926, -9682.10514570536, -37359.89032505635, 18908.190001033545, -12712.688769422624, -43515.627803281284, -46474.261161596914, 0.02, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395712427E9, 0.0, 2023-09-25 18:09:55.712
40.0, 41731.064525969574, 30842.54632503347, -31237.009911180725, -24806.30127266661, -4249.513655842979, -6725.550499624074, -187500.02235174447, -88244.79886827456, 230.17826440075214, -50216.79254970462, -9716.102149021883, -37371.647342639844, 18895.941245072037, -12740.159063358196, -43541.71228906063, -46501.5749933213, 0.02, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568339571243E9, 0.0, 2023-09-25 18:09:55.712
42.0, 41726.28125265613, 30829.58231324939, -31240.2732658712, -24803.19438018732, -4253.022879722462, -6718.599107098474, -187500.02235174447, -88250.94559799977, 241.91293023978835, -50204.901421654395, -9704.143965738293, -37378.084645042974, 18883.111343754692, -12729.18435683064, -43530.6258238108, -46489.169775148606, 0.02, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395712433E9, 0.0, 2023-09-25 18:09:55.712
44.0, 41737.65829058389, 30845.452051812656, -31235.31117860212, -24802.210903431285, -4246.205597663593, -6712.787653540094, -187500.02235174447, -88211.56182426952, 237.375526115361, -50207.80714843359, -9709.843660574397, -37364.96417104771, 18884.340689699733, -12719.818975903867, -43536.817257024915, -46495.47296708501, 0.02, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395772675E9, 0.0, 2023-09-25 18:09:55.772
46.0, 41730.841008525014, 30830.319920816415, -31239.647417026452, -24809.117592467977, -4246.920853486163, -6713.167633195834, -187500.02235174447, -88226.20221688774, 242.47172385117102, -50197.68180819533, -9708.323741951435, -37375.223621752695, 18878.372773930165, -12714.387502001227, -43528.70357378764, -46488.47687107049, 0.018000000000000002, 0.9400000000000001, 0.382, 192.0, 0.0, 72.0, 14.5, 48.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683395772687E9, 0.0, 2023-09-25 18:09:55.772
48.0, 41730.66219456938, 30841.182868621694, -31237.591056536563, -24800.690984808327, -4251.972347733063, -6700.13656617839, -187500.02235174447, -88162.79031786804, 235.4756278366599, -50214.84794793701, -9719.387855456813, -37371.26736298411, 18885.88296006715, -12726.859775407289, -43532.413963367224, -46494.06480718432, 0.018000000000000002, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395772691E9, 0.0, 2023-09-25 18:09:55.772
50.0, 41726.88474975643, 30832.599798750856, -31238.66394027042, -24799.886322007933, -4246.205597663593, -6700.427138856308, -187500.02235174447, -88184.7620826676, 252.93234025625472, -50187.73528191272, -9699.114823235848, -37371.42382519529, 18891.157971758603, -12696.930789581633, -43517.70651551563, -46467.689748727054, 0.018000000000000002, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395772694E9, 0.0, 2023-09-25 18:09:55.772
52.0, 41728.8517032685, 30834.76791796302, -31253.43844335538, -24814.86199079299, -4255.682737312643, -6709.189022682789, -187500.02235174447, -88115.53873008952, 230.53589231203705, -50214.22209909226, -9727.725056138643, -37373.055502540534, 18881.479666409454, -12729.18435683064, -43536.43727736918, -46491.96374320552, 0.018000000000000002, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395772697E9, 0.0, 2023-09-25 18:09:55.772
54.0, 41719.26280489717, 30826.00603413654, -31250.46566134282, -24812.783278558647, -4250.854760510297, -6708.227897671211, -187500.02235174447, -88140.84090481293, 239.5659970719811, -50200.20755531878, -9722.539451425011, -37380.69979914425, 18879.646823364117, -12709.715987410067, -43529.843512754866, -46482.19603087855, 0.018000000000000002, 0.9400000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956833957727E9, 0.0, 2023-09-25 18:09:55.772
56.0, 41725.63305206693, 30831.169287105717, -31254.556030578144, -24806.837714533536, -4257.22500768006, -6705.188060425289, -187500.02235174447, -88087.19671812019, 234.31333712498395, -50203.94029664282, -9735.63757367582, -37375.8718223419, 18880.630300120152, -12699.277722749439, -43537.3760506363, -46494.08715892877, 0.024, 0.9440000000000001, 0.382, 192.0, 0.0, 96.0, 14.5, 64.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683395772704E9, 0.0, 2023-09-25 18:09:55.772
58.0, 41720.55920607557, 30821.066298611917, -31249.616295053518, -24813.23031344775, -4252.106458199794, -6700.561249323041, -187500.02235174447, -88098.75257000358, 233.2628051355845, -50207.360113544484, -9742.141931312315, -37386.22068002471, 18868.135674969635, -12706.877315864243, -43540.57235009341, -46496.568202563314, 0.024, 0.9440000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395772707E9, 0.0, 2023-09-25 18:09:55.772
60.0, 41731.17628469185, 30831.63867373928, -31249.795109009163, -24805.80953428859, -4245.378583118747, -6698.460185344242, -187500.02235174447, -88054.80904040445, 242.00233721760958, -50202.12980534194, -9738.54330045501, -37379.716322388216, 18870.48260813744, -12707.793737386912, -43523.78619000747, -46482.28543785637, 0.024, 0.9440000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395832879E9, 0.0, 2023-09-25 18:09:55.832
62.0, 41704.2424326232, 30806.492961227057, -31268.95055400736, -24825.032034520154, -4254.587501834333, -6712.564136095541, -187500.02235174447, -88050.8304298914, 226.9149097102773, -50210.914040912874, -9752.64725120631, -37389.93106960429, 18858.59148008722, -12710.163022299173, -43537.28664365848, -46495.6741327851, 0.024, 0.9440000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395832889E9, 0.0, 2023-09-25 18:09:55.832
64.0, 41719.97806071974, 30814.450182253146, -31265.038998727683, -24821.187534473844, -4252.352327388803, -6707.356179637454, -187500.02235174447, -88009.14442648226, 220.6117177738807, -50214.8032444481, -9758.79398093152, -37393.79792139506, 18882.68666061004, -12711.548830455404, -43540.77351579351, -46500.65857179863, 0.024, 0.9440000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395832893E9, 0.0, 2023-09-25 18:09:55.832
66.0, 41707.863415224965, 30812.86320839682, -31260.769815536718, -24820.092298995532, -4246.943205230618, -6702.662313301839, -187500.02235174447, -88014.15121724024, 228.68069752224656, -50209.528232756646, -9748.042791848517, -37388.88053761489, 18857.697410309007, -12707.726682153545, -43529.977623221595, -46486.44286232506, 0.026000000000000002, 0.9400000000000001, 0.38, 192.0, 0.0, 104.0, 14.5, 48.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695683395832896E9, 0.0, 2023-09-25 18:09:55.832
68.0, 41705.15885414587, 30803.743696659054, -31275.56667036613, -24828.943589799834, -4259.706051314599, -6710.552479094563, -187500.02235174447, -87969.69359751864, 228.41247658878288, -50219.0053724057, -9744.488864480123, -37387.315915503015, 18857.943279498017, -12716.779138657945, -43526.66956504221, -46487.31458035882, 0.026000000000000002, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395832899E9, 0.0, 2023-09-25 18:09:55.832
70.0, 41725.58834857802, 30821.468630012114, -31253.61725731102, -24808.827019790057, -4235.9014434696965, -6681.0481764135575, -187500.02235174447, -87980.7130075351, 236.19088365922974, -50205.191994332316, -9737.179844043238, -37382.77851137859, 18856.892747508617, -12694.136821524718, -43522.37803010679, -46475.445804053044, 0.026000000000000002, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395832903E9, 0.0, 2023-09-25 18:09:55.832
72.0, 41714.09955192799, 30810.739792673565, -31274.09145523208, -24827.401319432418, -4256.666214068677, -6715.134586707901, -187500.02235174447, -87942.69269021663, 232.9722324576655, -50205.41551177687, -9741.761951656576, -37380.36452297742, 18858.144445198115, -12699.903571594188, -43523.875596985294, -46480.54200178886, 0.026000000000000002, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395832906E9, 0.0, 2023-09-25 18:09:55.832
74.0, 41722.056772954085, 30815.523065987, -31257.70762654634, -24820.695796095824, -4241.779952261442, -6697.744929521672, -187500.02235174447, -87938.87054191477, 238.44840984921575, -50203.47091000926, -9739.97381210015, -37379.425749710295, 18859.530253354344, -12698.718929138056, -43527.451876098145, -46484.45355706854, 0.026000000000000002, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683395891755E9, 0.0, 2023-09-25 18:09:55.891
