%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 40052.49322086492, 30852.023464682516, -32846.000235796004, -30399.870026096112, -6475.657996613741, -6074.198314451971, -187500.02235174447, -35257.954628223735, 213.14623512580815, -48536.23193934345, -7839.337925832025, -32919.001033187036, 12642.861919744244, -17395.982729909745, -41925.92703413094, -45912.91945134634, 0.048, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441322872E9, 0.0, 2023-09-25 18:10:41.322
222.0, 40059.73518606844, 30855.68915077319, -32845.3520352068, -30403.043973808766, -6474.7192233466185, -6075.695881330476, -187500.02235174447, -35220.71662196119, 206.6195257448585, -48538.31065157779, -7840.142588632416, -32905.38882081376, 12620.39841656666, -17408.477355060262, -41922.17194106244, -45908.89613734438, 0.044, 0.902, 0.458, 192.0, 0.5, 48.0, 14.0, 24.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695683441322875E9, 0.0, 2023-09-25 18:10:41.322
224.0, 40048.626369074154, 30841.987531422084, -32845.84377358482, -30406.642604666067, -6481.9388368056825, -6084.882448301608, -187500.02235174447, -35244.58828503946, 207.2677263340624, -48536.96954691048, -7836.2310333527375, -32911.78141972797, 12610.183669350585, -17401.525962534663, -41928.02809810974, -45916.02634382562, 0.044, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441381736E9, 0.0, 2023-09-25 18:10:41.381
226.0, 40066.15013672711, 30856.15853740675, -32840.92638980465, -30392.8739300816, -6469.444211655165, -6069.3479859051695, -187500.02235174447, -35186.96548783368, 207.17831935624116, -48546.04435515933, -7839.8743676989525, -32907.69105049265, 12623.773529979413, -17413.01475918469, -41927.31284228717, -45917.032172326115, 0.044, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441381748E9, 0.0, 2023-09-25 18:10:41.381
228.0, 40045.29595915031, 30843.373339578313, -32843.20626773909, -30396.29374698326, -6481.134174005291, -6081.999073266873, -187500.02235174447, -35215.82158992548, 213.3250490814506, -48532.43214278605, -7834.26407984067, -32909.054506904424, 12630.233184126995, -17398.19555261082, -41921.18846430641, -45905.968058820734, 0.044, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441381752E9, 0.0, 2023-09-25 18:10:41.381
230.0, 40051.17446794206, 30847.798984980465, -32847.07311952986, -30394.7738283603, -6486.006854296548, -6081.395576166579, -187500.02235174447, -35159.584600875925, 200.36103729737252, -48538.26594808888, -7841.036658410628, -32905.23235860257, 12621.001913666954, -17405.437517814342, -41927.20108356489, -45915.24403276969, 0.044, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441381755E9, 0.0, 2023-09-25 18:10:41.381
232.0, 40049.83336327474, 30845.541458790478, -32838.73591884803, -30394.460903937925, -6479.480144915598, -6073.684224329499, -187500.02235174447, -35191.36878149137, 206.3066013224842, -48541.059916145794, -7839.896719443407, -32910.060335404916, 12617.895021187667, -17398.955511922304, -41927.31284228717, -45910.12548328942, 0.046, 0.904, 0.458, 192.0, 0.5, 56.0, 14.0, 32.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695683441381758E9, 0.0, 2023-09-25 18:10:41.381
234.0, 40061.18804945803, 30862.05939794295, -32828.58822686532, -30383.35208694364, -6464.2139034526235, -6055.445200853968, -187500.02235174447, -35151.91795252776, 201.6574384757803, -48535.896663176616, -7838.957946176285, -32903.533626023964, 12624.757006735446, -17389.187799595333, -41919.06504858316, -45901.1847855073, 0.046, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441381761E9, 0.0, 2023-09-25 18:10:41.381
236.0, 40061.03158724685, 30857.499642074068, -32818.619348838256, -30373.20439496093, -6468.304272687945, -6042.168264647516, -187500.02235174447, -35209.60780496691, 240.28125289455093, -48502.92784010504, -7803.3069137700695, -32878.16439606719, 12641.274945887917, -17386.282072816142, -41892.01943779224, -45870.58524734798, 0.046, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441381765E9, 0.0, 2023-09-25 18:10:41.381
238.0, 40049.58749408573, 30849.743586748074, -32844.949703806604, -30416.119744315118, -6491.505383432554, -6077.5063726313565, -187500.02235174447, -35145.30183616899, 206.86539493386687, -48536.097828876715, -7835.225204852249, -32896.80575094292, 12622.96886717902, -17395.178067109355, -41925.07766784164, -45911.623050167924, 0.046, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441381768E9, 0.0, 2023-09-25 18:10:41.381
240.0, 40055.24248543292, 30845.519107046024, -32830.130497232734, -30384.40261893304, -6480.597732138363, -6058.172113677516, -187500.02235174447, -35172.14628125981, 218.77887472854553, -48532.476846274956, -7830.576042005545, -32905.27706209148, 12627.662733514635, -17397.323834577066, -41922.57427246264, -45903.956401819756, 0.046, 0.904, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441441534E9, 0.0, 2023-09-25 18:10:41.441
242.0, 40038.45632534699, 30837.427775553202, -32851.90109633221, -30399.087715040176, -6493.360578222344, -6074.131259218605, -187500.02235174447, -35114.94816719868, 196.94122039571053, -48550.40294532811, -7841.014306666173, -32909.009803415516, 12617.358579320738, -17415.652265030418, -41925.569406219656, -45911.66775365684, 0.048, 0.906, 0.46, 192.0, 0.5, 64.0, 14.0, 40.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695683441441544E9, 0.0, 2023-09-25 18:10:41.441
244.0, 40039.1492294251, 30829.828182438396, -32840.345244448814, -30395.578491160693, -6476.082679758391, -6081.462631399945, -187500.02235174447, -35135.534123842015, 201.47862452013786, -48542.691593491036, -7839.427332809846, -32903.198349857135, 12616.7774339649, -17406.242180614732, -41920.2943945282, -45904.89517508688, 0.048, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441441548E9, 0.0, 2023-09-25 18:10:41.441
246.0, 40047.93346499604, 30843.95448493415, -32841.753404349496, -30397.433685950484, -6484.084604273392, -6071.069070228228, -187500.02235174447, -35116.445734077184, 200.15987159727476, -48541.46224754599, -7836.722771730754, -32904.65121324673, 12613.759948463434, -17401.078927645558, -41921.25551953978, -45911.53364319011, 0.048, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441441552E9, 0.0, 2023-09-25 18:10:41.441
248.0, 40056.76240405589, 30848.49188905858, -32826.33070067534, -30384.246156721852, -6462.13519121828, -6044.6940117709655, -187500.02235174447, -35135.467068608654, 219.78470322903433, -48521.010401369385, -7816.181518576327, -32883.28294554746, 12621.158375878142, -17395.468639787276, -41904.96109783186, -45887.32670394501, 0.048, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441441556E9, 0.0, 2023-09-25 18:10:41.441
250.0, 40056.382424400144, 30843.999188423062, -32843.273322972454, -30396.07022953871, -6489.918409576227, -6064.967043991929, -187500.02235174447, -35113.20473113117, 220.32114509596173, -48533.303860819804, -7816.092111598506, -32892.13423635176, 12625.248745113462, -17402.86706720198, -41905.67635365443, -45891.26061096914, 0.048, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441441561E9, 0.0, 2023-09-25 18:10:41.441
252.0, 40039.08217419174, 30838.232438353592, -32838.28888395892, -30397.187816761474, -6486.945627563671, -6062.798924779764, -187500.02235174447, -35101.984155414604, 206.55247051149257, -48545.03852665884, -7828.519681515656, -32899.264442833, 12608.663750727625, -17410.936046950348, -41922.50721722928, -45909.45493095576, 0.046, 0.906, 0.456, 192.0, 0.5, 56.0, 14.0, 40.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695683441441564E9, 0.0, 2023-09-25 18:10:41.441
254.0, 40050.727433052954, 30845.96614193513, -32834.6008461238, -30393.83505509318, -6485.068081029425, -6063.558884091245, -187500.02235174447, -35099.748980969074, 207.2900780785177, -48538.73533472244, -7815.175690075838, -32890.86018691781, 12617.336227576283, -17404.72226199177, -41915.86874912605, -45902.12355877442, 0.046, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441441567E9, 0.0, 2023-09-25 18:10:41.441
0.0, 40038.88100849164, 30845.80967972394, -32835.49491590201, -30401.926386585998, -6488.376139208811, -6072.164305706538, -187500.02235174447, -35090.76357969804, 202.90913616527752, -48528.140607850626, -7819.489576755712, -32885.18284382616, 12600.63947446817, -17397.01091015469, -41920.56261546166, -45909.119654788934, 0.046, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441501794E9, 0.0, 2023-09-25 18:10:41.501
2.0, 40044.17837192755, 30837.71834823112, -32834.913770546176, -30401.524055185804, -6491.058348543447, -6077.5063726313565, -187500.02235174447, -35090.65182097576, 208.13944436781938, -48532.99093639743, -7813.298143541592, -32892.24599507404, 12612.888230429679, -17407.136250392945, -41916.22637703733, -45907.42092221033, 0.046, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441501803E9, 0.0, 2023-09-25 18:10:41.501
4.0, 40030.700270021, 30830.409327794234, -32852.16931726567, -30421.864142640134, -6507.352770251367, -6094.0019600393725, -187500.02235174447, -35045.925980320695, 187.88876389131116, -48553.04045117384, -7832.878271684441, -32898.437428288154, 12594.649206954147, -17414.62408478547, -41935.650042969, -45928.364506764956, 0.046, 0.906, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441501806E9, 0.0, 2023-09-25 18:10:41.501
6.0, 40050.59332258622, 30846.368473335326, -32833.66207285668, -30396.561967916725, -6490.253685743057, -6071.359642906147, -187500.02235174447, -35069.194146298665, 213.81678745946735, -48533.03563988634, -7816.561498232067, -32894.63763173075, 12595.744442432457, -17411.29367486163, -41931.090287100116, -45919.9378991053, 0.046, 0.902, 0.45, 192.0, 0.5, 56.0, 14.0, 24.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.69568344150181E9, 0.0, 2023-09-25 18:10:41.501
8.0, 40039.23863640292, 30835.70669123014, -32828.56587512087, -30406.39673547706, -6492.511211933042, -6063.2459596688705, -187500.02235174447, -35039.2204569841, 210.03934264652048, -48538.57887251126, -7811.062969096061, -32883.551166480924, 12592.235218552974, -17414.06529117409, -41920.11558057256, -45915.31108800305, 0.046, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441501813E9, 0.0, 2023-09-25 18:10:41.501
10.0, 40040.17740967005, 30839.282970342992, -32828.051784998395, -30377.115950240608, -6489.739595620585, -6059.222645666915, -187500.02235174447, -35054.66551240272, 218.57770902844777, -48525.614860727175, -7794.522678199134, -32876.152739066216, 12622.11950088972, -17394.954549664802, -41906.34690598809, -45895.10511101546, 0.046, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441501816E9, 0.0, 2023-09-25 18:10:41.501
12.0, 40028.75566825338, 30831.57161850591, -32841.97692179405, -30401.21113076343, -6506.324590006422, -6062.173075935016, -187500.02235174447, -35010.83374152586, 188.15698482477487, -48550.73822149494, -7818.6849139553215, -32888.17797758317, 12578.086564312765, -17412.187744639843, -41930.35267953309, -45921.435465983806, 0.046, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568344150182E9, 0.0, 2023-09-25 18:10:41.501
14.0, 40037.2493311464, 30836.980740664094, -32828.252950698494, -30387.531863156782, -6487.2809037305005, -6053.545302575267, -187500.02235174447, -35040.89683781825, 210.84400544691152, -48525.704267705, -7799.529468957123, -32884.55699498141, 12603.299332058352, -17387.198494338812, -41909.45379846737, -45892.355846447455, 0.046, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441564105E9, 0.0, 2023-09-25 18:10:41.564
16.0, 40044.11131669418, 30843.82037446742, -32826.91184603117, -30389.610575391125, -6485.1127845183355, -6061.748392790365, -187500.02235174447, -34997.64621229723, 205.94897341119926, -48536.23193934345, -7800.490593968701, -32877.046808844425, 12623.304143345851, -17401.838886957037, -41907.10686529957, -45899.620163395426, 0.042, 0.908, 0.456, 192.0, 0.5, 40.0, 14.0, 48.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695683441564116E9, 0.0, 2023-09-25 18:10:41.564
18.0, 40035.08121193424, 30840.04292965447, -32822.48620062902, -30387.174235245497, -6477.04380476997, -6049.834912995686, -187500.02235174447, -35033.36429993681, 212.43097930323833, -48528.6546979731, -7794.5897334325, -32881.092474590834, 12602.137041346676, -17402.06240440159, -41902.01066756376, -45894.94864880427, 0.042, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441564119E9, 0.0, 2023-09-25 18:10:41.564
20.0, 40049.20751442999, 30848.67070301422, -32814.37251739175, -30375.97601127339, -6478.6531303707525, -6048.069125183717, -187500.02235174447, -35003.2117966666, 216.38723807182768, -48534.60026199821, -7789.381776974414, -32872.37529425327, 12609.200192594551, -17402.3082735906, -41900.55780417416, -45892.84758482547, 0.042, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441564123E9, 0.0, 2023-09-25 18:10:41.564
22.0, 40039.30569163629, 30841.205220366148, -32827.560046620376, -30386.548386400747, -6485.492764174076, -6056.898064243564, -187500.02235174447, -35035.778288337984, 226.40081958780524, -48517.34471527871, -7779.502305925168, -32867.90494536221, 12604.64043672567, -17386.527942005152, -41896.57919366112, -45884.55508763255, 0.042, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441564126E9, 0.0, 2023-09-25 18:10:41.564
24.0, 40043.664281805075, 30842.993359922573, -32827.425936153646, -30391.599880647645, -6505.43052022821, -6063.558884091245, -187500.02235174447, -34984.99512493552, 209.05586589048696, -48527.89473866162, -7787.236009506704, -32871.41416924169, 12599.566590734315, -17404.83402071405, -41910.50433045677, -45898.59198315048, 0.042, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441564129E9, 0.0, 2023-09-25 18:10:41.564
26.0, 40043.97720622745, 30842.43456631119, -32816.093601714805, -30388.962374801922, -6485.828040340905, -6049.499636828857, -187500.02235174447, -35023.50718063202, 209.01116240157634, -48529.816988684775, -7781.1786867593155, -32875.28102103246, 12601.801765179845, -17401.43655555684, -41910.41492347896, -45893.85341332596, 0.05, 0.902, 0.458, 192.0, 0.5, 72.0, 14.0, 24.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695683441564132E9, 0.0, 2023-09-25 18:10:41.564
28.0, 40047.01704347337, 30845.876734957306, -32824.25198844099, -30385.58726138917, -6498.9038108472605, -6062.7765730353085, -187500.02235174447, -34983.85518596831, 216.61075551638075, -48529.03467762884, -7776.104840767961, -32864.038093571435, 12623.304143345851, -17399.424898555862, -41897.450911694876, -45889.94185804628, 0.05, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441564135E9, 0.0, 2023-09-25 18:10:41.564
30.0, 40036.668185790564, 30842.6804355002, -32815.2442354255, -30382.90505205453, -6490.52190667652, -6054.774648520309, -187500.02235174447, -35031.732622591575, 221.5951945299142, -48518.68581994603, -7770.047518020573, -32866.38502673925, 12604.483974514482, -17391.333567063044, -41901.80950186366, -45889.02543652361, 0.05, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441622387E9, 0.0, 2023-09-25 18:10:41.622
32.0, 40031.68374677703, 30833.29270282897, -32842.803936338896, -30411.403526235048, -6517.411055256254, -6088.503430903367, -187500.02235174447, -34973.88630794124, 196.29301980650663, -48543.295090591324, -7790.007625819162, -32872.95643960911, 12578.578302690781, -17422.290733133643, -41918.7968276497, -45917.12157930393, 0.05, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956834416224E9, 0.0, 2023-09-25 18:10:41.622
34.0, 40037.4504968465, 30838.701824987154, -32824.36374716327, -30391.622232392103, -6498.970866080626, -6055.53460783179, -187500.02235174447, -35006.40809612371, 212.07335139195342, -48526.84420667222, -7778.25060823567, -32873.38112275376, 12581.908712614622, -17410.77958473916, -41915.35465900358, -45896.58032614951, 0.05, 0.902, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441622404E9, 0.0, 2023-09-25 18:10:41.622
36.0, 40031.05789793228, 30838.25479009805, -32835.07023275736, -30396.718430127912, -6508.202136540668, -6065.548189347767, -187500.02235174447, -34958.798880433904, 200.9868861421211, -48531.89570091912, -7781.268093737137, -32865.02157032747, 12587.54135221736, -17399.380195066955, -41909.051467067184, -45891.79705283607, 0.05, 0.896, 0.456, 192.0, 0.5, 72.0, 14.0, 0.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695683441622407E9, 0.0, 2023-09-25 18:10:41.622
38.0, 40042.97137772696, 30842.814545966932, -32814.52897960293, -30384.849653822144, -6486.453889185655, -6043.598776292655, -187500.02235174447, -34982.581136534354, 201.21040358667418, -48529.951099151505, -7778.071794280028, -32869.38016049626, 12598.270189555908, -17391.557084507596, -41905.698705398885, -45891.70764585825, 0.05, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568344162241E9, 0.0, 2023-09-25 18:10:41.622
40.0, 40049.29692140781, 30853.565735049935, -32810.48331385652, -30378.166482230008, -6495.2828282455, -6057.926244488507, -187500.02235174447, -34965.21383109258, 224.47856956464884, -48509.63336344163, -7749.796837544065, -32851.23054399855, 12612.06121588483, -17387.377308294454, -41884.97863828881, -45870.92052351481, 0.05, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441622413E9, 0.0, 2023-09-25 18:10:41.622
42.0, 40032.64487178861, 30842.658083755745, -32821.88270352873, -30392.046915536754, -6497.450947457665, -6060.072011956217, -187500.02235174447, -34975.27211609747, 213.19093861471876, -48524.83254967124, -7763.453753406257, -32860.68533190314, 12588.189552806563, -17400.855410201002, -41900.021362307234, -45896.692084871785, 0.05, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441622416E9, 0.0, 2023-09-25 18:10:41.622
44.0, 40027.28045311933, 30833.04683363996, -32835.383157179735, -30413.906921614045, -6513.499499976576, -6078.5345528763, -187500.02235174447, -34945.85722039428, 200.69631346420212, -48534.89083467613, -7776.3060064680585, -32868.77666339596, 12579.651186424637, -17412.053634173113, -41910.951365345885, -45910.28194550061, 0.05, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441681289E9, 0.0, 2023-09-25 18:10:41.681
46.0, 40033.98597645593, 30840.266447099028, -32816.92061625965, -30380.11108399762, -6495.439290456688, -6064.050622469262, -187500.02235174447, -34957.34601704431, 208.72058972365735, -48530.88987241863, -7772.528561655112, -32865.22273602757, 12580.701718414035, -17407.180953881856, -41910.68314441242, -45905.99041056519, 0.046, 0.898, 0.454, 192.0, 0.5, 56.0, 14.0, 8.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695683441681301E9, 0.0, 2023-09-25 18:10:41.681
48.0, 40021.93838619452, 30830.00699639404, -32840.38994793772, -30401.43464820798, -6530.799750184983, -6078.780422065309, -187500.02235174447, -34923.75134512798, 200.47279601964905, -48531.918052663576, -7776.641282634889, -32867.79318663993, 12573.772677632891, -17405.951607936815, -41911.10782755707, -45910.57251817853, 0.046, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441681305E9, 0.0, 2023-09-25 18:10:41.681
50.0, 40035.99763345691, 30844.021540167516, -32813.81372378036, -30381.29572645375, -6502.591848682386, -6057.948596232963, -187500.02235174447, -34915.257682234966, 198.32702855193958, -48530.82281718526, -7774.294349467082, -32864.194555782626, 12571.716317143002, -17405.996311425723, -41913.63357468052, -45909.209061766756, 0.046, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441681308E9, 0.0, 2023-09-25 18:10:41.681
52.0, 40036.22115090146, 30841.764013977532, -32813.232578424526, -30380.356953186627, -6500.267267259034, -6059.4908666003785, -187500.02235174447, -34916.73289736902, 217.28130785003995, -48519.73635193543, -7760.235102204693, -32854.06921554437, 12601.220619824007, -17395.803915954104, -41894.232260493314, -45893.45108192576, 0.046, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441681311E9, 0.0, 2023-09-25 18:10:41.681
54.0, 40036.28820613482, 30848.827165225408, -32808.98574697802, -30370.29866818174, -6499.797880625472, -6041.073029169206, -187500.02235174447, -34888.837920288795, 214.5767467709478, -48524.31845954877, -7760.413916160335, -32849.12948001975, 12587.004910350432, -17404.029357913656, -41895.975696560825, -45898.18965175029, 0.046, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441681314E9, 0.0, 2023-09-25 18:10:41.681
56.0, 40023.3465460952, 30834.72321447411, -32821.30155817289, -30380.289897953262, -6521.769645425039, -6058.082706699694, -187500.02235174447, -34900.61728961674, 215.02378166005394, -48516.741218178424, -7756.01062250264, -32854.538602177934, 12582.176933548086, -17387.891398416927, -41891.59475464759, -45893.89811681487, 0.052000000000000005, 0.902, 0.456, 192.0, 0.5, 80.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695683441681318E9, 0.0, 2023-09-25 18:10:41.681
58.0, 40004.302859819276, 30821.312167800927, -32836.366633935766, -30397.25487199484, -6527.178767583224, -6073.639520840588, -187500.02235174447, -34858.46189957403, 189.2969237919955, -48543.160980124594, -7780.686948381299, -32866.47443371706, 12568.609424663715, -17420.301427877122, -41914.88527237002, -45917.25568977067, 0.052000000000000005, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441681321E9, 0.0, 2023-09-25 18:10:41.681
60.0, 39985.46033924346, 30801.24030128006, -32829.01291000997, -30400.004136562842, -6521.076741346925, -6062.038965468284, -187500.02235174447, -34877.75145503896, 188.2910952915067, -48543.22803535796, -7780.888114081396, -32875.63864894374, 12567.447133952039, -17408.54441029363, -41908.04563856669, -45913.254727513166, 0.052000000000000005, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441741551E9, 0.0, 2023-09-25 18:10:41.741
62.0, 39980.67706593002, 30796.30056575544, -32821.79329655091, -30388.425932934995, -6514.259459288056, -6050.818389751719, -187500.02235174447, -34861.81466124233, 180.669150432247, -48549.33006159426, -7783.3468059714805, -32875.102207076816, 12569.481142697472, -17408.611465526996, -41907.88917635551, -45914.46172171375, 0.052000000000000005, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441741561E9, 0.0, 2023-09-25 18:10:41.741
64.0, 39946.74711784686, 30763.398797917223, -32830.5998838663, -30391.95750855893, -6513.521851721031, -6046.839779238675, -187500.02235174447, -34891.363667412246, 182.0326068440207, -48547.22899761546, -7776.641282634889, -32879.34903852332, 12573.459753210516, -17396.094488632025, -41894.85810933806, -45894.63572438189, 0.052000000000000005, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441741565E9, 0.0, 2023-09-25 18:10:41.741
66.0, 39923.836579780174, 30742.634027318243, -32848.99536955301, -30411.381174490594, -6525.949421638182, -6072.119602217627, -187500.02235174447, -34840.26757958741, 159.74791762207957, -48577.359149141215, -7800.40118699088, -32894.235300330554, 12559.445209437039, -17416.993369697735, -41913.164188046954, -45912.24889901267, 0.048, 0.906, 0.454, 192.0, 0.5, 64.0, 14.0, 40.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695683441741568E9, 0.0, 2023-09-25 18:10:41.741
68.0, 39898.35559110112, 30712.861503703774, -32841.44047992712, -30410.06242156773, -6515.913488377749, -6064.609416080644, -187500.02235174447, -34868.698998534564, 146.2474639710741, -48581.98596024346, -7803.865707381453, -32911.244977861046, 12578.175971290586, -17432.080797205068, -41907.71036239986, -45910.14783503388, 0.048, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441741571E9, 0.0, 2023-09-25 18:10:41.741
70.0, 39882.999942660324, 30696.276509317937, -32854.29273298892, -30420.232465294896, -6535.426561287232, -6065.727003303409, -187500.02235174447, -34836.84776268575, 142.76059183604622, -48590.16669871411, -7806.726730671732, -32910.48501854957, 12560.227520492974, -17423.274209889678, -41906.257499010266, -45910.61722166744, 0.048, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441741575E9, 0.0, 2023-09-25 18:10:41.741
72.0, 39865.09619535162, 30686.419390013147, -32842.446308427614, -30419.561912961235, -6527.24582281659, -6058.216817166426, -187500.02235174447, -34871.5823735693, 125.19212069417486, -48607.37754194469, -7814.080454597528, -32929.059318191925, 12532.62311609067, -17438.473396119287, -41914.52764445873, -45912.405361223864, 0.048, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683441741578E9, 0.0, 2023-09-25 18:10:41.741
